Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
1.38235172,0,0,-8.575431823730469,0,0,0.8408399820327759
1.38297323,0,0,-8.575431823730469,0,0,0.9172800183296204
1.383594315,0,0,3.6828808784484863,0,0,0.5350799560546875
1.384215714,0,0,-14.704587936401367,0,0,0.611519992351532
1.384837262,0,0,-14.704587936401367,0,0,0.9937199950218201
1.3854586979999999,0,0,-7.349600791931152,0,0,1.070159912109375
1.386081097,0,0,-11.027094841003418,0,0,0.7644000053405762
1.386701497,0,0,-11.027094841003418,0,0,0.7644000053405762
1.38732297,0,0,-17.769166946411133,0,0,0.7644000053405762
1.387944536,0,0,-17.769166946411133,0,0,0.9937199950218201
1.388565825,0,0,-6.123769283294678,0,0,0.8408399820327759
1.389187465,0,0,11.03786849975586,0,0,0.8408399820327759
1.389809494,0,0,11.03786849975586,0,0,0.6879600286483765
1.390430652,0,0,3.6834793090820313,0,0,0.9937199950218201
1.391051922,0,0,-7.349600791931152,0,0,0.9172800183296204
1.391673118,0,0,-7.349600791931152,0,0,0.7644000053405762
1.392312758,0,0,-15.317503929138184,0,0,0.9172800183296204
1.392935157,0,0,-15.317503929138184,0,0,0.611519992351532
1.393561204,0,0,-12.865840911865234,0,0,0.9172800183296204
1.39421127,0,0,15.941193580627441,0,0,-8.943479537963867
1.3948487059999999,0,0,15.941193580627441,0,0,0.9172800183296204
1.395487994,0,0,-5.5108537673950195,0,0,0.9172800183296204
1.396125949,0,0,2.457049608230591,0,0,1.223039984703064
1.396759885,0,0,2.457049608230591,0,0,0.6879600286483765
1.39740121,0,0,-18.994997024536133,0,0,0.9172800183296204
1.398050109,0,0,17.78053855895996,0,0,1.070159912109375
1.398687046,0,0,17.78053855895996,0,0,0.7644000053405762
1.3993075560000001,0,0,8.586804389953613,0,0,0.7644000053405762
1.399929307,0,0,8.586804389953613,0,0,0.5350799560546875
1.400550855,0,0,-17.15625,0,0,0.8408399820327759
1.401172328,0,0,8.586804389953613,0,0,0.9937199950218201
1.4017942460000001,0,0,8.586804389953613,0,0,0.6879600286483765
1.402415516,0,0,7.360374450683594,0,0,0.611519992351532
1.403036915,0,0,12.263699531555176,0,0,0.7644000053405762
1.403658519,0,0,12.263699531555176,0,0,0.8408399820327759
1.404279751,0,0,-5.5108537673950195,0,0,0.5350799560546875
1.404901391,0,0,-5.5108537673950195,0,0,0.8408399820327759
1.405525513,0,0,12.263699531555176,0,0,0.8408399820327759
1.406150338,0,0,17.779939651489258,0,0,0.8408399820327759
1.406771701,0,0,17.779939651489258,0,0,1.223039984703064
1.407392878,0,0,17.779939651489258,0,0,0.611519992351532
1.408014351,0,0,-9.801262855529785,0,0,0.9172800183296204
1.408635695,0,0,-9.801262855529785,0,0,0.305759996175766
1.4092571870000001,0,0,-12.865840911865234,0,0,1.223039984703064
1.409878901,0,0,-12.865840911865234,0,0,0.611519992351532
1.410500097,0,0,-12.865840911865234,0,0,0.9172800183296204
1.411121644,0,0,-1.2204443216323853,0,0,0.7644000053405762
1.411742673,0,0,-1.2204443216323853,0,0,0.9172800183296204
1.412364184,0,0,17.16762351989746,0,0,0.9937199950218201
1.412985546,0,0,14.715362548828125,0,0,0.8408399820327759
1.41360802,0,0,14.715362548828125,0,0,0.9172800183296204
1.414228493,0,0,-17.15625,0,0,0.9937199950218201
1.414849633,0,0,-17.15625,0,0,0.9172800183296204
1.415471144,0,0,-14.704587936401367,0,0,0.8408399820327759
1.416092414,0,0,8.58620548248291,0,0,0.8408399820327759
1.4167140169999999,0,0,8.58620548248291,0,0,0.6879600286483765
1.417335509,0,0,0.005386953707784414,0,0,1.070159912109375
1.4179572409999999,0,0,0.005386953707784414,0,0,0.7644000053405762
1.418578437,0,0,-17.15625,0,0,0.9937199950218201
1.41919941,0,0,12.264298439025879,0,0,0.9937199950218201
1.419821069,0,0,12.264298439025879,0,0,0.7644000053405762
1.420442376,0,0,6.7480573654174805,0,0,1.1466000080108643
1.421063349,0,0,11.03786849975586,0,0,0.5350799560546875
1.421685471,0,0,11.03786849975586,0,0,0.7644000053405762
1.422306185,0,0,-12.252925872802734,0,0,0.5350799560546875
1.422927585,0,0,-12.252925872802734,0,0,1.375920057296753
1.42354878,0,0,11.038467407226563,0,0,0.9172800183296204
1.424189365,0,0,15.941193580627441,0,0,0.6879600286483765
1.424812356,0,0,15.941193580627441,0,0,0.9172800183296204
1.425435682,0,0,-15.317503929138184,0,0,0.9172800183296204
1.426056989,0,0,5.521627902984619,0,0,1.070159912109375
1.4266783140000001,0,0,5.521627902984619,0,0,1.070159912109375
1.42730151,0,0,-18.382680892944336,0,0,0.9172800183296204
1.42792302,0,0,-18.382680892944336,0,0,0.6879600286483765
1.428546142,0,0,18.39285659790039,0,0,0.9172800183296204
1.429167245,0,0,8.58620548248291,0,0,0.3822000026702881
1.429789311,0,0,8.58620548248291,0,0,0.8408399820327759
1.430410525,0,0,-5.5108537673950195,0,0,0.8408399820327759
1.431032091,0,0,-14.091073989868164,0,0,0.9937199950218201
1.431653231,0,0,-14.091073989868164,0,0,0.6879600286483765
1.432274871,0,0,-15.930419921875,0,0,1.1466000080108643
1.432896511,0,0,-15.930419921875,0,0,0.9172800183296204
1.433569762,0,0,-9.801262855529785,0,0,0.8408399820327759
1.434195772,0,0,-12.252925872802734,0,0,1.070159912109375
1.434817079,0,0,-12.252925872802734,0,0,0.9937199950218201
1.435438701,0,0,-4.898536682128906,0,0,0.5350799560546875
1.436060211,0,0,8.58620548248291,0,0,0.9937199950218201
1.4366813330000001,0,0,8.58620548248291,0,0,0.8408399820327759
1.43730288,0,0,15.941193580627441,0,0,1.070159912109375
1.437924743,0,0,15.941193580627441,0,0,1.070159912109375
1.438546161,0,0,-18.994997024536133,0,0,0.9172800183296204
1.439167504,0,0,-18.382081985473633,0,0,0.9172800183296204
1.439788793,0,0,-18.382081985473633,0,0,0.7644000053405762
1.440410488,0,0,11.03786849975586,0,0,1.070159912109375
1.441031703,0,0,-9.801262855529785,0,0,0.9172800183296204
1.441653658,0,0,-9.801262855529785,0,0,0.9172800183296204
1.442274779,0,0,2.4576480388641357,0,0,0.7644000053405762
1.442899715,0,0,2.4576480388641357,0,0,0.8408399820327759
1.443521319,0,0,-11.027094841003418,0,0,0.7644000053405762
1.444142459,0,0,-8.575431823730469,0,0,1.1466000080108643
1.444763747,0,0,-8.575431823730469,0,0,0.8408399820327759
1.445385183,0,0,11.650784492492676,0,0,0.7644000053405762
1.446007101,0,0,-2.4468741416931152,0,0,0.7644000053405762
1.446628575,0,0,-2.4468741416931152,0,0,0.9937199950218201
1.44724977,0,0,-8.576030731201172,0,0,1.1466000080108643
1.447871336,0,0,-8.576030731201172,0,0,1.223039984703064
1.448492495,0,0,0.005386953707784414,0,0,0.9937199950218201
1.449113876,0,0,-11.027692794799805,0,0,0.611519992351532
1.449735831,0,0,-11.027692794799805,0,0,0.8408399820327759
1.450356767,0,0,11.03786849975586,0,0,0.9937199950218201
1.450978278,0,0,3.6834793090820313,0,0,0.6879600286483765
1.451599511,0,0,3.6834793090820313,0,0,0.611519992351532
1.452220799,0,0,12.264298439025879,0,0,0.8408399820327759
1.4528422349999999,0,0,12.264298439025879,0,0,0.9172800183296204
1.453463486,0,0,11.038467407226563,0,0,0.8408399820327759
1.454085293,0,0,-11.640009880065918,0,0,0.9172800183296204
1.454706452,0,0,-11.640009880065918,0,0,1.070159912109375
1.455328018,0,0,-16.542736053466797,0,0,1.1466000080108643
1.455949251,0,0,-16.542736053466797,0,0,1.223039984703064
1.4565705389999999,0,0,9.812037467956543,0,0,0.6879600286483765
1.457192124,0,0,11.03786849975586,0,0,0.9937199950218201
1.4578139860000001,0,0,11.03786849975586,0,0,0.7644000053405762
1.458434904,0,0,15.941193580627441,0,0,1.1466000080108643
1.459056192,0,0,6.7474589347839355,0,0,0.8408399820327759
1.459677814,0,0,6.7474589347839355,0,0,1.070159912109375
1.460298991,0,0,16.554109573364258,0,0,0.8408399820327759
1.460920186,0,0,16.554109573364258,0,0,0.9172800183296204
1.461542827,0,0,-9.188347816467285,0,0,0.9937199950218201
1.462164504,0,0,-17.769166946411133,0,0,0.9937199950218201
1.462785977,0,0,-17.769166946411133,0,0,0.9172800183296204
1.463407599,0,0,2.4576480388641357,0,0,0.9937199950218201
1.464028813,0,0,-1.2204443216323853,0,0,0.6879600286483765
1.464650286,0,0,-1.2204443216323853,0,0,0.611519992351532
1.465271519,0,0,-11.027094841003418,0,0,0.7644000053405762
1.465893789,0,0,-11.027094841003418,0,0,0.9172800183296204
1.466514799,0,0,6.135141849517822,0,0,0.9172800183296204
1.467135865,0,0,16.554109573364258,0,0,0.7644000053405762
1.467757376,0,0,16.554109573364258,0,0,0.9172800183296204
1.468378609,0,0,-7.350199222564697,0,0,0.8408399820327759
1.469000138,0,0,-2.4468741416931152,0,0,1.070159912109375
1.469622315,0,0,-2.4468741416931152,0,0,0.7644000053405762
1.470243011,0,0,-0.608127236366272,0,0,0.9172800183296204
1.470864503,0,0,-0.608127236366272,0,0,0.9172800183296204
1.471485494,0,0,-4.898536682128906,0,0,0.6879600286483765
1.472106986,0,0,0.005386953707784414,0,0,0.6879600286483765
1.472727997,0,0,0.005386953707784414,0,0,0.9937199950218201
1.473349193,0,0,-16.5433349609375,0,0,0.8408399820327759
1.473971388,0,0,4.909310817718506,0,0,1.223039984703064
1.474591936,0,0,4.909310817718506,0,0,1.375920057296753
1.475213335,0,0,-19.607315063476563,0,0,0.8408399820327759
1.4758344939999999,0,0,-19.607315063476563,0,0,0.9937199950218201
1.476455764,0,0,6.7480573654174805,0,0,0.8408399820327759
1.47707733,0,0,-0.6075286865234375,0,0,1.1466000080108643
1.477699396,0,0,-0.6075286865234375,0,0,0.9172800183296204
1.478320425,0,0,17.779939651489258,0,0,0.9172800183296204
1.4789416389999999,0,0,0.618302583694458,0,0,0.9937199950218201
1.479563224,0,0,0.618302583694458,0,0,0.7644000053405762
1.480184678,0,0,5.521627902984619,0,0,1.070159912109375
1.480805985,0,0,5.521627902984619,0,0,0.9172800183296204
1.481427403,0,0,-0.608127236366272,0,0,0.8408399820327759
1.482049377,0,0,-0.608127236366272,0,0,0.7644000053405762
1.482670128,0,0,-0.608127236366272,0,0,0.8408399820327759
1.483291601,0,0,-10.414777755737305,0,0,0.9937199950218201
1.48391276,0,0,-10.414777755737305,0,0,0.8408399820327759
1.484534215,0,0,-12.252925872802734,0,0,0.6879600286483765
1.485155262,0,0,8.586804389953613,0,0,1.223039984703064
1.4857772360000001,0,0,8.586804389953613,0,0,0.611519992351532
1.486398302,0,0,3.070563793182373,0,0,1.070159912109375
1.487019609,0,0,-15.317503929138184,0,0,0.9937199950218201
1.487641249,0,0,-15.317503929138184,0,0,0.9172800183296204
1.488262482,0,0,-6.123769283294678,0,0,1.223039984703064
1.488883844,0,0,-6.123769283294678,0,0,0.9172800183296204
1.489505743,0,0,12.876615524291992,0,0,0.6879600286483765
1.490126495,0,0,19.00577163696289,0,0,0.9172800183296204
1.4907478379999999,0,0,19.00577163696289,0,0,1.2994799613952637
1.491370904,0,0,-12.865840911865234,0,0,1.070159912109375
1.491991193,0,0,-3.6727054119110107,0,0,1.070159912109375
1.492612407,0,0,-3.6727054119110107,0,0,0.8408399820327759
1.493233658,0,0,7.360374450683594,0,0,0.6879600286483765
1.4938565019999999,0,0,7.360374450683594,0,0,0.9937199950218201
1.49447679,0,0,8.58620548248291,0,0,0.5350799560546875
1.495098301,0,0,-18.994997024536133,0,0,0.8408399820327759
1.495719311,0,0,-18.994997024536133,0,0,0.5350799560546875
1.496340729,0,0,-4.897938251495361,0,0,0.9172800183296204
1.496962184,0,0,-9.801262855529785,0,0,0.6879600286483765
1.497600472,0,0,-9.801262855529785,0,0,0.7644000053405762
1.498223094,0,0,-11.640009880065918,0,0,0.9172800183296204
1.498858845,0,0,-11.640009880065918,0,0,1.070159912109375
1.499481189,0,0,-0.6075286865234375,0,0,0.8408399820327759
