Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
1.112166097,0,0,3.6834793090820313,0,0,0.5350799560546875
1.112788015,0,0,4.2963948249816895,0,0,0.9937199950218201
1.113409916,0,0,4.2963948249816895,0,0,0.7644000053405762
1.114032742,0,0,-11.640009880065918,0,0,1.223039984703064
1.11465392,0,0,4.908711910247803,0,0,0.7644000053405762
1.11527532,0,0,4.908711910247803,0,0,1.223039984703064
1.115896979,0,0,3.069965124130249,0,0,0.9172800183296204
1.11651875,0,0,3.069965124130249,0,0,-9.249239921569824
1.117140576,0,0,14.102446556091309,0,0,0.9172800183296204
1.117763069,0,0,0.618302583694458,0,0,1.1466000080108643
1.118384247,0,0,0.618302583694458,0,0,0.8408399820327759
1.119006313,0,0,-5.5114521980285645,0,0,0.7644000053405762
1.119627991,0,0,-5.5114521980285645,0,0,0.7644000053405762
1.120249873,0,0,12.876615524291992,0,0,1.070159912109375
1.120871792,0,0,1.844732403755188,0,0,0.8408399820327759
1.121505081,0,0,1.844732403755188,0,0,0.9172800183296204
1.122127055,0,0,4.909310817718506,0,0,0.9172800183296204
1.122748751,0,0,6.135141849517822,0,0,0.9937199950218201
1.123370707,0,0,6.135141849517822,0,0,0.9172800183296204
1.123992755,0,0,-8.575431823730469,0,0,0.611519992351532
1.124614285,0,0,-8.575431823730469,0,0,0.8408399820327759
1.125236074,0,0,7.360374450683594,0,0,0.9172800183296204
1.125858493,0,0,1.2312182188034058,0,0,0.6879600286483765
1.126479449,0,0,1.2312182188034058,0,0,1.070159912109375
1.127107052,0,0,-3.6727054119110107,0,0,0.7644000053405762
1.127729601,0,0,10.424952507019043,0,0,0.7644000053405762
1.128351668,0,0,10.424952507019043,0,0,0.6879600286483765
1.128973086,0,0,11.03786849975586,0,0,0.6879600286483765
1.129595153,0,0,11.03786849975586,0,0,0.8408399820327759
1.130217053,0,0,-11.640009880065918,0,0,0.7644000053405762
1.130839009,0,0,2.4576480388641357,0,0,0.6879600286483765
1.131460724,0,0,2.4576480388641357,0,0,0.9172800183296204
1.132082402,0,0,-6.123769283294678,0,0,0.9937199950218201
1.132704358,0,0,-6.123769283294678,0,0,0.611519992351532
1.133325925,0,0,-6.123769283294678,0,0,0.7644000053405762
1.1339491210000001,0,0,-9.188347816467285,0,0,1.1466000080108643
1.134570114,0,0,-9.188347816467285,0,0,1.070159912109375
1.135191773,0,0,-7.9625163078308105,0,0,1.223039984703064
1.135813859,0,0,-11.640009880065918,0,0,0.9172800183296204
1.136435481,0,0,-11.640009880065918,0,0,0.8408399820327759
1.1370572700000001,0,0,17.167024612426758,0,0,0.7644000053405762
1.137680059,0,0,-18.994997024536133,0,0,0.611519992351532
1.1383008669999999,0,0,-18.994997024536133,0,0,0.8408399820327759
1.138922822,0,0,15.941193580627441,0,0,0.7644000053405762
1.139544352,0,0,15.941193580627441,0,0,0.7644000053405762
1.14016616,0,0,3.6828808784484863,0,0,-8.943479537963867
1.140787967,0,0,15.328277587890625,0,0,0.7644000053405762
1.14140946,0,0,15.328277587890625,0,0,0.9172800183296204
1.142032101,0,0,-0.6075286865234375,0,0,1.070159912109375
1.142653242,0,0,-0.6075286865234375,0,0,1.1466000080108643
1.143275087,0,0,-0.6075286865234375,0,0,0.611519992351532
1.1438964679999999,0,0,-13.47875690460205,0,0,0.611519992351532
1.144517942,0,0,-13.47875690460205,0,0,0.6879600286483765
1.1451398799999999,0,0,-3.0591912269592285,0,0,0.8408399820327759
1.145762354,0,0,-4.285022258758545,0,0,1.1466000080108643
1.146383624,0,0,-4.285022258758545,0,0,0.6879600286483765
1.147005228,0,0,-16.5433349609375,0,0,0.6879600286483765
1.147628517,0,0,-16.5433349609375,0,0,1.070159912109375
1.148250584,0,0,14.715362548828125,0,0,0.7644000053405762
1.148872225,0,0,12.876615524291992,0,0,1.070159912109375
1.149506588,0,0,12.876615524291992,0,0,0.7644000053405762
1.150128414,0,0,10.424952507019043,0,0,0.9937199950218201
1.150750333,0,0,10.424952507019043,0,0,0.8408399820327759
1.151372048,0,0,10.424952507019043,0,0,0.9937199950218201
1.151993485,0,0,5.521627902984619,0,0,0.9172800183296204
1.152615404,0,0,5.521627902984619,0,0,0.611519992351532
1.153237008,0,0,10.424952507019043,0,0,0.5350799560546875
1.153859963,0,0,-14.091672897338867,0,0,0.9937199950218201
1.154481067,0,0,-14.091672897338867,0,0,2.6754000186920166
1.155102801,0,0,17.78053855895996,0,0,0.7644000053405762
1.1557248119999999,0,0,-11.027094841003418,0,0,0.9172800183296204
1.156346434,0,0,-11.027094841003418,0,0,0.7644000053405762
1.156968205,0,0,-18.994997024536133,0,0,0.9172800183296204
1.157590642,0,0,-18.994997024536133,0,0,0.7644000053405762
1.158211783,0,0,19.00577163696289,0,0,0.9937199950218201
1.158833591,0,0,-19.607913970947266,0,0,1.070159912109375
1.159454935,0,0,-19.607913970947266,0,0,0.9937199950218201
1.16007665,0,0,-9.801861763000488,0,0,1.070159912109375
1.160698421,0,0,-15.317503929138184,0,0,0.9937199950218201
1.16132021,0,0,-15.317503929138184,0,0,0.9937199950218201
1.161942851,0,0,13.489530563354492,0,0,1.070159912109375
1.162563899,0,0,13.489530563354492,0,0,0.9172800183296204
1.163185781,0,0,-5.5114521980285645,0,0,1.1466000080108643
1.163807181,0,0,-15.930419921875,0,0,0.5350799560546875
1.164428952,0,0,-15.930419921875,0,0,0.7644000053405762
1.16505063,0,0,-3.0591912269592285,0,0,0.9172800183296204
1.165672993,0,0,-5.5108537673950195,0,0,1.223039984703064
1.166294615,0,0,-5.5108537673950195,0,0,0.7644000053405762
1.166922737,0,0,12.264298439025879,0,0,0.7644000053405762
1.167545026,0,0,12.264298439025879,0,0,0.7644000053405762
1.168166723,0,0,-12.252925872802734,0,0,1.223039984703064
1.168788327,0,0,-6.123769283294678,0,0,0.9937199950218201
1.169410986,0,0,-6.123769283294678,0,0,0.8408399820327759
1.170076127,0,0,17.167024612426758,0,0,0.8408399820327759
1.170728452,0,0,17.167024612426758,0,0,0.9172800183296204
1.172088751,0,0,-16.5433349609375,0,0,0.9937199950218201
1.172737114,0,0,3.6828808784484863,0,0,0.8408399820327759
1.17338531,0,0,3.6828808784484863,0,0,0.9937199950218201
1.174021062,0,0,-12.253523826599121,0,0,0.7644000053405762
1.17466274,0,0,4.2957963943481445,0,0,0.9937199950218201
1.175305936,0,0,4.2957963943481445,0,0,0.7644000053405762
1.175927929,0,0,-13.47875690460205,0,0,0.7644000053405762
1.176549496,0,0,-13.47875690460205,0,0,0.6879600286483765
1.177170933,0,0,-19.607913970947266,0,0,0.611519992351532
1.177793926,0,0,16.554109573364258,0,0,0.4586400091648102
1.178414863,0,0,16.554109573364258,0,0,0.9172800183296204
1.1790367449999999,0,0,-10.414178848266602,0,0,0.7644000053405762
1.179658256,0,0,1.844732403755188,0,0,0.8408399820327759
1.180279712,0,0,1.844732403755188,0,0,1.1466000080108643
1.180901464,0,0,-18.382081985473633,0,0,0.9172800183296204
1.181523253,0,0,-18.382081985473633,0,0,0.9172800183296204
1.182145153,0,0,-17.15625,0,0,0.9172800183296204
1.182766905,0,0,16.554109573364258,0,0,0.5350799560546875
1.183388361,0,0,16.554109573364258,0,0,1.1466000080108643
1.184009964,0,0,9.812037467956543,0,0,0.8408399820327759
1.184631383,0,0,2.457049608230591,0,0,0.9937199950218201
1.185253024,0,0,2.457049608230591,0,0,0.9172800183296204
1.185875054,0,0,15.328277587890625,0,0,0.9937199950218201
1.186496473,0,0,15.328277587890625,0,0,0.7644000053405762
1.187118243,0,0,1.844732403755188,0,0,0.611519992351532
1.187739588,0,0,4.2963948249816895,0,0,1.070159912109375
1.188361377,0,0,4.2963948249816895,0,0,0.9172800183296204
1.188982907,0,0,-17.76856803894043,0,0,0.7644000053405762
1.189603677,0,0,-17.76856803894043,0,0,0.8408399820327759
1.190224448,0,0,-12.252326965332031,0,0,1.1466000080108643
1.190844607,0,0,18.39285659790039,0,0,0.7644000053405762
1.191484211,0,0,18.39285659790039,0,0,0.611519992351532
1.192107907,0,0,11.650784492492676,0,0,0.9937199950218201
1.192730437,0,0,14.102446556091309,0,0,0.8408399820327759
1.193352671,0,0,14.102446556091309,0,0,0.9937199950218201
1.193974923,0,0,16.554109573364258,0,0,0.6879600286483765
1.194597101,0,0,16.554109573364258,0,0,0.9937199950218201
1.195219056,0,0,-5.5114521980285645,0,0,0.5350799560546875
1.1958411230000001,0,0,4.2957963943481445,0,0,0.9172800183296204
1.196463153,0,0,4.2957963943481445,0,0,0.611519992351532
1.197085146,0,0,15.328277587890625,0,0,0.5350799560546875
1.19770762,0,0,-14.704587936401367,0,0,0.611519992351532
1.198329446,0,0,-14.704587936401367,0,0,0.8408399820327759
1.198951531,0,0,0.005985504016280174,0,0,0.611519992351532
1.1995734869999999,0,0,0.005985504016280174,0,0,1.223039984703064
1.200195387,0,0,-1.833359956741333,0,0,2.3696401119232178
1.200820084,0,0,12.263699531555176,0,0,0.9172800183296204
1.201459502,0,0,12.263699531555176,0,0,0.7644000053405762
1.202084773,0,0,0.005386953707784414,0,0,0.9937199950218201
1.202707062,0,0,2.457049608230591,0,0,0.6879600286483765
1.203328888,0,0,2.457049608230591,0,0,0.7644000053405762
1.203950936,0,0,6.134543418884277,0,0,0.9937199950218201
1.204572781,0,0,6.134543418884277,0,0,0.8408399820327759
1.20519494,0,0,12.876615524291992,0,0,0.9172800183296204
1.2058171739999999,0,0,-1.8339585065841675,0,0,0.9172800183296204
1.206439018,0,0,-1.8339585065841675,0,0,0.7644000053405762
1.207060993,0,0,6.134543418884277,0,0,1.1466000080108643
1.20770917,0,0,18.39285659790039,0,0,0.9172800183296204
1.208331941,0,0,18.39285659790039,0,0,0.8408399820327759
1.208954026,0,0,0.6189011335372925,0,0,0.9937199950218201
1.209576593,0,0,0.6189011335372925,0,0,0.7644000053405762
1.210198512,0,0,5.522226333618164,0,0,0.9172800183296204
1.210819967,0,0,14.715960502624512,0,0,0.9172800183296204
1.211441756,0,0,14.715960502624512,0,0,0.611519992351532
1.212063194,0,0,-5.5108537673950195,0,0,0.8408399820327759
1.2126846119999999,0,0,-16.5433349609375,0,0,0.9937199950218201
1.213306364,0,0,-16.5433349609375,0,0,1.1466000080108643
1.213928209,0,0,-17.15625,0,0,0.7644000053405762
1.214550109,0,0,-17.15625,0,0,1.1466000080108643
1.215171454,0,0,-13.47875690460205,0,0,0.6879600286483765
1.215793113,0,0,18.39285659790039,0,0,0.9172800183296204
1.216414884,0,0,18.39285659790039,0,0,0.9937199950218201
1.217036636,0,0,-9.801861763000488,0,0,0.8408399820327759
1.217658592,0,0,3.069965124130249,0,0,0.8408399820327759
1.218280214,0,0,3.069965124130249,0,0,0.9172800183296204
1.218902151,0,0,17.779939651489258,0,0,0.8408399820327759
1.219523848,0,0,17.779939651489258,0,0,0.9172800183296204
1.220145396,0,0,0.005985504016280174,0,0,0.9937199950218201
1.220767407,0,0,0.005985504016280174,0,0,0.7644000053405762
1.221388863,0,0,0.005985504016280174,0,0,0.611519992351532
1.222010819,0,0,-4.285022258758545,0,0,0.6879600286483765
1.222632645,0,0,-13.47875690460205,0,0,0.611519992351532
1.223254286,0,0,-13.47875690460205,0,0,0.9172800183296204
1.2238759080000001,0,0,-7.349600791931152,0,0,1.375920057296753
1.224497475,0,0,-7.349600791931152,0,0,0.9937199950218201
1.2251193009999999,0,0,18.39285659790039,0,0,0.5350799560546875
1.225741331,0,0,4.908711910247803,0,0,0.8408399820327759
1.226362972,0,0,4.908711910247803,0,0,0.9937199950218201
1.226984742,0,0,11.03786849975586,0,0,0.611519992351532
1.227606309,0,0,11.03786849975586,0,0,1.223039984703064
1.2282281720000001,0,0,0.005386953707784414,0,0,0.6879600286483765
1.228850054,0,0,11.03786849975586,0,0,0.9172800183296204
1.229471695,0,0,11.03786849975586,0,0,1.1466000080108643
1.23009378,0,0,-7.349600791931152,0,0,0.6879600286483765
1.23071544,0,0,-19.607315063476563,0,0,0.7644000053405762
1.23133721,0,0,-19.607315063476563,0,0,0.611519992351532
1.231958629,0,0,4.909310817718506,0,0,0.9937199950218201
1.2325804360000001,0,0,4.909310817718506,0,0,0.9937199950218201
1.233202151,0,0,4.909310817718506,0,0,0.611519992351532
1.233824737,0,0,-4.285022258758545,0,0,0.611519992351532
1.234445693,0,0,-4.285022258758545,0,0,0.9172800183296204
1.23506713,0,0,-6.736684799194336,0,0,1.1466000080108643
1.23568903,0,0,7.97329044342041,0,0,0.9172800183296204
1.23631106,0,0,7.97329044342041,0,0,0.9172800183296204
1.236932701,0,0,7.360374450683594,0,0,0.8408399820327759
1.23755599,0,0,7.360374450683594,0,0,1.1466000080108643
1.238177427,0,0,14.715362548828125,0,0,0.9937199950218201
1.238799179,0,0,6.7474589347839355,0,0,1.070159912109375
1.239420561,0,0,6.7474589347839355,0,0,0.9172800183296204
1.240041961,0,0,0.005386953707784414,0,0,0.9937199950218201
1.240663676,0,0,15.941193580627441,0,0,0.9172800183296204
1.241285057,0,0,15.941193580627441,0,0,0.7644000053405762
1.241907717,0,0,3.6834793090820313,0,0,0.7644000053405762
1.242528765,0,0,3.6834793090820313,0,0,0.9172800183296204
1.243150184,0,0,3.6834793090820313,0,0,0.7644000053405762
1.243772028,0,0,14.715960502624512,0,0,0.9172800183296204
1.244393688,0,0,14.715960502624512,0,0,0.6879600286483765
1.2450153099999999,0,0,-10.414178848266602,0,0,0.9172800183296204
1.245637081,0,0,-18.994997024536133,0,0,0.6879600286483765
1.246258703,0,0,-18.994997024536133,0,0,0.9172800183296204
1.246880622,0,0,-18.994997024536133,0,0,0.8408399820327759
1.247508466,0,0,-18.994997024536133,0,0,0.9937199950218201
1.248130904,0,0,2.457049608230591,0,0,1.223039984703064
1.248752322,0,0,0.618302583694458,0,0,0.6879600286483765
1.249373908,0,0,0.618302583694458,0,0,0.7644000053405762
1.249996493,0,0,8.58620548248291,0,0,0.6879600286483765
1.2506172819999999,0,0,-8.576030731201172,0,0,0.611519992351532
1.251239256,0,0,-8.576030731201172,0,0,1.375920057296753
1.2518604899999999,0,0,-9.188945770263672,0,0,0.6879600286483765
1.252482223,0,0,-9.188945770263672,0,0,0.7644000053405762
1.253103957,0,0,-14.704587936401367,0,0,0.9172800183296204
1.253726098,0,0,9.81263542175293,0,0,1.070159912109375
1.254347442,0,0,9.81263542175293,0,0,2.828279972076416
1.254968898,0,0,-9.801262855529785,0,0,0.9937199950218201
1.255590595,0,0,-9.801262855529785,0,0,0.611519992351532
1.256212439,0,0,-1.2204443216323853,0,0,0.9172800183296204
1.256834006,0,0,-8.575431823730469,0,0,1.070159912109375
1.257456628,0,0,-8.575431823730469,0,0,0.611519992351532
1.2580778989999999,0,0,13.489530563354492,0,0,0.9172800183296204
1.258699725,0,0,-3.6727054119110107,0,0,1.070159912109375
1.259321514,0,0,-3.6727054119110107,0,0,1.070159912109375
1.2599431,0,0,-5.5114521980285645,0,0,0.9937199950218201
1.260564889,0,0,-5.5114521980285645,0,0,0.9172800183296204
1.261186511,0,0,0.618302583694458,0,0,0.6879600286483765
1.261809152,0,0,-6.124367713928223,0,0,0.8408399820327759
1.262430459,0,0,-6.124367713928223,0,0,0.6879600286483765
1.263052026,0,0,-2.4468741416931152,0,0,0.8408399820327759
1.263673686,0,0,-0.608127236366272,0,0,0.8408399820327759
1.2642951789999999,0,0,-0.608127236366272,0,0,0.6879600286483765
1.26491706,0,0,15.328277587890625,0,0,0.8408399820327759
1.265539868,0,0,15.328277587890625,0,0,0.8408399820327759
1.266161675,0,0,1.2318167686462402,0,0,0.9937199950218201
1.26678365,0,0,-9.188347816467285,0,0,0.611519992351532
1.267405068,0,0,-9.188347816467285,0,0,0.6879600286483765
1.2680267459999999,0,0,-12.865840911865234,0,0,1.1466000080108643
1.2686483499999999,0,0,-19.607913970947266,0,0,1.070159912109375
1.2692703060000001,0,0,-19.607913970947266,0,0,0.8408399820327759
1.269893706,0,0,-5.5114521980285645,0,0,1.070159912109375
1.270514347,0,0,-5.5114521980285645,0,0,0.6879600286483765
1.27113608,0,0,-14.70518684387207,0,0,0.8408399820327759
1.271757666,0,0,-3.0597896575927734,0,0,0.7644000053405762
1.272379288,0,0,-3.0597896575927734,0,0,0.7644000053405762
1.273001207,0,0,0.005386953707784414,0,0,1.070159912109375
1.2736237369999999,0,0,9.812037467956543,0,0,0.9172800183296204
1.274245044,0,0,9.812037467956543,0,0,0.8408399820327759
1.274866556,0,0,-9.188347816467285,0,0,0.8408399820327759
1.275488419,0,0,-9.188347816467285,0,0,1.070159912109375
1.276110337,0,0,-3.0591912269592285,0,0,0.9172800183296204
1.276731775,0,0,5.522226333618164,0,0,0.9937199950218201
1.277353786,0,0,5.522226333618164,0,0,0.9172800183296204
1.2779761299999999,0,0,-4.897938251495361,0,0,0.9172800183296204
1.27859742,0,0,-4.897938251495361,0,0,0.9172800183296204
1.279218986,0,0,-14.091672897338867,0,0,0.9937199950218201
1.279840461,0,0,-6.123769283294678,0,0,0.9937199950218201
1.28046212,0,0,-6.123769283294678,0,0,0.8408399820327759
1.281083631,0,0,10.424952507019043,0,0,0.9172800183296204
1.281706161,0,0,11.650784492492676,0,0,0.6879600286483765
1.282327987,0,0,11.650784492492676,0,0,1.223039984703064
1.282949628,0,0,-6.123769283294678,0,0,0.9172800183296204
1.283571362,0,0,-6.123769283294678,0,0,0.7644000053405762
1.284310353,0,0,18.39285659790039,0,0,0.8408399820327759
1.284935809,0,0,-17.156848907470703,0,0,0.9937199950218201
1.285558913,0,0,-17.156848907470703,0,0,0.7644000053405762
1.286180442,0,0,6.134543418884277,0,0,0.5350799560546875
1.286802269,0,0,-13.47875690460205,0,0,0.6879600286483765
1.287423854,0,0,-13.47875690460205,0,0,0.9172800183296204
1.2880453840000001,0,0,0.6189011335372925,0,0,0.9172800183296204
1.2886671729999999,0,0,9.19972038269043,0,0,0.8408399820327759
1.289288703,0,0,9.19972038269043,0,0,0.7644000053405762
1.289911455,0,0,11.038467407226563,0,0,0.7644000053405762
1.290532336,0,0,11.038467407226563,0,0,1.1466000080108643
1.29115407,0,0,6.7480573654174805,0,0,0.9172800183296204
1.291781544,0,0,-15.930419921875,0,0,0.9172800183296204
1.292403703,0,0,-15.930419921875,0,0,1.070159912109375
1.2930256039999999,0,0,2.457049608230591,0,0,1.375920057296753
1.293647948,0,0,-3.0591912269592285,0,0,0.5350799560546875
1.294269182,0,0,-3.0591912269592285,0,0,0.8408399820327759
1.294890674,0,0,-8.575431823730469,0,0,0.6879600286483765
1.295512056,0,0,-8.575431823730469,0,0,1.070159912109375
1.296133845,0,0,5.521627902984619,0,0,0.9937199950218201
1.296755319,0,0,-7.349600791931152,0,0,0.7644000053405762
1.297377071,0,0,-7.349600791931152,0,0,0.2293200045824051
1.2979990639999999,0,0,3.6834793090820313,0,0,0.9937199950218201
1.298620168,0,0,-16.5433349609375,0,0,0.8408399820327759
1.299241902,0,0,-16.5433349609375,0,0,0.611519992351532
1.299863265,0,0,-4.285022258758545,0,0,0.611519992351532
1.300484924,0,0,-4.285022258758545,0,0,0.7644000053405762
1.301106361,0,0,-3.6721067428588867,0,0,0.8408399820327759
1.30172891,0,0,-9.188347816467285,0,0,0.9172800183296204
1.30235031,0,0,-9.188347816467285,0,0,1.1466000080108643
1.302971784,0,0,6.7474589347839355,0,0,0.9937199950218201
1.30359361,0,0,6.7474589347839355,0,0,1.070159912109375
1.304215159,0,0,0.005386953707784414,0,0,0.8408399820327759
1.304836911,0,0,-18.382081985473633,0,0,0.9937199950218201
1.305468922,0,0,-18.382081985473633,0,0,0.9172800183296204
1.306088377,0,0,-17.15625,0,0,0.7644000053405762
1.306710074,0,0,0.618302583694458,0,0,1.2994799613952637
1.307331548,0,0,0.618302583694458,0,0,0.8408399820327759
1.307953689,0,0,-18.382081985473633,0,0,0.9172800183296204
1.3085752560000001,0,0,-18.382081985473633,0,0,0.6879600286483765
1.309196638,0,0,-8.575431823730469,0,0,1.2994799613952637
1.309818593,0,0,3.6834793090820313,0,0,0.611519992351532
1.310440012,0,0,3.6834793090820313,0,0,0.8408399820327759
1.311061894,0,0,12.877213478088379,0,0,0.7644000053405762
1.31168359,0,0,-9.188347816467285,0,0,0.5350799560546875
1.312305027,0,0,-9.188347816467285,0,0,0.9937199950218201
1.31292665,0,0,11.03786849975586,0,0,0.7644000053405762
1.313565142,0,0,11.03786849975586,0,0,0.6879600286483765
1.314186968,0,0,9.199121475219727,0,0,0.6879600286483765
1.314808591,0,0,0.618302583694458,0,0,0.8408399820327759
1.315430565,0,0,0.618302583694458,0,0,1.070159912109375
1.316052391,0,0,-14.704587936401367,0,0,0.7644000053405762
1.316673902,0,0,-16.5433349609375,0,0,0.8408399820327759
1.31729571,0,0,-16.5433349609375,0,0,0.9937199950218201
1.317918018,0,0,1.2312182188034058,0,0,1.070159912109375
1.31853927,0,0,1.2312182188034058,0,0,0.6879600286483765
1.319161318,0,0,5.521627902984619,0,0,0.9172800183296204
1.3197827,0,0,-12.865840911865234,0,0,0.9172800183296204
1.320404618,0,0,-12.865840911865234,0,0,0.9172800183296204
1.3210261110000001,0,0,11.651382446289063,0,0,1.070159912109375
1.321648659,0,0,17.78053855895996,0,0,0.6879600286483765
1.32226956,0,0,17.78053855895996,0,0,1.1466000080108643
1.322890941,0,0,-1.2204443216323853,0,0,1.1466000080108643
1.323512619,0,0,-1.2204443216323853,0,0,1.070159912109375
1.324133964,0,0,15.941193580627441,0,0,0.9172800183296204
1.324755531,0,0,-14.704587936401367,0,0,0.9937199950218201
1.325377283,0,0,-14.704587936401367,0,0,0.6879600286483765
1.325999479,0,0,14.102446556091309,0,0,1.1466000080108643
1.326620768,0,0,3.069965124130249,0,0,1.070159912109375
1.327242372,0,0,3.069965124130249,0,0,0.6879600286483765
1.32786418,0,0,-17.769765853881836,0,0,1.223039984703064
1.328486098,0,0,-17.769765853881836,0,0,0.8408399820327759
1.3291076099999999,0,0,2.457049608230591,0,0,0.7644000053405762
1.329730139,0,0,17.167024612426758,0,0,0.8408399820327759
1.330351225,0,0,17.167024612426758,0,0,0.6879600286483765
1.330972903,0,0,-7.9625163078308105,0,0,0.8408399820327759
1.33159434,0,0,-7.9625163078308105,0,0,0.7644000053405762
1.332215944,0,0,12.877213478088379,0,0,0.9937199950218201
1.33283777,0,0,3.6834793090820313,0,0,0.9172800183296204
1.333459837,0,0,3.6834793090820313,0,0,0.3822000026702881
1.3340822,0,0,7.973888874053955,0,0,0.6879600286483765
1.3347037849999999,0,0,-17.15565299987793,0,0,1.070159912109375
1.335325667,0,0,-17.15565299987793,0,0,0.6879600286483765
1.335947493,0,0,2.4576480388641357,0,0,0.6879600286483765
1.336569171,0,0,2.4576480388641357,0,0,0.6879600286483765
1.337191016,0,0,18.39285659790039,0,0,0.8408399820327759
1.337813157,0,0,8.58620548248291,0,0,1.070159912109375
1.338434334,0,0,8.58620548248291,0,0,0.6879600286483765
1.3390562529999999,0,0,11.650784492492676,0,0,1.070159912109375
1.339677783,0,0,18.39285659790039,0,0,0.8408399820327759
1.34029972,0,0,18.39285659790039,0,0,1.1466000080108643
1.340920991,0,0,-17.769166946411133,0,0,1.1466000080108643
1.3415528540000001,0,0,-17.769166946411133,0,0,0.9937199950218201
1.342174791,0,0,-5.5108537673950195,0,0,0.611519992351532
1.342796191,0,0,-3.0591912269592285,0,0,0.9172800183296204
1.343418036,0,0,-3.0591912269592285,0,0,0.8408399820327759
1.344039695,0,0,-17.15625,0,0,0.611519992351532
1.344661373,0,0,-16.5433349609375,0,0,0.9937199950218201
1.345282977,0,0,-16.5433349609375,0,0,0.9172800183296204
1.345905266,0,0,-19.607913970947266,0,0,1.070159912109375
1.346526407,0,0,-19.607913970947266,0,0,0.9172800183296204
1.347147548,0,0,-9.801262855529785,0,0,0.3822000026702881
1.347769281,0,0,-9.188347816467285,0,0,0.4586400091648102
1.348391182,0,0,-9.188347816467285,0,0,0.9937199950218201
1.349012767,0,0,19.00577163696289,0,0,1.2994799613952637
1.349635149,0,0,9.812037467956543,0,0,0.5350799560546875
1.350256049,0,0,9.812037467956543,0,0,0.8408399820327759
1.3508778750000001,0,0,9.812037467956543,0,0,0.9172800183296204
1.351499368,0,0,9.812037467956543,0,0,0.7644000053405762
1.35212112,0,0,10.424952507019043,0,0,0.8408399820327759
1.352743001,0,0,-12.865840911865234,0,0,0.6879600286483765
1.35336455,0,0,-12.865840911865234,0,0,0.5350799560546875
1.353986876,0,0,-1.833359956741333,0,0,0.9172800183296204
1.354607943,0,0,-4.897938251495361,0,0,0.6879600286483765
1.355229787,0,0,-4.897938251495361,0,0,1.223039984703064
1.355851558,0,0,7.360374450683594,0,0,0.6879600286483765
1.356473032,0,0,7.360374450683594,0,0,1.070159912109375
1.357095025,0,0,-10.414178848266602,0,0,1.070159912109375
1.357717203,0,0,-11.027094841003418,0,0,0.9172800183296204
1.358338418,0,0,-11.027094841003418,0,0,0.6879600286483765
1.358959855,0,0,12.876615524291992,0,0,1.070159912109375
1.359581366,0,0,12.876615524291992,0,0,1.070159912109375
1.360203192,0,0,-17.769166946411133,0,0,0.9937199950218201
1.36082463,0,0,-19.607913970947266,0,0,0.9937199950218201
1.3614476039999999,0,0,-19.607913970947266,0,0,0.8408399820327759
1.362069874,0,0,-14.091672897338867,0,0,0.9172800183296204
1.362691515,0,0,-10.414178848266602,0,0,1.223039984703064
1.363313378,0,0,-10.414178848266602,0,0,0.9172800183296204
1.363935112,0,0,-18.382081985473633,0,0,1.070159912109375
1.364556845,0,0,-18.382081985473633,0,0,0.9172800183296204
1.365178505,0,0,15.328277587890625,0,0,0.4586400091648102
1.365801164,0,0,-11.027094841003418,0,0,0.7644000053405762
1.366422546,0,0,-11.027094841003418,0,0,0.9172800183296204
1.367044094,0,0,-16.5433349609375,0,0,0.6879600286483765
1.367665865,0,0,18.39285659790039,0,0,0.9937199950218201
1.368287376,0,0,18.39285659790039,0,0,0.9937199950218201
1.368908961,0,0,-3.0591912269592285,0,0,0.6879600286483765
1.369532306,0,0,-3.0591912269592285,0,0,0.6879600286483765
1.3701539839999999,0,0,8.58620548248291,0,0,0.9937199950218201
1.370775921,0,0,9.812037467956543,0,0,0.7644000053405762
1.371397488,0,0,9.812037467956543,0,0,0.6879600286483765
1.372019166,0,0,14.102446556091309,0,0,0.8408399820327759
1.372641122,0,0,-8.576030731201172,0,0,0.8408399820327759
1.373262707,0,0,-8.576030731201172,0,0,0.7644000053405762
1.373885348,0,0,12.263699531555176,0,0,0.9937199950218201
1.374506359,0,0,12.263699531555176,0,0,0.8408399820327759
1.375128074,0,0,-4.285022258758545,0,0,0.7644000053405762
1.375749845,0,0,-5.5108537673950195,0,0,0.9937199950218201
1.376371171,0,0,-5.5108537673950195,0,0,0.6879600286483765
1.376992867,0,0,7.973888874053955,0,0,0.9937199950218201
1.377615156,0,0,2.4576480388641357,0,0,0.9172800183296204
1.378236483,0,0,2.4576480388641357,0,0,0.7644000053405762
1.378858235,0,0,-15.317503929138184,0,0,0.8408399820327759
1.379479412,0,0,-15.317503929138184,0,0,0.7644000053405762
1.380101127,0,0,-17.769166946411133,0,0,0.6879600286483765
1.380722602,0,0,14.715362548828125,0,0,1.070159912109375
1.381344428,0,0,14.715362548828125,0,0,0.9172800183296204
1.381966458,0,0,-12.866439819335938,0,0,0.8408399820327759
1.382588117,0,0,-12.866439819335938,0,0,0.8408399820327759
1.3832098689999999,0,0,5.522226333618164,0,0,0.7644000053405762
1.383831399,0,0,17.779939651489258,0,0,0.611519992351532
1.384452836,0,0,17.779939651489258,0,0,1.1466000080108643
1.3850807729999999,0,0,7.360374450683594,0,0,1.223039984703064
1.385702099,0,0,-4.285022258758545,0,0,1.070159912109375
