Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
0.4412262,0,0,1.4173674583435059,0,0,0.7644000053405762
0.44222739,0,0,1.455674648284912,0,0,0.7644000053405762
0.443226357,0,0,1.4676456451416016,0,0,0.9172800183296204
0.444226251,0,0,1.482010841369629,0,0,0.6879600286483765
0.445225719,0,0,1.4628572463989258,0,0,0.611519992351532
0.446227705,0,0,1.3551181554794312,0,0,0.7644000053405762
0.447225988,0,0,1.3096283674240112,0,0,0.8408399820327759
0.448225918,0,0,1.3000515699386597,0,0,0.7644000053405762
0.44922559,0,0,1.3407529592514038,0,0,0.6879600286483765
0.45022728,0,0,1.4173674583435059,0,0,0.6879600286483765
0.451225877,0,0,1.434126853942871,0,0,0.6879600286483765
0.452225956,0,0,1.4437036514282227,0,0,0.8408399820327759
0.453231164,0,0,1.479616641998291,0,0,0.6879600286483765
0.454226762,0,0,1.4915876388549805,0,0,0.8408399820327759
0.455226044,0,0,1.4628572463989258,0,0,0.7644000053405762
0.456225994,0,0,1.4245500564575195,0,0,0.611519992351532
0.457226017,0,0,1.357512354850769,0,0,0.9172800183296204
0.458227207,0,0,1.4293384552001953,0,0,0.6879600286483765
0.459225989,0,0,1.3886369466781616,0,0,0.9172800183296204
0.460226031,0,0,1.3982137441635132,0,0,0.6879600286483765
0.461225795,0,0,1.4891934394836426,0,0,0.9172800183296204
0.462227189,0,0,1.3934253454208374,0,0,1.1466000080108643
0.463226194,0,0,1.5131354331970215,0,0,0.9172800183296204
0.464226032,0,0,1.482010841369629,0,0,0.5350799560546875
0.465225981,0,0,1.4867992401123047,0,0,1.070159912109375
0.466226727,0,0,1.479616641998291,0,0,0.8408399820327759
0.467225176,0,0,1.314416766166687,0,0,0.6879600286483765
0.468260736,0,0,1.3455413579940796,0,0,1.1466000080108643
0.469227556,0,0,1.3718775510787964,0,0,0.9172800183296204
0.470227338,0,0,1.3239935636520386,0,0,1.070159912109375
0.471225862,0,0,1.3287819623947144,0,0,0.7644000053405762
0.472226126,0,0,1.4867992401123047,0,0,0.7644000053405762
0.473226019,0,0,1.5107412338256836,0,0,0.8408399820327759
0.47422708,0,0,1.5705963373184204,0,0,0.9937199950218201
0.475225936,0,0,1.5538369417190552,0,0,0.9172800183296204
0.476226071,0,0,1.558625340461731,0,0,1.1466000080108643
0.477226094,0,0,1.4293384552001953,0,0,0.8408399820327759
0.478228136,0,0,1.3670891523361206,0,0,0.7644000053405762
0.479226122,0,0,1.4269442558288574,0,0,1.1466000080108643
0.480226146,0,0,1.3670891523361206,0,0,0.6879600286483765
0.481228002,0,0,1.3048399686813354,0,0,0.8408399820327759
0.482227711,0,0,1.434126853942871,0,0,0.7644000053405762
0.48322616,0,0,1.482010841369629,0,0,0.9172800183296204
0.484226035,0,0,1.4652514457702637,0,0,0.9172800183296204
0.485225873,0,0,1.5083470344543457,0,0,0.8408399820327759
0.486227378,0,0,1.4413094520568848,0,0,0.5350799560546875
0.487226049,0,0,1.4269442558288574,0,0,0.8408399820327759
0.488241073,0,0,1.3838485479354858,0,0,0.8408399820327759
0.489311762,0,0,1.41257905960083,0,0,0.7644000053405762
0.490284396,0,0,1.45806884765625,0,0,0.7644000053405762
0.491810153,0,0,1.3646949529647827,0,0,0.7644000053405762
0.492230258,0,0,1.278503656387329,0,0,0.8408399820327759
0.493228041,0,0,1.359906554222107,0,0,0.9172800183296204
0.49422575,0,0,1.434126853942871,0,0,0.7644000053405762
0.495223865,0,0,1.4891934394836426,0,0,0.9937199950218201
0.49622463,0,0,1.4891934394836426,0,0,0.9937199950218201
0.497234579,0,0,1.5490485429763794,0,0,0.8408399820327759
0.498225306,0,0,1.5131354331970215,0,0,0.6879600286483765
0.499223681,0,0,1.4053963422775269,0,0,0.9172800183296204
0.50022376,0,0,1.3335703611373901,0,0,0.9172800183296204
0.501223616,0,0,1.414973258972168,0,0,1.1466000080108643
0.502224732,0,0,1.3934253454208374,0,0,0.8408399820327759
0.503223737,0,0,1.41257905960083,0,0,0.6879600286483765
0.50422376,0,0,1.4915876388549805,0,0,0.8408399820327759
0.505223839,0,0,1.4700398445129395,0,0,0.8408399820327759
0.506227085,0,0,1.4724340438842773,0,0,0.8408399820327759
0.50722583,0,0,1.4844050407409668,0,0,0.9172800183296204
0.508226057,0,0,1.4700398445129395,0,0,0.9172800183296204
0.509225673,0,0,1.41257905960083,0,0,0.9937199950218201
0.510226845,0,0,1.3838485479354858,0,0,0.9172800183296204
0.511224998,0,0,1.381454348564148,0,0,0.8408399820327759
0.51222541,0,0,1.4221558570861816,0,0,0.9937199950218201
0.513290136,0,0,1.4221558570861816,0,0,0.6879600286483765
0.514251734,0,0,1.4437036514282227,0,0,0.9172800183296204
0.515228406,0,0,1.403002142906189,0,0,1.070159912109375
0.516226133,0,0,1.4652514457702637,0,0,0.611519992351532
0.517226026,0,0,1.4891934394836426,0,0,0.9172800183296204
0.518227846,0,0,1.558625340461731,0,0,0.7644000053405762
0.519225943,0,0,1.4987702369689941,0,0,0.8408399820327759
0.52022567,0,0,1.4867992401123047,0,0,0.7644000053405762
0.521225916,0,0,1.5418659448623657,0,0,0.9937199950218201
0.522226847,0,0,1.3646949529647827,0,0,1.070159912109375
0.523225962,0,0,1.4221558570861816,0,0,0.9937199950218201
0.524225949,0,0,1.381454348564148,0,0,0.5350799560546875
0.525225694,0,0,1.335964560508728,0,0,1.070159912109375
0.526226792,0,0,1.3886369466781616,0,0,0.9937199950218201
0.527225926,0,0,1.4197616577148438,0,0,0.8408399820327759
0.528225931,0,0,1.460463047027588,0,0,0.611519992351532
0.529225473,0,0,1.4676456451416016,0,0,0.8408399820327759
0.530227181,0,0,1.5298948287963867,0,0,0.9172800183296204
0.531225964,0,0,1.5275006294250488,0,0,0.6879600286483765
0.532225302,0,0,1.4748282432556152,0,0,0.9172800183296204
0.533230288,0,0,1.436521053314209,0,0,0.7644000053405762
0.534228052,0,0,1.4173674583435059,0,0,0.8408399820327759
0.535225798,0,0,1.3694833517074585,0,0,0.611519992351532
0.536226025,0,0,1.3431471586227417,0,0,0.7644000053405762
0.53722577,0,0,1.3263877630233765,0,0,0.7644000053405762
0.53822696,0,0,1.455674648284912,0,0,0.6879600286483765
0.539225909,0,0,1.525106430053711,0,0,0.7644000053405762
0.540226007,0,0,1.5131354331970215,0,0,0.9937199950218201
0.541225826,0,0,1.5155296325683594,0,0,0.6879600286483765
0.542227202,0,0,1.4987702369689941,0,0,0.8408399820327759
0.543226095,0,0,1.4987702369689941,0,0,0.9172800183296204
0.544225748,0,0,1.3862427473068237,0,0,0.6879600286483765
0.545225716,0,0,1.3527239561080933,0,0,0.9172800183296204
0.546227073,0,0,1.3670891523361206,0,0,0.6879600286483765
0.547226022,0,0,1.3886369466781616,0,0,0.7644000053405762
0.548225675,0,0,1.4221558570861816,0,0,0.6879600286483765
0.549225976,0,0,1.4269442558288574,0,0,0.7644000053405762
0.550226944,0,0,1.53707754611969,0,0,0.8408399820327759
0.551226559,0,0,1.5945383310317993,0,0,0.8408399820327759
0.552228583,0,0,1.501164436340332,0,0,0.611519992351532
0.55322605,0,0,1.4700398445129395,0,0,0.8408399820327759
0.554226389,0,0,1.4867992401123047,0,0,1.223039984703064
0.555225949,0,0,1.3263877630233765,0,0,0.5350799560546875
0.556225935,0,0,1.3910311460494995,0,0,0.7644000053405762
0.557225736,0,0,1.4484920501708984,0,0,0.6879600286483765
0.558227093,0,0,1.3407529592514038,0,0,0.6879600286483765
0.559225598,0,0,1.3623007535934448,0,0,1.223039984703064
0.56022888,0,0,1.381454348564148,0,0,0.6879600286483765
0.561226033,0,0,1.50355863571167,0,0,0.7644000053405762
0.562227612,0,0,1.556231141090393,0,0,1.070159912109375
0.563225709,0,0,1.5179238319396973,0,0,0.8408399820327759
0.564226085,0,0,1.4867992401123047,0,0,0.6879600286483765
0.565225534,0,0,1.5155296325683594,0,0,1.1466000080108643
0.566227279,0,0,1.3503297567367554,0,0,0.611519992351532
0.567225895,0,0,1.316810965538025,0,0,0.6879600286483765
0.568225826,0,0,1.3335703611373901,0,0,0.7644000053405762
0.56922596,0,0,1.3072341680526733,0,0,0.9172800183296204
0.57022715,0,0,1.3527239561080933,0,0,0.9937199950218201
0.571225785,0,0,1.4508862495422363,0,0,0.5350799560546875
0.572225512,0,0,1.5131354331970215,0,0,0.7644000053405762
0.573225665,0,0,1.534683346748352,0,0,0.8408399820327759
0.574226855,0,0,1.4413094520568848,0,0,0.611519992351532
0.575225378,0,0,1.460463047027588,0,0,0.9937199950218201
0.576225364,0,0,1.45806884765625,0,0,1.070159912109375
0.577225758,0,0,1.4293384552001953,0,0,0.6879600286483765
0.578226985,0,0,1.3718775510787964,0,0,0.7644000053405762
0.579225675,0,0,1.501164436340332,0,0,1.070159912109375
0.58022592,0,0,1.3982137441635132,0,0,0.6879600286483765
0.581225796,0,0,1.3192051649093628,0,0,0.9937199950218201
0.582226819,0,0,1.403002142906189,0,0,0.8408399820327759
0.583225972,0,0,1.4652514457702637,0,0,0.9172800183296204
0.584225699,0,0,1.5131354331970215,0,0,0.9172800183296204
0.585225889,0,0,1.5059528350830078,0,0,0.6879600286483765
0.586226745,0,0,1.5466543436050415,0,0,0.9172800183296204
0.587226028,0,0,1.4891934394836426,0,0,0.9937199950218201
0.588225792,0,0,1.3910311460494995,0,0,0.7644000053405762
0.589225797,0,0,1.335964560508728,0,0,0.9172800183296204
0.590226913,0,0,1.400607943534851,0,0,0.9937199950218201
0.591225843,0,0,1.37906014919281,0,0,0.8408399820327759
0.592225811,0,0,1.3982137441635132,0,0,0.9172800183296204
0.593225946,0,0,1.4269442558288574,0,0,0.611519992351532
0.594226543,0,0,1.45806884765625,0,0,0.4586400091648102
0.595225751,0,0,1.4748282432556152,0,0,0.9172800183296204
0.5962637,0,0,1.5155296325683594,0,0,0.8408399820327759
0.597239113,0,0,1.6136919260025024,0,0,1.070159912109375
0.598230729,0,0,1.5658079385757446,0,0,0.8408399820327759
0.599226011,0,0,1.4460978507995605,0,0,0.9172800183296204
0.600225924,0,0,1.3192051649093628,0,0,1.1466000080108643
0.601225669,0,0,1.3838485479354858,0,0,0.611519992351532
0.602239692,0,0,1.3431471586227417,0,0,0.7644000053405762
0.603226753,0,0,1.3215993642807007,0,0,0.9172800183296204
0.604266201,0,0,1.357512354850769,0,0,0.5350799560546875
0.605259243,0,0,1.5275006294250488,0,0,1.070159912109375
0.606267637,0,0,1.5322890281677246,0,0,0.8408399820327759
0.607254697,0,0,1.4437036514282227,0,0,0.3822000026702881
0.608227258,0,0,1.4748282432556152,0,0,0.9172800183296204
0.609226615,0,0,1.4844050407409668,0,0,0.9172800183296204
0.610229138,0,0,1.4101848602294922,0,0,0.6879600286483765
0.611226013,0,0,1.3646949529647827,0,0,0.5350799560546875
0.61222574,0,0,1.3455413579940796,0,0,0.8408399820327759
0.613225967,0,0,1.290474772453308,0,0,0.8408399820327759
0.614226842,0,0,1.3838485479354858,0,0,0.7644000053405762
0.615225255,0,0,1.436521053314209,0,0,0.8408399820327759
0.616225815,0,0,1.4844050407409668,0,0,0.5350799560546875
0.61722582,0,0,1.4077905416488647,0,0,0.6879600286483765
0.618226732,0,0,1.4101848602294922,0,0,0.6879600286483765
0.619225311,0,0,1.5107412338256836,0,0,0.7644000053405762
0.62022589,0,0,1.5203180313110352,0,0,0.9172800183296204
0.62122582,0,0,1.4748282432556152,0,0,0.9172800183296204
0.622226825,0,0,1.3670891523361206,0,0,1.070159912109375
0.623225904,0,0,1.4317326545715332,0,0,1.070159912109375
0.624225575,0,0,1.3670891523361206,0,0,1.1466000080108643
0.625225932,0,0,1.3215993642807007,0,0,0.611519992351532
0.626226844,0,0,1.4389152526855469,0,0,0.9937199950218201
0.627225719,0,0,1.522712230682373,0,0,0.6879600286483765
0.628225835,0,0,1.53707754611969,0,0,0.8408399820327759
0.629225729,0,0,1.4915876388549805,0,0,0.7644000053405762
0.630226289,0,0,1.4413094520568848,0,0,0.8408399820327759
0.63122785,0,0,1.4293384552001953,0,0,0.9937199950218201
0.632260206,0,0,1.460463047027588,0,0,0.8408399820327759
0.633265062,0,0,1.41257905960083,0,0,0.9937199950218201
0.634232901,0,0,1.3646949529647827,0,0,0.9937199950218201
0.635226739,0,0,1.3479355573654175,0,0,0.611519992351532
0.636225503,0,0,1.3455413579940796,0,0,0.9937199950218201
0.637225082,0,0,1.3407529592514038,0,0,0.9172800183296204
0.638225809,0,0,1.4221558570861816,0,0,0.6879600286483765
0.639225869,0,0,1.5059528350830078,0,0,0.7644000053405762
0.640241541,0,0,1.5298948287963867,0,0,0.6879600286483765
0.641225805,0,0,1.501164436340332,0,0,0.5350799560546875
0.642226551,0,0,1.4676456451416016,0,0,0.8408399820327759
0.643346628,0,0,1.4963760375976563,0,0,0.9172800183296204
0.644227467,0,0,1.4437036514282227,0,0,0.7644000053405762
0.645226343,0,0,1.4460978507995605,0,0,1.2994799613952637
0.646228033,0,0,1.3694833517074585,0,0,0.7644000053405762
0.647226278,0,0,1.357512354850769,0,0,0.611519992351532
0.648226524,0,0,1.357512354850769,0,0,0.7644000053405762
0.649226103,0,0,1.4844050407409668,0,0,0.8408399820327759
0.650227552,0,0,1.4532804489135742,0,0,0.9172800183296204
0.651226316,0,0,1.3886369466781616,0,0,0.8408399820327759
0.652226228,0,0,1.4867992401123047,0,0,0.5350799560546875
0.653227677,0,0,1.5131354331970215,0,0,0.8408399820327759
0.654227126,0,0,1.5107412338256836,0,0,1.070159912109375
0.655226316,0,0,1.3215993642807007,0,0,0.611519992351532
0.656226118,0,0,1.37906014919281,0,0,1.070159912109375
0.657226345,0,0,1.4484920501708984,0,0,0.7644000053405762
0.658227405,0,0,1.3239935636520386,0,0,1.1466000080108643
0.65922628,0,0,1.3335703611373901,0,0,0.9937199950218201
0.660226137,0,0,1.4652514457702637,0,0,0.611519992351532
0.661226382,0,0,1.50355863571167,0,0,0.7644000053405762
0.662227239,0,0,1.4867992401123047,0,0,0.611519992351532
0.663226318,0,0,1.482010841369629,0,0,0.611519992351532
0.664228026,0,0,1.4389152526855469,0,0,0.9172800183296204
0.665250808,0,0,1.3479355573654175,0,0,0.9937199950218201
0.666232091,0,0,1.3287819623947144,0,0,0.9172800183296204
0.667226466,0,0,1.359906554222107,0,0,0.9937199950218201
0.668254563,0,0,1.3311761617660522,0,0,0.5350799560546875
0.669249587,0,0,1.2880805730819702,0,0,0.6879600286483765
0.670231462,0,0,1.3000515699386597,0,0,0.8408399820327759
0.671226782,0,0,1.37906014919281,0,0,0.6879600286483765
0.67222649,0,0,1.4077905416488647,0,0,0.9172800183296204
0.673226088,0,0,1.4652514457702637,0,0,0.9172800183296204
0.6742275,0,0,1.4915876388549805,0,0,0.7644000053405762
0.675226653,0,0,1.4963760375976563,0,0,0.9172800183296204
0.676226361,0,0,1.5059528350830078,0,0,0.7644000053405762
0.677226292,0,0,1.400607943534851,0,0,0.6879600286483765
0.678227204,0,0,1.3503297567367554,0,0,0.9172800183296204
0.679226283,0,0,1.3886369466781616,0,0,0.6879600286483765
0.680226047,0,0,1.2952631711959839,0,0,1.070159912109375
0.681226163,0,0,1.3072341680526733,0,0,0.7644000053405762
0.682227575,0,0,1.3838485479354858,0,0,0.6879600286483765
0.683225895,0,0,1.4101848602294922,0,0,0.8408399820327759
0.684225863,0,0,1.3982137441635132,0,0,0.9172800183296204
0.685226386,0,0,1.4628572463989258,0,0,0.9172800183296204
0.686227372,0,0,1.4221558570861816,0,0,0.9172800183296204
0.687226044,0,0,1.45806884765625,0,0,0.8408399820327759
0.688226345,0,0,1.414973258972168,0,0,0.611519992351532
0.68922609,0,0,1.3503297567367554,0,0,0.611519992351532
0.690228873,0,0,1.3886369466781616,0,0,1.223039984703064
0.691226248,0,0,1.3694833517074585,0,0,0.8408399820327759
0.692226216,0,0,1.3934253454208374,0,0,0.9937199950218201
0.693226443,0,0,1.3623007535934448,0,0,1.070159912109375
0.694225448,0,0,1.4700398445129395,0,0,0.8408399820327759
0.695223693,0,0,1.4939818382263184,0,0,0.9172800183296204
0.696223513,0,0,1.4724340438842773,0,0,0.6879600286483765
0.697223647,0,0,1.5107412338256836,0,0,0.611519992351532
0.698225022,0,0,1.4389152526855469,0,0,0.8408399820327759
0.699223823,0,0,1.4437036514282227,0,0,0.8408399820327759
0.700223384,0,0,1.4772224426269531,0,0,0.6879600286483765
0.701223537,0,0,1.3886369466781616,0,0,0.6879600286483765
0.702224153,0,0,1.359906554222107,0,0,0.7644000053405762
0.703223546,0,0,1.41257905960083,0,0,0.611519992351532
0.704223514,0,0,1.4460978507995605,0,0,0.8408399820327759
0.705223759,0,0,1.4053963422775269,0,0,0.8408399820327759
0.706224635,0,0,1.4077905416488647,0,0,0.7644000053405762
0.707223713,0,0,1.5275006294250488,0,0,0.6879600286483765
0.708223422,0,0,1.4413094520568848,0,0,0.9937199950218201
0.709223427,0,0,1.3982137441635132,0,0,1.070159912109375
0.710231506,0,0,1.436521053314209,0,0,0.5350799560546875
0.711224455,0,0,1.338358759880066,0,0,0.8408399820327759
0.712223682,0,0,1.37906014919281,0,0,0.8408399820327759
0.713223613,0,0,1.280897855758667,0,0,0.6879600286483765
0.714227265,0,0,1.3192051649093628,0,0,0.9172800183296204
0.71522627,0,0,1.335964560508728,0,0,0.9172800183296204
0.716226294,0,0,1.4293384552001953,0,0,0.7644000053405762
0.717226132,0,0,1.4748282432556152,0,0,0.8408399820327759
0.718227396,0,0,1.4628572463989258,0,0,0.6879600286483765
0.719226271,0,0,1.4245500564575195,0,0,0.9172800183296204
0.720226165,0,0,1.3431471586227417,0,0,0.9172800183296204
0.721226058,0,0,1.400607943534851,0,0,0.7644000053405762
0.722227193,0,0,1.3239935636520386,0,0,0.8408399820327759
0.723225846,0,0,1.335964560508728,0,0,0.7644000053405762
0.724226424,0,0,1.2976573705673218,0,0,0.9937199950218201
0.725226207,0,0,1.2761094570159912,0,0,0.9172800183296204
0.726227415,0,0,1.2976573705673218,0,0,0.9172800183296204
0.727225883,0,0,1.4484920501708984,0,0,0.8408399820327759
0.728226499,0,0,1.5275006294250488,0,0,0.9937199950218201
0.729226226,0,0,1.4987702369689941,0,0,0.9172800183296204
0.730227268,0,0,1.434126853942871,0,0,0.611519992351532
0.731226254,0,0,1.5466543436050415,0,0,0.9172800183296204
0.732226037,0,0,1.4508862495422363,0,0,0.7644000053405762
0.733226171,0,0,1.4245500564575195,0,0,0.5350799560546875
0.73422712,0,0,1.3958195447921753,0,0,1.070159912109375
0.735226218,0,0,1.3503297567367554,0,0,0.6879600286483765
0.736226037,0,0,1.3455413579940796,0,0,0.9937199950218201
0.737226209,0,0,1.37906014919281,0,0,0.8408399820327759
0.73822701,0,0,1.4317326545715332,0,0,0.6879600286483765
0.739226311,0,0,1.3934253454208374,0,0,0.9937199950218201
0.740226334,0,0,1.4317326545715332,0,0,0.611519992351532
0.741226191,0,0,1.4748282432556152,0,0,0.6879600286483765
0.74222714,0,0,1.4652514457702637,0,0,0.9172800183296204
0.743226089,0,0,1.460463047027588,0,0,0.6879600286483765
0.744226316,0,0,1.3623007535934448,0,0,0.6879600286483765
0.745225784,0,0,1.3934253454208374,0,0,0.9937199950218201
0.746227178,0,0,1.3527239561080933,0,0,0.6879600286483765
0.747226109,0,0,1.3551181554794312,0,0,0.7644000053405762
0.748225817,0,0,1.3934253454208374,0,0,0.9937199950218201
0.749225896,0,0,1.4772224426269531,0,0,0.611519992351532
0.75022729,0,0,1.5705963373184204,0,0,0.6879600286483765
0.751226165,0,0,1.5538369417190552,0,0,0.8408399820327759
0.752226318,0,0,1.525106430053711,0,0,0.7644000053405762
0.753247026,0,0,1.53707754611969,0,0,0.7644000053405762
0.754228309,0,0,1.4844050407409668,0,0,0.9172800183296204
0.755226369,0,0,1.3407529592514038,0,0,0.7644000053405762
0.756226059,0,0,1.357512354850769,0,0,0.9172800183296204
0.757228582,0,0,1.357512354850769,0,0,0.9172800183296204
0.758242309,0,0,1.3263877630233765,0,0,0.8408399820327759
0.759226703,0,0,1.37906014919281,0,0,1.1466000080108643
0.760226337,0,0,1.4915876388549805,0,0,0.8408399820327759
0.761226083,0,0,1.5107412338256836,0,0,0.9937199950218201
0.762227273,0,0,1.4987702369689941,0,0,0.7644000053405762
0.76322587,0,0,1.5514427423477173,0,0,0.6879600286483765
0.764226134,0,0,1.4389152526855469,0,0,1.1466000080108643
0.76522651,0,0,1.3862427473068237,0,0,0.9172800183296204
0.766227403,0,0,1.414973258972168,0,0,0.7644000053405762
0.767226167,0,0,1.4077905416488647,0,0,0.9172800183296204
0.768226172,0,0,1.3407529592514038,0,0,0.8408399820327759
0.769226344,0,0,1.3551181554794312,0,0,0.9937199950218201
0.770226904,0,0,1.3431471586227417,0,0,0.9172800183296204
0.77122639,0,0,1.4628572463989258,0,0,0.6879600286483765
0.77222595,0,0,1.5155296325683594,0,0,0.6879600286483765
0.773225974,0,0,1.5514427423477173,0,0,0.7644000053405762
0.774227256,0,0,1.53707754611969,0,0,0.9937199950218201
0.775226206,0,0,1.5514427423477173,0,0,1.070159912109375
0.776226229,0,0,1.4245500564575195,0,0,0.9172800183296204
0.777225993,0,0,1.3934253454208374,0,0,0.7644000053405762
0.778227164,0,0,1.4460978507995605,0,0,1.070159912109375
0.779226243,0,0,1.3239935636520386,0,0,0.7644000053405762
0.780226174,0,0,1.3527239561080933,0,0,0.8408399820327759
0.781226197,0,0,1.3431471586227417,0,0,0.9172800183296204
0.782227035,0,0,1.414973258972168,0,0,0.611519992351532
0.783226133,0,0,1.4963760375976563,0,0,0.611519992351532
0.784226156,0,0,1.4748282432556152,0,0,0.7644000053405762
