Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
5.167064348,0,0,1.414973258972168,0,0,-0.152879998087883
5.167397641,0,0,1.4963760375976563,0,0,1.375920057296753
5.167730545,0,0,1.4963760375976563,0,0,0.0764399990439415
5.168064319,0,0,1.4963760375976563,0,0,1.452359914779663
5.168397409,0,0,1.4963760375976563,0,0,0
5.168730461,0,0,1.6711528301239014,0,0,1.223039984703064
5.169063809,0,0,1.6711528301239014,0,0,0.6879600286483765
5.169397584,0,0,1.6711528301239014,0,0,1.2994799613952637
5.16973071,0,0,1.6711528301239014,0,0,0.7644000053405762
5.170064114,0,0,1.5131354331970215,0,0,0.9937199950218201
5.170397221,0,0,1.5131354331970215,0,0,1.1466000080108643
5.170730348,0,0,1.5131354331970215,0,0,0.7644000053405762
5.171064067,0,0,1.5131354331970215,0,0,0.8408399820327759
5.171399822,0,0,1.5825673341751099,0,0,1.1466000080108643
5.17173106,0,0,1.5825673341751099,0,0,1.1466000080108643
5.172064112,0,0,1.5825673341751099,0,0,0.7644000053405762
5.17239759,0,0,1.5203180313110352,0,0,0.611519992351532
5.172730642,0,0,1.5203180313110352,0,0,0.5350799560546875
5.173063639,0,0,1.5203180313110352,0,0,0.8408399820327759
5.173397598,0,0,1.5203180313110352,0,0,0.6879600286483765
5.173730799,0,0,1.3646949529647827,0,0,1.223039984703064
5.174063906,0,0,1.3646949529647827,0,0,0.611519992351532
5.174397107,0,0,1.3646949529647827,0,0,0.3822000026702881
5.174730936,0,0,1.3646949529647827,0,0,0.9937199950218201
5.175064026,0,0,1.4389152526855469,0,0,0.4586400091648102
5.175397707,0,0,1.4389152526855469,0,0,1.8345600366592407
5.175730574,0,0,1.4389152526855469,0,0,0
5.17606409,0,0,1.4389152526855469,0,0,0.305759996175766
5.176397845,0,0,1.278503656387329,0,0,0
5.176730342,0,0,1.278503656387329,0,0,0.6879600286483765
5.177079153,0,0,1.278503656387329,0,0,1.375920057296753
5.177398446,0,0,1.278503656387329,0,0,1.605239987373352
5.177730943,0,0,1.3024457693099976,0,0,1.605239987373352
5.178064088,0,0,1.3024457693099976,0,0,0.0764399990439415
5.178397269,0,0,1.3024457693099976,0,0,1.2994799613952637
5.178741007,0,0,1.3024457693099976,0,0,0.2293200045824051
5.179064948,0,0,1.256955862045288,0,0,1.5288000106811523
5.179397593,0,0,1.256955862045288,0,0,0.611519992351532
5.179730774,0,0,1.256955862045288,0,0,1.070159912109375
5.180064123,0,0,1.256955862045288,0,0,0.9937199950218201
5.180397379,0,0,1.5155296325683594,0,0,1.070159912109375
5.180730801,0,0,1.5155296325683594,0,0,0.8408399820327759
5.181063687,0,0,1.5155296325683594,0,0,0.6879600286483765
5.181397961,0,0,1.5155296325683594,0,0,0.7644000053405762
5.181730754,0,0,1.5203180313110352,0,0,1.1466000080108643
5.182063806,0,0,1.5203180313110352,0,0,0.8408399820327759
5.182397414,0,0,1.5203180313110352,0,0,0.7644000053405762
5.182730744,0,0,1.5203180313110352,0,0,0.6879600286483765
5.183064351,0,0,1.4676456451416016,0,0,0.8408399820327759
5.1833974959999995,0,0,1.4676456451416016,0,0,0.9172800183296204
5.183730289,0,0,1.4676456451416016,0,0,0.9937199950218201
5.184063934,0,0,1.4676456451416016,0,0,0.6879600286483765
5.184397616,0,0,1.5873557329177856,0,0,0.6879600286483765
5.184730575,0,0,1.5873557329177856,0,0,0.3822000026702881
5.185063849,0,0,1.5873557329177856,0,0,0.7644000053405762
5.185397568,0,0,1.5873557329177856,0,0,0.4586400091648102
5.185730528,0,0,1.6280571222305298,0,0,1.8345600366592407
5.186063765,0,0,1.6280571222305298,0,0,0
5.186397299,0,0,1.6280571222305298,0,0,0.5350799560546875
5.186730425,0,0,1.6280571222305298,0,0,0.611519992351532
5.187064199,0,0,1.4724340438842773,0,0,1.452359914779663
5.187402844,0,0,1.4724340438842773,0,0,0.2293200045824051
5.187731248,0,0,1.4724340438842773,0,0,0.5350799560546875
5.188064374,0,0,1.4724340438842773,0,0,1.375920057296753
5.188397427,0,0,1.4460978507995605,0,0,0.2293200045824051
5.188730497,0,0,1.4460978507995605,0,0,1.1466000080108643
5.189064438,0,0,1.4460978507995605,0,0,0.4586400091648102
5.189397602,0,0,1.278503656387329,0,0,1.2994799613952637
5.189730783,0,0,1.278503656387329,0,0,0.305759996175766
5.190064113,0,0,1.278503656387329,0,0,1.223039984703064
5.190396814,0,0,1.278503656387329,0,0,0.8408399820327759
5.190730662,0,0,1.3479355573654175,0,0,1.2994799613952637
5.191064085,0,0,1.3479355573654175,0,0,0.6879600286483765
5.191398007,0,0,1.3479355573654175,0,0,1.070159912109375
5.191730374,0,0,1.3479355573654175,0,0,0.9937199950218201
5.192064167,0,0,1.3335703611373901,0,0,1.2994799613952637
5.192397163,0,0,1.3335703611373901,0,0,0.6879600286483765
5.192730753,0,0,1.3335703611373901,0,0,0.6879600286483765
5.19306399,0,0,1.3335703611373901,0,0,0.611519992351532
5.193397598,0,0,1.5203180313110352,0,0,0.611519992351532
5.193730409,0,0,1.5203180313110352,0,0,1.070159912109375
5.194064109,0,0,1.5203180313110352,0,0,0.8408399820327759
5.194397532,0,0,1.5203180313110352,0,0,0.4586400091648102
5.194730677,0,0,1.5418659448623657,0,0,0.6879600286483765
5.195063933,0,0,1.5418659448623657,0,0,0.8408399820327759
5.19539754,0,0,1.5418659448623657,0,0,0.6879600286483765
5.1957305,0,0,1.5418659448623657,0,0,0.7644000053405762
5.196063996,0,0,1.522712230682373,0,0,1.605239987373352
5.196397049,0,0,1.522712230682373,0,0,0.0764399990439415
5.196730138,0,0,1.522712230682373,0,0,0.4586400091648102
5.1970638749999996,0,0,1.522712230682373,0,0,0.4586400091648102
5.197397427,0,0,1.5490485429763794,0,0,1.223039984703064
5.197735313,0,0,1.5490485429763794,0,0,0.305759996175766
5.198064365,0,0,1.5490485429763794,0,0,1.070159912109375
5.198397213,0,0,1.5490485429763794,0,0,0.7644000053405762
5.198730691,0,0,1.6400281190872192,0,0,0.8408399820327759
5.199064151,0,0,1.6400281190872192,0,0,1.375920057296753
5.199400073,0,0,1.6400281190872192,0,0,1.6816799640655518
5.199730718,0,0,1.6400281190872192,0,0,1.5288000106811523
5.200074326,0,0,1.41257905960083,0,0,0.152879998087883
5.200398545,0,0,1.41257905960083,0,0,1.9109998941421509
5.200730652,0,0,1.41257905960083,0,0,0.0764399990439415
5.201063908,0,0,1.41257905960083,0,0,1.452359914779663
5.20139696,0,0,1.455674648284912,0,0,0.9172800183296204
5.20173055,0,0,1.455674648284912,0,0,1.070159912109375
5.202064102,0,0,1.455674648284912,0,0,0.4586400091648102
5.202397524,0,0,1.455674648284912,0,0,0.9172800183296204
5.202730632,0,0,1.4197616577148438,0,0,1.223039984703064
5.203063629,0,0,1.4197616577148438,0,0,0.6879600286483765
5.203397366,0,0,1.4197616577148438,0,0,0.6879600286483765
5.20373077,0,0,1.4197616577148438,0,0,1.070159912109375
5.204063563,0,0,1.4077905416488647,0,0,1.070159912109375
5.204397078,0,0,1.4077905416488647,0,0,0.6879600286483765
5.204730501,0,0,1.4077905416488647,0,0,0.6879600286483765
5.20506359,0,0,1.4077905416488647,0,0,0.4586400091648102
5.205397086,0,0,1.3455413579940796,0,0,0.611519992351532
5.205730546,0,0,1.3455413579940796,0,0,0.8408399820327759
5.206063931,0,0,1.3455413579940796,0,0,1.5288000106811523
5.206397317,0,0,1.3455413579940796,0,0,0.9172800183296204
5.206730702,0,0,1.4437036514282227,0,0,0.0764399990439415
5.207063754,0,0,1.4437036514282227,0,0,0.6879600286483765
5.207397862,0,0,1.4437036514282227,0,0,0.7644000053405762
5.207730822,0,0,1.4437036514282227,0,0,1.223039984703064
5.208068355,0,0,1.4652514457702637,0,0,0.2293200045824051
5.208397908,0,0,1.4652514457702637,0,0,1.375920057296753
5.208731682,0,0,1.4652514457702637,0,0,0.5350799560546875
5.209064475,0,0,1.4652514457702637,0,0,1.223039984703064
5.209397194,0,0,1.6376339197158813,0,0,0.2293200045824051
5.209730764,0,0,1.6376339197158813,0,0,1.452359914779663
5.210064335,0,0,1.6376339197158813,0,0,1.452359914779663
5.210397257,0,0,1.6376339197158813,0,0,0.3822000026702881
5.21073068,0,0,1.6304513216018677,0,0,1.5288000106811523
5.211064343,0,0,1.6304513216018677,0,0,0.152879998087883
5.211397395,0,0,1.6304513216018677,0,0,1.9109998941421509
5.211730688,0,0,1.6304513216018677,0,0,0
5.212064426,0,0,1.680729627609253,0,0,1.375920057296753
5.212397367,0,0,1.680729627609253,0,0,0.2293200045824051
5.212730493,0,0,1.680729627609253,0,0,1.5288000106811523
5.213063767,0,0,1.4293384552001953,0,0,0.7644000053405762
5.213397079,0,0,1.4293384552001953,0,0,0.9172800183296204
5.213730427,0,0,1.4293384552001953,0,0,0.8408399820327759
5.214063979,0,0,1.4293384552001953,0,0,0.7644000053405762
5.214397031,0,0,1.3479355573654175,0,0,0.7644000053405762
5.21473038,0,0,1.3479355573654175,0,0,0.7644000053405762
5.215063747,0,0,1.3479355573654175,0,0,0.5350799560546875
5.215397318,0,0,1.3479355573654175,0,0,0.7644000053405762
5.215730629,0,0,1.4413094520568848,0,0,0.4586400091648102
5.21606357,0,0,1.4413094520568848,0,0,0.9172800183296204
5.216396918,0,0,1.4413094520568848,0,0,1.452359914779663
5.2167301,0,0,1.4413094520568848,0,0,0.4586400091648102
5.217063838,0,0,1.4245500564575195,0,0,0.2293200045824051
5.217397501,0,0,1.4245500564575195,0,0,0.611519992351532
5.217730553,0,0,1.4245500564575195,0,0,0.6879600286483765
5.218064068,0,0,1.4245500564575195,0,0,0.6879600286483765
5.218402102,0,0,1.359906554222107,0,0,0.8408399820327759
5.21873108,0,0,1.359906554222107,0,0,0.9937199950218201
5.219063799,0,0,1.359906554222107,0,0,0.2293200045824051
5.219397054,0,0,1.359906554222107,0,0,1.070159912109375
5.219730495,0,0,1.4413094520568848,0,0,0.152879998087883
5.2200643620000005,0,0,1.4413094520568848,0,0,1.605239987373352
5.220397322,0,0,1.4413094520568848,0,0,0.2293200045824051
5.220730745,0,0,1.4413094520568848,0,0,1.375920057296753
5.221064445,0,0,1.5322890281677246,0,0,0
5.221408627,0,0,1.5322890281677246,0,0,1.8345600366592407
5.221731753,0,0,1.5322890281677246,0,0,0.0764399990439415
5.222064046,0,0,1.5322890281677246,0,0,0.3822000026702881
5.222397561,0,0,1.5921441316604614,0,0,1.8345600366592407
5.222730446,0,0,1.5921441316604614,0,0,0
5.223064073,0,0,1.5921441316604614,0,0,2.2932000160217285
5.223396995,0,0,1.5921441316604614,0,0,0.152879998087883
5.223730566,0,0,1.5442601442337036,0,0,1.6816799640655518
5.224063951,0,0,1.5442601442337036,0,0,0
5.224396837,0,0,1.5442601442337036,0,0,0.8408399820327759
5.224730815,0,0,1.5442601442337036,0,0,0.6879600286483765
5.225064348,0,0,1.6831238269805908,0,0,0.4586400091648102
5.225396752,0,0,1.6831238269805908,0,0,0.6879600286483765
5.225730453,0,0,1.6831238269805908,0,0,0.9172800183296204
5.226063912,0,0,1.6831238269805908,0,0,0.7644000053405762
5.226397131,0,0,1.5083470344543457,0,0,1.2994799613952637
5.226730739,0,0,1.5083470344543457,0,0,1.070159912109375
5.227064235,0,0,1.5083470344543457,0,0,0.305759996175766
5.22739738,0,0,1.5083470344543457,0,0,0.0764399990439415
5.227730414,0,0,1.3192051649093628,0,0,0.6879600286483765
5.228063818,0,0,1.3192051649093628,0,0,0.8408399820327759
5.228397203,0,0,1.3192051649093628,0,0,0.9937199950218201
5.228735181,0,0,1.3192051649093628,0,0,0.8408399820327759
5.229064437,0,0,1.460463047027588,0,0,0.5350799560546875
5.229396934,0,0,1.460463047027588,0,0,1.070159912109375
5.229730264,0,0,1.460463047027588,0,0,1.070159912109375
5.230063834,0,0,1.460463047027588,0,0,0.7644000053405762
5.230397053,0,0,1.338358759880066,0,0,0.9172800183296204
5.230730642,0,0,1.338358759880066,0,0,0.8408399820327759
5.231064158,0,0,1.338358759880066,0,0,0.6879600286483765
5.231400173,0,0,1.338358759880066,0,0,0.9937199950218201
5.231730317,0,0,1.3646949529647827,0,0,1.758120059967041
5.232064333,0,0,1.3646949529647827,0,0,0.0764399990439415
5.232397237,0,0,1.3646949529647827,0,0,1.758120059967041
5.232730104,0,0,1.3646949529647827,0,0,0
5.233063933,0,0,1.3096283674240112,0,0,2.06387996673584
5.233397152,0,0,1.3096283674240112,0,0,0.305759996175766
5.233741408,0,0,1.3096283674240112,0,0,1.9874399900436401
5.234065127,0,0,1.3096283674240112,0,0,-0.9937199950218201
5.234397272,0,0,1.5107412338256836,0,0,0.6879600286483765
5.234730342,0,0,1.5107412338256836,0,0,2.14031982421875
5.235063487,0,0,1.5107412338256836,0,0,-0.3822000026702881
5.235397298,0,0,1.5107412338256836,0,0,1.2994799613952637
5.235730425,0,0,1.522712230682373,0,0,0.152879998087883
5.236064014,0,0,1.522712230682373,0,0,0.7644000053405762
5.236397159,0,0,1.522712230682373,0,0,0.6879600286483765
5.236730581,0,0,1.522712230682373,0,0,1.375920057296753
5.237064522,0,0,1.5897499322891235,0,0,0.305759996175766
5.237397537,0,0,1.5897499322891235,0,0,0.0764399990439415
5.237730367,0,0,1.5897499322891235,0,0,0.4586400091648102
5.238063845,0,0,1.5514427423477173,0,0,1.070159912109375
5.238397342,0,0,1.5514427423477173,0,0,1.070159912109375
5.238730894,0,0,1.5514427423477173,0,0,0.5350799560546875
5.239068817,0,0,1.5514427423477173,0,0,1.070159912109375
5.239397684,0,0,1.5322890281677246,0,0,1.070159912109375
5.239730606,0,0,1.5322890281677246,0,0,0.7644000053405762
5.240063992,0,0,1.5322890281677246,0,0,0.9172800183296204
5.240397488,0,0,1.5322890281677246,0,0,0.7644000053405762
5.240730374,0,0,1.3958195447921753,0,0,0.6879600286483765
5.241063926,0,0,1.3958195447921753,0,0,0.8408399820327759
5.241397441,0,0,1.3958195447921753,0,0,0.9172800183296204
5.241730808,0,0,1.3958195447921753,0,0,0.9937199950218201
5.242064119,0,0,1.4101848602294922,0,0,0.7644000053405762
5.242397542,0,0,1.4101848602294922,0,0,0.5350799560546875
5.242741335,0,0,1.4101848602294922,0,0,0.7644000053405762
5.243064887,0,0,1.4101848602294922,0,0,0.7644000053405762
5.243397587,0,0,1.256955862045288,0,0,1.223039984703064
5.243730639,0,0,1.256955862045288,0,0,-0.152879998087883
5.24406371,0,0,1.256955862045288,0,0,2.2167599201202393
5.244397188,0,0,1.256955862045288,0,0,-0.4586400091648102
5.244730537,0,0,1.314416766166687,0,0,2.446079969406128
5.245064089,0,0,1.314416766166687,0,0,-0.6879600286483765
5.245396937,0,0,1.314416766166687,0,0,2.06387996673584
5.245730637,0,0,1.314416766166687,0,0,-0.7644000053405762
5.246064078,0,0,1.2761094570159912,0,0,1.5288000106811523
5.246397223,0,0,1.2761094570159912,0,0,1.375920057296753
5.246731572,0,0,1.2761094570159912,0,0,0.152879998087883
5.247063809,0,0,1.2761094570159912,0,0,1.1466000080108643
5.247397583,0,0,1.5107412338256836,0,0,0.2293200045824051
5.247731043,0,0,1.5107412338256836,0,0,0.5350799560546875
5.248063799,0,0,1.5107412338256836,0,0,0.305759996175766
5.248396962,0,0,1.5107412338256836,0,0,0.9172800183296204
5.248730551,0,0,1.558625340461731,0,0,0.7644000053405762
5.249063752,0,0,1.558625340461731,0,0,0.8408399820327759
5.249401989,0,0,1.558625340461731,0,0,0.9172800183296204
5.249731634,0,0,1.558625340461731,0,0,0.7644000053405762
5.250064538,0,0,1.6065093278884888,0,0,0.7644000053405762
5.250397682,0,0,1.6065093278884888,0,0,0.7644000053405762
5.250730846,0,0,1.6065093278884888,0,0,0.6879600286483765
5.251063916,0,0,1.6065093278884888,0,0,0.8408399820327759
5.251397394,0,0,1.5610195398330688,0,0,0.5350799560546875
5.251730465,0,0,1.5610195398330688,0,0,0.9937199950218201
5.252063869,0,0,1.5610195398330688,0,0,1.2994799613952637
5.25239718,0,0,1.5610195398330688,0,0,0.7644000053405762
5.252730177,0,0,1.766920804977417,0,0,0.8408399820327759
5.253063433,0,0,1.766920804977417,0,0,0.7644000053405762
5.2534038,0,0,1.766920804977417,0,0,0.7644000053405762
5.253750741,0,0,1.766920804977417,0,0,0.9937199950218201
5.254076774,0,0,1.4269442558288574,0,0,0.8408399820327759
5.25439903,0,0,1.4269442558288574,0,0,0.7644000053405762
5.254729009,0,0,1.4269442558288574,0,0,-0.5350799560546875
5.25506195,0,0,1.4269442558288574,0,0,1.758120059967041
5.255397798,0,0,1.37906014919281,0,0,9.631440162658691
5.255728406,0,0,1.37906014919281,0,0,-0.3822000026702881
5.256061902,0,0,1.37906014919281,0,0,1.8345600366592407
5.256394732,0,0,1.37906014919281,0,0,-0.2293200045824051
5.256728414,0,0,1.3503297567367554,0,0,1.452359914779663
5.257061392,0,0,1.3503297567367554,0,0,0.3822000026702881
5.257394722,0,0,1.3503297567367554,0,0,1.605239987373352
5.257728015,0,0,1.316810965538025,0,0,1.070159912109375
5.258061512,0,0,1.316810965538025,0,0,0.2293200045824051
5.258394823,0,0,1.316810965538025,0,0,0.7644000053405762
5.258727764,0,0,1.316810965538025,0,0,1.223039984703064
5.259061001,0,0,1.278503656387329,0,0,0.5350799560546875
5.259395405,0,0,1.278503656387329,0,0,0.8408399820327759
5.259733587,0,0,1.278503656387329,0,0,0.9937199950218201
5.260061899,0,0,1.278503656387329,0,0,0.9172800183296204
5.260394562,0,0,1.4245500564575195,0,0,0.3822000026702881
5.260727984,0,0,1.4245500564575195,0,0,0.9172800183296204
5.261061388,0,0,1.4245500564575195,0,0,0.6879600286483765
5.26139494,0,0,1.4245500564575195,0,0,1.070159912109375
5.261727993,0,0,1.5921441316604614,0,0,0.7644000053405762
5.262061471,0,0,1.5921441316604614,0,0,1.1466000080108643
5.262394486,0,0,1.5921441316604614,0,0,1.070159912109375
5.262727927,0,0,1.5921441316604614,0,0,0.6879600286483765
5.263061164,0,0,1.6184803247451782,0,0,0.305759996175766
5.263396216,0,0,1.6184803247451782,0,0,0.5350799560546875
5.263728472,0,0,1.6184803247451782,0,0,0.6879600286483765
5.26407782,0,0,1.6184803247451782,0,0,1.9109998941421509
5.264396317,0,0,1.5394717454910278,0,0,0.8408399820327759
5.26472811,0,0,1.5394717454910278,0,0,1.1466000080108643
5.265061292,0,0,1.5394717454910278,0,0,0
5.2653949,0,0,1.5394717454910278,0,0,1.605239987373352
5.265728267,0,0,1.6711528301239014,0,0,0
5.266061559,0,0,1.6711528301239014,0,0,1.452359914779663
5.266394778,0,0,1.6711528301239014,0,0,1.5288000106811523
5.26672796,0,0,1.6711528301239014,0,0,-0.4586400091648102
5.267061475,0,0,1.4245500564575195,0,0,1.5288000106811523
5.267398379,0,0,1.4245500564575195,0,0,2.751840114593506
5.267730913,0,0,1.4245500564575195,0,0,-0.4586400091648102
5.268063891,0,0,1.4245500564575195,0,0,2.3696401119232178
5.268397295,0,0,1.359906554222107,0,0,9.249239921569824
5.26873094,0,0,1.359906554222107,0,0,1.452359914779663
5.269063547,0,0,1.359906554222107,0,0,1.223039984703064
5.269397729,0,0,1.359906554222107,0,0,0.4586400091648102
5.269731374,0,0,1.4245500564575195,0,0,0.7644000053405762
5.270068426,0,0,1.4245500564575195,0,0,0.8408399820327759
5.270397386,0,0,1.4245500564575195,0,0,0.611519992351532
5.270730901,0,0,1.4245500564575195,0,0,0.7644000053405762
5.271064045,0,0,1.338358759880066,0,0,0.9172800183296204
5.271397968,0,0,1.338358759880066,0,0,0.6879600286483765
5.271731168,0,0,1.338358759880066,0,0,0.7644000053405762
5.272064183,0,0,1.338358759880066,0,0,0.9172800183296204
5.272397421,0,0,1.3694833517074585,0,0,1.070159912109375
5.272730325,0,0,1.3694833517074585,0,0,0.8408399820327759
5.273063655,0,0,1.3694833517074585,0,0,0.6879600286483765
5.273397188,0,0,1.3694833517074585,0,0,0.6879600286483765
5.273730259,0,0,1.4173674583435059,0,0,0.8408399820327759
5.274064033,0,0,1.4173674583435059,0,0,1.2994799613952637
5.274397567,0,0,1.4173674583435059,0,0,0.7644000053405762
5.274730804,0,0,1.4173674583435059,0,0,0.3822000026702881
5.2750644300000005,0,0,1.5275006294250488,0,0,0.6879600286483765
5.275399631,0,0,1.5275006294250488,0,0,0.611519992351532
5.27573059,0,0,1.5275006294250488,0,0,1.070159912109375
5.276064254,0,0,1.5275006294250488,0,0,0.5350799560546875
5.276397139,0,0,1.5418659448623657,0,0,0.5350799560546875
5.276730469,0,0,1.5418659448623657,0,0,0.0764399990439415
5.277063873,0,0,1.5418659448623657,0,0,0.9172800183296204
5.277397314,0,0,1.5418659448623657,0,0,-0.9172800183296204
5.277730533,0,0,1.5275006294250488,0,0,2.6754000186920166
5.278064178,0,0,1.5275006294250488,0,0,-0.611519992351532
5.278397434,0,0,1.5275006294250488,0,0,1.9874399900436401
5.278730541,0,0,1.5945383310317993,0,0,-1.375920057296753
5.279064371,0,0,1.5945383310317993,0,0,2.6754000186920166
5.279397534,0,0,1.5945383310317993,0,0,0
5.279730624,0,0,1.5945383310317993,0,0,1.9874399900436401
5.280064157,0,0,1.6735470294952393,0,0,0.9937199950218201
5.280401635,0,0,1.6735470294952393,0,0,1.070159912109375
5.280731076,0,0,1.6735470294952393,0,0,0.9172800183296204
5.281063591,0,0,1.6735470294952393,0,0,0.6879600286483765
5.281397329,0,0,1.4173674583435059,0,0,0.8408399820327759
5.281730899,0,0,1.4173674583435059,0,0,0.8408399820327759
5.282064174,0,0,1.4173674583435059,0,0,0.6879600286483765
5.28239743,0,0,1.4173674583435059,0,0,0.611519992351532
