Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
0.072355691,0,0,1.41257905960083,0,0,2.14031982421875
0.072501375,0,0,1.41257905960083,0,0,2.14031982421875
0.072646706,0,0,1.41257905960083,0,0,1.1466000080108643
0.072792594,0,0,1.316810965538025,0,0,1.1466000080108643
0.072938185,0,0,1.316810965538025,0,0,0.7644000053405762
0.073083775,0,0,1.316810965538025,0,0,0.7644000053405762
0.073229441,0,0,1.316810965538025,0,0,0.7644000053405762
0.073375161,0,0,1.316810965538025,0,0,0.6879600286483765
0.07352053,0,0,1.316810965538025,0,0,0.6879600286483765
0.07366601,0,0,1.316810965538025,0,0,0.3822000026702881
0.073811453,0,0,1.3982137441635132,0,0,0.3822000026702881
0.073957506,0,0,1.3982137441635132,0,0,0
0.074106634,0,0,1.3982137441635132,0,0,0
0.074250355,0,0,1.3982137441635132,0,0,0.611519992351532
0.074395816,0,0,1.3982137441635132,0,0,0.611519992351532
0.074541444,0,0,1.3982137441635132,0,0,0.5350799560546875
0.074687054,0,0,1.3982137441635132,0,0,0.5350799560546875
0.074832534,0,0,1.4437036514282227,0,0,0.5350799560546875
0.074978088,0,0,1.4437036514282227,0,0,-0.611519992351532
0.07512366,0,0,1.4437036514282227,0,0,-0.611519992351532
0.075269418,0,0,1.4437036514282227,0,0,0.152879998087883
0.075414749,0,0,1.4437036514282227,0,0,0.152879998087883
0.075560414,0,0,1.4437036514282227,0,0,0.9172800183296204
0.075706209,0,0,1.4437036514282227,0,0,0.9172800183296204
0.075851615,0,0,1.5179238319396973,0,0,0.9172800183296204
0.075997558,0,0,1.5179238319396973,0,0,0.9172800183296204
0.076142963,0,0,1.5179238319396973,0,0,0.9172800183296204
0.076289943,0,0,1.5179238319396973,0,0,0.8408399820327759
0.076434664,0,0,1.5179238319396973,0,0,0.8408399820327759
0.076580181,0,0,1.5179238319396973,0,0,2.6754000186920166
0.076725568,0,0,1.5179238319396973,0,0,2.6754000186920166
0.076872344,0,0,1.6376339197158813,0,0,1.2994799613952637
0.077016806,0,0,1.6376339197158813,0,0,1.2994799613952637
0.077161063,0,0,1.6376339197158813,0,0,0.2293200045824051
0.077305228,0,0,1.6376339197158813,0,0,0.2293200045824051
0.077449486,0,0,1.6376339197158813,0,0,0.611519992351532
0.077593651,0,0,1.6376339197158813,0,0,0.611519992351532
0.077737853,0,0,1.4173674583435059,0,0,0.611519992351532
0.077882,0,0,1.4173674583435059,0,0,2.2932000160217285
0.07802635,0,0,1.4173674583435059,0,0,2.2932000160217285
0.078170756,0,0,1.4173674583435059,0,0,0.305759996175766
0.078314995,0,0,1.4173674583435059,0,0,0.305759996175766
0.078459234,0,0,1.4173674583435059,0,0,1.223039984703064
0.078606732,0,0,1.4173674583435059,0,0,1.223039984703064
0.078749286,0,0,1.647210717201233,0,0,1.375920057296753
0.078899451,0,0,1.647210717201233,0,0,1.375920057296753
0.079037783,0,0,1.647210717201233,0,0,1.375920057296753
0.0791823,0,0,1.647210717201233,0,0,1.605239987373352
0.079326187,0,0,1.647210717201233,0,0,1.605239987373352
0.079470278,0,0,1.647210717201233,0,0,1.5288000106811523
0.079614388,0,0,1.647210717201233,0,0,1.5288000106811523
0.079758664,0,0,1.558625340461731,0,0,0.4586400091648102
0.079902829,0,0,1.558625340461731,0,0,0.4586400091648102
0.080047012,0,0,1.558625340461731,0,0,1.1466000080108643
0.080191566,0,0,1.558625340461731,0,0,1.1466000080108643
0.080338842,0,0,1.558625340461731,0,0,1.1466000080108643
0.0804846,0,0,1.558625340461731,0,0,0.611519992351532
0.080630136,0,0,1.558625340461731,0,0,0.611519992351532
0.080775856,0,0,1.3982137441635132,0,0,1.223039984703064
0.080921392,0,0,1.3982137441635132,0,0,1.223039984703064
0.081093556,0,0,1.3982137441635132,0,0,1.758120059967041
0.081214129,0,0,1.3982137441635132,0,0,1.758120059967041
0.081358516,0,0,1.3982137441635132,0,0,1.452359914779663
0.081504237,0,0,1.3982137441635132,0,0,1.452359914779663
0.08164968,0,0,1.3982137441635132,0,0,0.8408399820327759
0.081795197,0,0,1.5466543436050415,0,0,0.8408399820327759
0.081941084,0,0,1.5466543436050415,0,0,0.8408399820327759
0.082086601,0,0,1.5466543436050415,0,0,1.9109998941421509
0.082232469,0,0,1.5466543436050415,0,0,1.9109998941421509
0.082378264,0,0,1.5466543436050415,0,0,0.5350799560546875
0.082523651,0,0,1.5466543436050415,0,0,0.5350799560546875
0.082669168,0,0,1.5466543436050415,0,0,0.9937199950218201
0.082814722,0,0,1.3072341680526733,0,0,0.9937199950218201
0.082960276,0,0,1.3072341680526733,0,0,0.9172800183296204
0.083109682,0,0,1.3072341680526733,0,0,0.9172800183296204
0.083254014,0,0,1.3072341680526733,0,0,0.9172800183296204
0.083399549,0,0,1.3072341680526733,0,0,0.9937199950218201
0.083545066,0,0,1.3072341680526733,0,0,0.9937199950218201
0.083690583,0,0,1.3072341680526733,0,0,0.5350799560546875
0.083836377,0,0,1.3958195447921753,0,0,0.5350799560546875
0.083981876,0,0,1.3958195447921753,0,0,9.631440162658691
0.084127559,0,0,1.3958195447921753,0,0,-0.152879998087883
0.084274336,0,0,1.3958195447921753,0,0,1.223039984703064
0.084419723,0,0,1.3958195447921753,0,0,1.223039984703064
0.08456524,0,0,1.3958195447921753,0,0,0.7644000053405762
0.084710571,0,0,1.3958195447921753,0,0,0.7644000053405762
0.08485631,0,0,1.50355863571167,0,0,0.7644000053405762
0.085002013,0,0,1.50355863571167,0,0,0.305759996175766
0.085147492,0,0,1.50355863571167,0,0,0.305759996175766
0.085293102,0,0,1.50355863571167,0,0,1.452359914779663
0.085439156,0,0,1.50355863571167,0,0,1.452359914779663
0.08558471,0,0,1.50355863571167,0,0,1.223039984703064
0.085730578,0,0,1.50355863571167,0,0,1.223039984703064
0.085875892,0,0,1.6041151285171509,0,0,0.9172800183296204
0.086021649,0,0,1.6041151285171509,0,0,0.9172800183296204
0.086167092,0,0,1.6041151285171509,0,0,0.9172800183296204
0.086312683,0,0,1.6041151285171509,0,0,0.3822000026702881
0.086458589,0,0,1.6041151285171509,0,0,0.3822000026702881
0.086604272,0,0,1.6041151285171509,0,0,1.2994799613952637
0.08674966,0,0,1.723825216293335,0,0,1.2994799613952637
0.086895399,0,0,1.723825216293335,0,0,0
0.087040934,0,0,1.723825216293335,0,0,0
0.087186618,0,0,1.723825216293335,0,0,0.6879600286483765
0.087332005,0,0,1.723825216293335,0,0,0.6879600286483765
0.087477892,0,0,1.723825216293335,0,0,0.7644000053405762
0.087627076,0,0,1.723825216293335,0,0,0.7644000053405762
0.087771,0,0,1.6376339197158813,0,0,0.7644000053405762
0.087916387,0,0,1.6376339197158813,0,0,0
0.088062034,0,0,1.6376339197158813,0,0,0
0.08820768,0,0,1.6376339197158813,0,0,0.3822000026702881
0.088353882,0,0,1.6376339197158813,0,0,0.3822000026702881
0.088499659,0,0,1.6376339197158813,0,0,0.0764399990439415
0.088645231,0,0,1.6376339197158813,0,0,0.0764399990439415
0.088790859,0,0,1.6160861253738403,0,0,0.3822000026702881
0.088936357,0,0,1.6160861253738403,0,0,0.3822000026702881
0.08908193,0,0,1.6160861253738403,0,0,0.7644000053405762
0.089227613,0,0,1.6160861253738403,0,0,0.7644000053405762
0.089373167,0,0,1.6160861253738403,0,0,0.7644000053405762
0.089518832,0,0,1.6160861253738403,0,0,0
0.089664664,0,0,1.6160861253738403,0,0,0
0.089810255,0,0,1.6400281190872192,0,0,1.070159912109375
0.089955735,0,0,1.6400281190872192,0,0,1.070159912109375
0.090101456,0,0,1.6400281190872192,0,0,1.758120059967041
0.090246991,0,0,1.6400281190872192,0,0,1.758120059967041
0.090392767,0,0,1.6400281190872192,0,0,1.223039984703064
0.090538321,0,0,1.6400281190872192,0,0,1.223039984703064
0.090684393,0,0,1.6400281190872192,0,0,1.223039984703064
0.09083004,0,0,1.4293384552001953,0,0,1.2994799613952637
0.090975557,0,0,1.4293384552001953,0,0,1.2994799613952637
0.091121185,0,0,1.4293384552001953,0,0,1.2994799613952637
0.091266628,0,0,1.4293384552001953,0,0,1.2994799613952637
0.091412274,0,0,1.4293384552001953,0,0,0.4586400091648102
0.091557736,0,0,1.4293384552001953,0,0,0.4586400091648102
0.091703549,0,0,1.4293384552001953,0,0,0.5350799560546875
0.091849251,0,0,1.3934253454208374,0,0,0.5350799560546875
0.091994971,0,0,1.3934253454208374,0,0,0.4586400091648102
0.092144359,0,0,1.3934253454208374,0,0,0.4586400091648102
0.092334394,0,0,1.3934253454208374,0,0,1.1466000080108643
0.092482577,0,0,1.3934253454208374,0,0,1.1466000080108643
0.092628742,0,0,1.3934253454208374,0,0,1.1466000080108643
0.092774722,0,0,1.434126853942871,0,0,1.223039984703064
0.092920683,0,0,1.434126853942871,0,0,1.223039984703064
0.0930662,0,0,1.434126853942871,0,0,0.0764399990439415
0.093212199,0,0,1.434126853942871,0,0,0.0764399990439415
0.093357864,0,0,1.434126853942871,0,0,1.2994799613952637
0.093503621,0,0,1.434126853942871,0,0,1.2994799613952637
0.09364936,0,0,1.434126853942871,0,0,1.2994799613952637
0.093795303,0,0,1.316810965538025,0,0,1.2994799613952637
0.09394132,0,0,1.316810965538025,0,0,1.070159912109375
0.094086911,0,0,1.316810965538025,0,0,1.070159912109375
0.09423278,0,0,1.316810965538025,0,0,1.070159912109375
0.094378574,0,0,1.316810965538025,0,0,1.1466000080108643
0.094524276,0,0,1.316810965538025,0,0,1.1466000080108643
0.094669793,0,0,1.316810965538025,0,0,1.452359914779663
0.094815958,0,0,1.414973258972168,0,0,1.452359914779663
0.094961642,0,0,1.414973258972168,0,0,1.452359914779663
0.095107344,0,0,1.414973258972168,0,0,1.452359914779663
0.095253231,0,0,1.414973258972168,0,0,0.8408399820327759
0.095399063,0,0,1.414973258972168,0,0,0.8408399820327759
0.095544728,0,0,1.414973258972168,0,0,0.8408399820327759
0.095690375,0,0,1.414973258972168,0,0,0.7644000053405762
0.095836391,0,0,1.3646949529647827,0,0,0.7644000053405762
0.095982297,0,0,1.3646949529647827,0,0,1.2994799613952637
0.09612811,0,0,1.3646949529647827,0,0,1.2994799613952637
0.096275201,0,0,1.3646949529647827,0,0,0.6879600286483765
0.096421107,0,0,1.3646949529647827,0,0,0.6879600286483765
0.096566939,0,0,1.3646949529647827,0,0,0.3822000026702881
0.096716993,0,0,1.3646949529647827,0,0,0.3822000026702881
0.096860843,0,0,1.5753847360610962,0,0,0.611519992351532
0.097006952,0,0,1.5753847360610962,0,0,0.611519992351532
0.097152654,0,0,1.5753847360610962,0,0,0.611519992351532
0.097298394,0,0,1.5753847360610962,0,0,0.305759996175766
0.097444281,0,0,1.5753847360610962,0,0,0.305759996175766
0.097590113,0,0,1.5753847360610962,0,0,1.5288000106811523
0.097735648,0,0,1.5753847360610962,0,0,1.5288000106811523
0.097881313,0,0,1.656787633895874,0,0,0.8408399820327759
0.098027404,0,0,1.656787633895874,0,0,0.8408399820327759
0.09817305,0,0,1.656787633895874,0,0,0.611519992351532
0.098318734,0,0,1.656787633895874,0,0,0.611519992351532
0.098464566,0,0,1.656787633895874,0,0,1.2994799613952637
0.09861049,0,0,1.656787633895874,0,0,1.2994799613952637
0.098756044,0,0,1.656787633895874,0,0,1.2994799613952637
0.098902135,0,0,1.6352397203445435,0,0,1.5288000106811523
0.099048152,0,0,1.6352397203445435,0,0,1.5288000106811523
0.099194113,0,0,1.6352397203445435,0,0,0
0.099339908,0,0,1.6352397203445435,0,0,0
0.099485591,0,0,1.6352397203445435,0,0,0.3822000026702881
0.099631405,0,0,1.6352397203445435,0,0,0.3822000026702881
0.099783718,0,0,1.6112977266311646,0,0,0.2293200045824051
0.099922938,0,0,1.6112977266311646,0,0,0.2293200045824051
0.100068992,0,0,1.6112977266311646,0,0,0.2293200045824051
0.100214768,0,0,1.6112977266311646,0,0,0.4586400091648102
0.100361082,0,0,1.6112977266311646,0,0,0.4586400091648102
0.100505154,0,0,1.6112977266311646,0,0,-0.2293200045824051
0.100649282,0,0,1.6112977266311646,0,0,-29.582279205322266
0.100793521,0,0,1.6352397203445435,0,0,1.6816799640655518
0.100937501,0,0,1.6352397203445435,0,0,1.6816799640655518
0.101082111,0,0,1.6352397203445435,0,0,0.4586400091648102
0.10122985,0,0,1.6352397203445435,0,0,0.4586400091648102
0.101372311,0,0,1.6352397203445435,0,0,0.6879600286483765
0.101516439,0,0,1.6352397203445435,0,0,0.6879600286483765
0.101660437,0,0,1.6352397203445435,0,0,0.6879600286483765
0.101804584,0,0,1.4652514457702637,0,0,1.452359914779663
0.10194873,0,0,1.4652514457702637,0,0,1.452359914779663
0.10209297,0,0,1.4652514457702637,0,0,1.070159912109375
0.102237357,0,0,1.4652514457702637,0,0,1.070159912109375
0.102381263,0,0,1.4652514457702637,0,0,0.0764399990439415
0.102525613,0,0,1.4652514457702637,0,0,0.0764399990439415
0.102669685,0,0,1.4652514457702637,0,0,0.9172800183296204
0.102814036,0,0,1.4748282432556152,0,0,0.9172800183296204
0.102957978,0,0,1.4748282432556152,0,0,0.9172800183296204
0.103102218,0,0,1.4748282432556152,0,0,0
0.103246734,0,0,1.4748282432556152,0,0,0
0.103390992,0,0,1.4748282432556152,0,0,1.9109998941421509
0.103534972,0,0,1.4748282432556152,0,0,1.9109998941421509
0.103679063,0,0,1.4748282432556152,0,0,0.6879600286483765
0.103823135,0,0,1.3910311460494995,0,0,0.6879600286483765
0.103967226,0,0,1.3910311460494995,0,0,0.4586400091648102
0.104111429,0,0,1.3910311460494995,0,0,0.4586400091648102
0.104306037,0,0,1.3910311460494995,0,0,0.9937199950218201
0.104453036,0,0,1.3910311460494995,0,0,0.9937199950218201
0.10459883,0,0,1.3910311460494995,0,0,0.9937199950218201
0.104744421,0,0,1.3910311460494995,0,0,0.6879600286483765
0.104890105,0,0,1.3551181554794312,0,0,0.6879600286483765
0.105035826,0,0,1.3551181554794312,0,0,1.1466000080108643
0.105181472,0,0,1.3551181554794312,0,0,1.1466000080108643
0.105327026,0,0,1.3551181554794312,0,0,0.0764399990439415
0.105472654,0,0,1.3551181554794312,0,0,0.0764399990439415
0.105618319,0,0,1.3551181554794312,0,0,0.3822000026702881
0.105767743,0,0,1.3551181554794312,0,0,0.3822000026702881
0.105911445,0,0,1.455674648284912,0,0,0.305759996175766
0.106056833,0,0,1.455674648284912,0,0,0.305759996175766
0.106202368,0,0,1.455674648284912,0,0,0.305759996175766
0.106348329,0,0,1.455674648284912,0,0,0.152879998087883
0.106494124,0,0,1.455674648284912,0,0,0.152879998087883
0.106639641,0,0,1.455674648284912,0,0,0.611519992351532
0.106785176,0,0,1.455674648284912,0,0,0.611519992351532
0.106930767,0,0,1.501164436340332,0,0,0.3822000026702881
0.107076284,0,0,1.501164436340332,0,0,0.3822000026702881
0.107221986,0,0,1.501164436340332,0,0,1.1466000080108643
0.10736767,0,0,1.501164436340332,0,0,1.1466000080108643
0.107513502,0,0,1.501164436340332,0,0,0.611519992351532
0.10767537,0,0,1.501164436340332,0,0,0.611519992351532
0.10782172,0,0,1.5921441316604614,0,0,0.611519992351532
0.107967552,0,0,1.5921441316604614,0,0,1.6816799640655518
0.108113273,0,0,1.5921441316604614,0,0,1.6816799640655518
0.108260438,0,0,1.5921441316604614,0,0,1.070159912109375
0.108406232,0,0,1.5921441316604614,0,0,1.070159912109375
0.108552342,0,0,1.5921441316604614,0,0,0.5350799560546875
0.108698136,0,0,1.5921441316604614,0,0,0.5350799560546875
0.108843542,0,0,1.556231141090393,0,0,0.8408399820327759
0.108989022,0,0,1.556231141090393,0,0,0.8408399820327759
0.109134909,0,0,1.556231141090393,0,0,0.4586400091648102
0.109280889,0,0,1.556231141090393,0,0,0.4586400091648102
0.109426221,0,0,1.556231141090393,0,0,0.4586400091648102
0.109571849,0,0,1.556231141090393,0,0,0
0.10971707,0,0,1.556231141090393,0,0,0
0.109862753,0,0,1.482010841369629,0,0,0.2293200045824051
0.11000827,0,0,1.482010841369629,0,0,0.2293200045824051
0.110153824,0,0,1.482010841369629,0,0,0.0764399990439415
0.110303267,0,0,1.482010841369629,0,0,0.0764399990439415
0.110446987,0,0,1.482010841369629,0,0,0.611519992351532
0.110592986,0,0,1.482010841369629,0,0,0.611519992351532
0.110738688,0,0,1.482010841369629,0,0,0.611519992351532
0.110884186,0,0,1.6519991159439087,0,0,0.8408399820327759
0.111029888,0,0,1.6519991159439087,0,0,0.8408399820327759
0.111175498,0,0,1.6519991159439087,0,0,0
0.11132094,0,0,1.6519991159439087,0,0,0
0.111466754,0,0,1.6519991159439087,0,0,1.223039984703064
0.111612808,0,0,1.6519991159439087,0,0,1.223039984703064
0.111758362,0,0,1.6519991159439087,0,0,1.1466000080108643
0.111904212,0,0,1.6112977266311646,0,0,1.1466000080108643
0.112049877,0,0,1.6112977266311646,0,0,1.452359914779663
0.112195431,0,0,1.6112977266311646,0,0,1.452359914779663
0.112623519,0,0,1.6112977266311646,0,0,0.9937199950218201
0.112771128,0,0,1.6112977266311646,0,0,0.152879998087883
0.112916663,0,0,1.4460978507995605,0,0,0.152879998087883
0.113062458,0,0,1.4460978507995605,0,0,0.9172800183296204
0.113208086,0,0,1.4460978507995605,0,0,0.9172800183296204
0.11335351,0,0,1.4460978507995605,0,0,1.2994799613952637
0.113499064,0,0,1.4460978507995605,0,0,1.2994799613952637
0.113644748,0,0,1.4460978507995605,0,0,1.2994799613952637
0.11379058,0,0,1.4460978507995605,0,0,0.9172800183296204
0.1139363,0,0,1.37906014919281,0,0,0.9172800183296204
0.114081576,0,0,1.37906014919281,0,0,1.1466000080108643
0.114227186,0,0,1.37906014919281,0,0,1.1466000080108643
0.114372832,0,0,1.37906014919281,0,0,1.605239987373352
0.114518423,0,0,1.37906014919281,0,0,1.605239987373352
0.114663885,0,0,1.37906014919281,0,0,0.305759996175766
0.114809939,0,0,1.3551181554794312,0,0,0.305759996175766
0.114955122,0,0,1.3551181554794312,0,0,0.611519992351532
0.115106806,0,0,1.3551181554794312,0,0,0.611519992351532
0.115249563,0,0,1.3551181554794312,0,0,0.611519992351532
0.115395432,0,0,1.3551181554794312,0,0,1.8345600366592407
0.115541282,0,0,1.3551181554794312,0,0,1.8345600366592407
0.115686706,0,0,1.3551181554794312,0,0,1.605239987373352
0.115832483,0,0,1.3623007535934448,0,0,1.605239987373352
0.115978111,0,0,1.3623007535934448,0,0,0.152879998087883
0.116123739,0,0,1.3623007535934448,0,0,0.152879998087883
0.116271959,0,0,1.3623007535934448,0,0,0.8408399820327759
0.116425661,0,0,1.3623007535934448,0,0,0.8408399820327759
0.116561826,0,0,1.3623007535934448,0,0,0.8408399820327759
0.11670701,0,0,1.3623007535934448,0,0,0.7644000053405762
0.116852675,0,0,1.4413094520568848,0,0,0.7644000053405762
0.120411357,0,0,1.6855180263519287,0,0,0.9172800183296204
0.120535597,0,0,1.6855180263519287,0,0,0.3822000026702881
0.12068841,0,0,1.6855180263519287,0,0,0.3822000026702881
0.120848241,0,0,1.5322890281677246,0,0,0.152879998087883
0.121007869,0,0,1.5322890281677246,0,0,0.152879998087883
0.121165719,0,0,1.5322890281677246,0,0,1.223039984703064
0.121328162,0,0,1.5322890281677246,0,0,1.223039984703064
0.121492123,0,0,1.5322890281677246,0,0,1.2994799613952637
0.121646399,0,0,1.5322890281677246,0,0,1.2994799613952637
0.123849856,0,0,1.5322890281677246,0,0,0.7644000053405762
0.123910966,0,0,1.5275006294250488,0,0,0.7644000053405762
0.124035021,0,0,1.4437036514282227,0,0,0.7644000053405762
0.124743161,0,0,1.4437036514282227,0,0,0.8408399820327759
0.124935714,0,0,1.3311761617660522,0,0,0.8408399820327759
0.125128471,0,0,1.3311761617660522,0,0,2.14031982421875
0.125298673,0,0,1.3311761617660522,0,0,1.070159912109375
0.125467597,0,0,1.3311761617660522,0,0,1.070159912109375
0.12564241,0,0,1.3311761617660522,0,0,0.5350799560546875
0.125818464,0,0,1.3311761617660522,0,0,0.5350799560546875
0.125984739,0,0,1.278503656387329,0,0,0.4586400091648102
0.12614346,0,0,1.278503656387329,0,0,0.4586400091648102
0.126306106,0,0,1.278503656387329,0,0,1.070159912109375
0.12646779,0,0,1.278503656387329,0,0,1.070159912109375
0.128085642,0,0,1.4844050407409668,0,0,0.7644000053405762
0.128207529,0,0,1.4844050407409668,0,0,0.611519992351532
0.128375731,0,0,1.4844050407409668,0,0,0.611519992351532
0.128556674,0,0,1.4844050407409668,0,0,0.8408399820327759
0.12871169,0,0,1.4844050407409668,0,0,0.8408399820327759
0.128867744,0,0,1.525106430053711,0,0,0.8408399820327759
0.129023687,0,0,1.525106430053711,0,0,0.8408399820327759
0.129182833,0,0,1.525106430053711,0,0,0.152879998087883
0.129338146,0,0,1.525106430053711,0,0,0.152879998087883
0.129495052,0,0,1.525106430053711,0,0,0.152879998087883
0.129647347,0,0,1.525106430053711,0,0,0.8408399820327759
0.129799067,0,0,1.525106430053711,0,0,0.8408399820327759
0.129949399,0,0,1.6328455209732056,0,0,2.14031982421875
0.130102101,0,0,1.6328455209732056,0,0,2.14031982421875
0.130254377,0,0,1.6328455209732056,0,0,1.5288000106811523
0.130402801,0,0,1.6328455209732056,0,0,1.5288000106811523
0.130553448,0,0,1.6328455209732056,0,0,0.8408399820327759
0.130702872,0,0,1.6328455209732056,0,0,0.8408399820327759
0.130853518,0,0,1.6735470294952393,0,0,1.1466000080108643
0.131005943,0,0,1.6735470294952393,0,0,1.1466000080108643
0.131155941,0,0,1.6735470294952393,0,0,0.4586400091648102
0.131311439,0,0,1.6735470294952393,0,0,0.4586400091648102
0.131461475,0,0,1.6735470294952393,0,0,0.5350799560546875
0.131613065,0,0,1.6735470294952393,0,0,0.5350799560546875
0.131770545,0,0,1.6735470294952393,0,0,0.2293200045824051
