Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
0.439223726,0,0,1.6927006244659424,0,0,0.611519992351532
0.440223143,0,0,1.702277421951294,0,0,0.5350799560546875
0.441223264,0,0,1.6759412288665771,0,0,0.9172800183296204
0.44222357,0,0,1.6735470294952393,0,0,0.9937199950218201
0.443241209,0,0,1.6519991159439087,0,0,0.611519992351532
0.44422396,0,0,1.4652514457702637,0,0,0.9172800183296204
0.445223266,0,0,1.4293384552001953,0,0,1.070159912109375
0.446224831,0,0,1.5107412338256836,0,0,0.8408399820327759
0.447225712,0,0,1.3886369466781616,0,0,0.7644000053405762
0.448225592,0,0,1.3910311460494995,0,0,0.9172800183296204
0.449225472,0,0,1.482010841369629,0,0,0.6879600286483765
0.450226723,0,0,1.50355863571167,0,0,0.9172800183296204
0.451224658,0,0,1.5729905366897583,0,0,0.9172800183296204
0.452225372,0,0,1.647210717201233,0,0,0.8408399820327759
0.453226159,0,0,1.6663644313812256,0,0,0.611519992351532
0.454226391,0,0,1.6663644313812256,0,0,0.6879600286483765
0.455225994,0,0,1.5298948287963867,0,0,0.7644000053405762
0.456226078,0,0,1.4221558570861816,0,0,0.6879600286483765
0.457225995,0,0,1.4293384552001953,0,0,0.6879600286483765
0.458226431,0,0,1.4197616577148438,0,0,1.070159912109375
0.459223329,0,0,1.3886369466781616,0,0,0.7644000053405762
0.460223135,0,0,1.5442601442337036,0,0,0.4586400091648102
0.461223145,0,0,1.599326729774475,0,0,0.8408399820327759
0.462225488,0,0,1.6496049165725708,0,0,0.611519992351532
0.463225961,0,0,1.656787633895874,0,0,0.5350799560546875
0.464225563,0,0,1.6280571222305298,0,0,0.9172800183296204
0.465225499,0,0,1.6400281190872192,0,0,0.8408399820327759
0.466225972,0,0,1.6759412288665771,0,0,0.4586400091648102
0.467225352,0,0,1.4628572463989258,0,0,0.5350799560546875
0.468225195,0,0,1.3503297567367554,0,0,0.9172800183296204
0.469225538,0,0,1.3862427473068237,0,0,0.8408399820327759
0.47022627,0,0,1.2952631711959839,0,0,0.7644000053405762
0.471224965,0,0,1.4484920501708984,0,0,0.8408399820327759
0.472225568,0,0,1.4867992401123047,0,0,0.7644000053405762
0.473225281,0,0,1.5298948287963867,0,0,0.7644000053405762
0.474226143,0,0,1.6376339197158813,0,0,0.9172800183296204
0.475225097,0,0,1.6280571222305298,0,0,0.611519992351532
0.476225607,0,0,1.6543933153152466,0,0,1.070159912109375
0.477225672,0,0,1.6352397203445435,0,0,0.9172800183296204
0.47822633,0,0,1.53707754611969,0,0,0.9172800183296204
0.479224988,0,0,1.4915876388549805,0,0,0.9172800183296204
0.480225739,0,0,1.3838485479354858,0,0,0.9172800183296204
0.481225526,0,0,1.3503297567367554,0,0,0.9172800183296204
0.482226369,0,0,1.4437036514282227,0,0,0.5350799560546875
0.483224694,0,0,1.482010841369629,0,0,0.8408399820327759
0.484225185,0,0,1.5418659448623657,0,0,0.7644000053405762
0.485233399,0,0,1.6519991159439087,0,0,0.7644000053405762
0.486227149,0,0,1.6903064250946045,0,0,0.611519992351532
0.487225418,0,0,1.644816517829895,0,0,0.9937199950218201
0.488225706,0,0,1.6208745241165161,0,0,0.7644000053405762
0.48922566,0,0,1.6304513216018677,0,0,0.9172800183296204
0.49022604,0,0,1.482010841369629,0,0,0.8408399820327759
0.491225124,0,0,1.4245500564575195,0,0,0.8408399820327759
0.492225745,0,0,1.482010841369629,0,0,0.6879600286483765
0.493225644,0,0,1.455674648284912,0,0,0.6879600286483765
0.494226283,0,0,1.5418659448623657,0,0,0.7644000053405762
0.495225293,0,0,1.577778935432434,0,0,0.7644000053405762
0.496225784,0,0,1.5634137392044067,0,0,1.070159912109375
0.497225591,0,0,1.5705963373184204,0,0,0.9172800183296204
0.498226341,0,0,1.6160861253738403,0,0,0.9172800183296204
0.499225369,0,0,1.6424223184585571,0,0,0.9937199950218201
0.50022575,0,0,1.6615760326385498,0,0,0.9172800183296204
0.50122563,0,0,1.4173674583435059,0,0,0.7644000053405762
0.502226528,0,0,1.4652514457702637,0,0,0.9172800183296204
0.503225131,0,0,1.357512354850769,0,0,0.9172800183296204
0.504225567,0,0,1.3431471586227417,0,0,0.8408399820327759
0.505225762,0,0,1.3910311460494995,0,0,0.3822000026702881
0.506226364,0,0,1.4891934394836426,0,0,0.9172800183296204
0.507232466,0,0,1.5969325304031372,0,0,0.7644000053405762
0.508226272,0,0,1.5466543436050415,0,0,0.7644000053405762
0.509225875,0,0,1.625662922859192,0,0,0.8408399820327759
0.510226273,0,0,1.6160861253738403,0,0,0.9937199950218201
0.511224635,0,0,1.6328455209732056,0,0,0.7644000053405762
0.512225478,0,0,1.5682021379470825,0,0,0.7644000053405762
0.513253784,0,0,1.4628572463989258,0,0,0.9172800183296204
0.514228535,0,0,1.4652514457702637,0,0,0.7644000053405762
0.515225378,0,0,1.3694833517074585,0,0,0.9937199950218201
0.516225703,0,0,1.414973258972168,0,0,0.9937199950218201
0.517225249,0,0,1.460463047027588,0,0,0.611519992351532
0.518226352,0,0,1.41257905960083,0,0,0.611519992351532
0.519225158,0,0,1.6136919260025024,0,0,0.8408399820327759
0.520225871,0,0,1.7190368175506592,0,0,0.8408399820327759
0.521225641,0,0,1.5969325304031372,0,0,1.070159912109375
0.522226521,0,0,1.6711528301239014,0,0,0.8408399820327759
0.52322616,0,0,1.556231141090393,0,0,1.070159912109375
0.524225596,0,0,1.3551181554794312,0,0,0.9172800183296204
0.525225495,0,0,1.335964560508728,0,0,0.8408399820327759
0.526226523,0,0,1.4915876388549805,0,0,0.6879600286483765
0.527224681,0,0,1.4748282432556152,0,0,0.7644000053405762
0.528225357,0,0,1.4772224426269531,0,0,0.7644000053405762
0.529225719,0,0,1.5490485429763794,0,0,0.6879600286483765
0.530226247,0,0,1.577778935432434,0,0,0.7644000053405762
0.531224998,0,0,1.6160861253738403,0,0,0.8408399820327759
0.532225322,0,0,1.623268723487854,0,0,0.611519992351532
0.533225277,0,0,1.5514427423477173,0,0,0.9937199950218201
0.534225916,0,0,1.6065093278884888,0,0,0.8408399820327759
0.535224667,0,0,1.525106430053711,0,0,0.9172800183296204
0.536225713,0,0,1.4628572463989258,0,0,0.9172800183296204
0.537225594,0,0,1.41257905960083,0,0,0.6879600286483765
0.538226696,0,0,1.3407529592514038,0,0,0.9172800183296204
0.539224872,0,0,1.4101848602294922,0,0,0.8408399820327759
0.540225512,0,0,1.4437036514282227,0,0,0.6879600286483765
0.541225522,0,0,1.5275006294250488,0,0,0.7644000053405762
0.542226439,0,0,1.5298948287963867,0,0,0.9172800183296204
0.543225078,0,0,1.6328455209732056,0,0,0.5350799560546875
0.544225496,0,0,1.601720929145813,0,0,0.9937199950218201
0.545225653,0,0,1.6065093278884888,0,0,0.9172800183296204
0.546226311,0,0,1.5083470344543457,0,0,0.8408399820327759
0.547225025,0,0,1.3623007535934448,0,0,0.9172800183296204
0.548225646,0,0,1.3934253454208374,0,0,0.8408399820327759
0.549225693,0,0,1.3479355573654175,0,0,0.9937199950218201
0.550226258,0,0,1.3958195447921753,0,0,0.611519992351532
0.551224731,0,0,1.4772224426269531,0,0,0.7644000053405762
0.552225648,0,0,1.558625340461731,0,0,0.8408399820327759
0.553225454,0,0,1.5155296325683594,0,0,0.9172800183296204
0.554228445,0,0,1.6304513216018677,0,0,0.7644000053405762
0.555224251,0,0,1.53707754611969,0,0,0.8408399820327759
0.556225465,0,0,1.5921441316604614,0,0,0.7644000053405762
0.557225549,0,0,1.6615760326385498,0,0,0.7644000053405762
0.558226836,0,0,1.4245500564575195,0,0,1.223039984703064
0.559224828,0,0,1.4484920501708984,0,0,0.8408399820327759
0.560225615,0,0,1.4676456451416016,0,0,0.611519992351532
0.561225514,0,0,1.4293384552001953,0,0,0.8408399820327759
0.562226283,0,0,1.4748282432556152,0,0,0.7644000053405762
0.563225034,0,0,1.4963760375976563,0,0,0.4586400091648102
0.564225766,0,0,1.6208745241165161,0,0,0.8408399820327759
0.565225387,0,0,1.6639702320098877,0,0,0.5350799560546875
0.566226156,0,0,1.656787633895874,0,0,0.9172800183296204
0.567225036,0,0,1.656787633895874,0,0,0.7644000053405762
0.568225583,0,0,1.577778935432434,0,0,0.8408399820327759
0.569225537,0,0,1.4652514457702637,0,0,0.9172800183296204
0.570226361,0,0,1.4437036514282227,0,0,0.7644000053405762
0.571224964,0,0,1.436521053314209,0,0,1.223039984703064
0.572225566,0,0,1.3910311460494995,0,0,0.9172800183296204
0.573225317,0,0,1.4652514457702637,0,0,0.6879600286483765
0.574226401,0,0,1.5083470344543457,0,0,0.6879600286483765
0.575224929,0,0,1.5203180313110352,0,0,0.7644000053405762
0.576225087,0,0,1.5682021379470825,0,0,0.611519992351532
0.577225541,0,0,1.6543933153152466,0,0,0.611519992351532
0.578226236,0,0,1.5682021379470825,0,0,0.8408399820327759
0.579224987,0,0,1.656787633895874,0,0,1.070159912109375
0.580225719,0,0,1.6065093278884888,0,0,0.9937199950218201
0.581225728,0,0,1.4460978507995605,0,0,0.7644000053405762
0.582225905,0,0,1.4389152526855469,0,0,0.8408399820327759
0.583224674,0,0,1.414973258972168,0,0,0.6879600286483765
0.584225054,0,0,1.482010841369629,0,0,0.7644000053405762
0.585240193,0,0,1.525106430053711,0,0,0.611519992351532
0.5862365,0,0,1.5729905366897583,0,0,0.7644000053405762
0.58722538,0,0,1.6400281190872192,0,0,0.9172800183296204
0.588223464,0,0,1.7094600200653076,0,0,1.070159912109375
0.589223196,0,0,1.5849615335464478,0,0,0.6879600286483765
0.590223446,0,0,1.5729905366897583,0,0,0.9937199950218201
0.591223604,0,0,1.5490485429763794,0,0,0.7644000053405762
0.592223188,0,0,1.3694833517074585,0,0,0.9937199950218201
0.593223216,0,0,1.4628572463989258,0,0,0.6879600286483765
0.594223189,0,0,1.4413094520568848,0,0,0.611519992351532
0.59522394,0,0,1.434126853942871,0,0,0.7644000053405762
0.596223135,0,0,1.5083470344543457,0,0,0.9172800183296204
0.597223089,0,0,1.4700398445129395,0,0,0.8408399820327759
0.598224599,0,0,1.4652514457702637,0,0,0.611519992351532
0.599226016,0,0,1.577778935432434,0,0,0.8408399820327759
0.600225396,0,0,1.6352397203445435,0,0,0.6879600286483765
0.601225406,0,0,1.6304513216018677,0,0,1.1466000080108643
0.602226286,0,0,1.6974890232086182,0,0,0.9937199950218201
0.60322474,0,0,1.5083470344543457,0,0,0.8408399820327759
0.604225435,0,0,1.3958195447921753,0,0,0.7644000053405762
0.605225371,0,0,1.359906554222107,0,0,0.9172800183296204
0.606225992,0,0,1.3742717504501343,0,0,0.9937199950218201
0.607224872,0,0,1.4700398445129395,0,0,0.8408399820327759
0.608225289,0,0,1.4915876388549805,0,0,0.6879600286483765
0.609225336,0,0,1.5538369417190552,0,0,0.7644000053405762
0.610225827,0,0,1.5921441316604614,0,0,0.7644000053405762
0.611224245,0,0,1.6160861253738403,0,0,0.7644000053405762
0.612232921,0,0,1.6208745241165161,0,0,0.6879600286483765
0.613235635,0,0,1.647210717201233,0,0,1.1466000080108643
0.614227681,0,0,1.5682021379470825,0,0,0.611519992351532
0.61522471,0,0,1.4413094520568848,0,0,0.9172800183296204
0.616224886,0,0,1.479616641998291,0,0,0.7644000053405762
0.617230711,0,0,1.3958195447921753,0,0,0.6879600286483765
0.618226832,0,0,1.3623007535934448,0,0,0.7644000053405762
0.619224416,0,0,1.4772224426269531,0,0,0.611519992351532
0.620225648,0,0,1.4963760375976563,0,0,0.9172800183296204
0.621225361,0,0,1.5658079385757446,0,0,0.8408399820327759
0.622227167,0,0,1.723825216293335,0,0,0.6879600286483765
0.623225029,0,0,1.6519991159439087,0,0,0.7644000053405762
0.624225224,0,0,1.7262194156646729,0,0,0.9937199950218201
0.625225252,0,0,1.6304513216018677,0,0,0.5350799560546875
0.626226373,0,0,1.53707754611969,0,0,0.8408399820327759
0.627224439,0,0,1.534683346748352,0,0,1.070159912109375
0.628225337,0,0,1.4293384552001953,0,0,0.7644000053405762
0.629225495,0,0,1.3431471586227417,0,0,0.7644000053405762
0.630226023,0,0,1.434126853942871,0,0,0.3822000026702881
0.631224737,0,0,1.482010841369629,0,0,0.9937199950218201
0.632225413,0,0,1.5179238319396973,0,0,0.6879600286483765
0.633225423,0,0,1.6160861253738403,0,0,0.9172800183296204
0.634226007,0,0,1.6711528301239014,0,0,0.4586400091648102
0.635224721,0,0,1.5945383310317993,0,0,0.9937199950218201
0.63622536,0,0,1.5825673341751099,0,0,0.9937199950218201
0.63722524,0,0,1.4987702369689941,0,0,0.8408399820327759
0.638226269,0,0,1.3982137441635132,0,0,0.9172800183296204
0.63922476,0,0,1.460463047027588,0,0,0.9172800183296204
0.640225159,0,0,1.4293384552001953,0,0,0.7644000053405762
0.641224965,0,0,1.4317326545715332,0,0,0.7644000053405762
0.642225956,0,0,1.5083470344543457,0,0,0.8408399820327759
0.643224818,0,0,1.5394717454910278,0,0,0.611519992351532
0.644225235,0,0,1.6160861253738403,0,0,0.9172800183296204
0.645225226,0,0,1.647210717201233,0,0,0.5350799560546875
0.646225865,0,0,1.5921441316604614,0,0,0.4586400091648102
0.647224616,0,0,1.5538369417190552,0,0,0.5350799560546875
0.648225218,0,0,1.5394717454910278,0,0,0.9172800183296204
0.649225358,0,0,1.41257905960083,0,0,0.7644000053405762
0.650226016,0,0,1.4245500564575195,0,0,0.9937199950218201
0.651224859,0,0,1.3431471586227417,0,0,0.7644000053405762
0.652225202,0,0,1.359906554222107,0,0,0.6879600286483765
0.653225286,0,0,1.434126853942871,0,0,0.6879600286483765
0.654226166,0,0,1.525106430053711,0,0,0.7644000053405762
0.655224861,0,0,1.5969325304031372,0,0,0.9172800183296204
0.656225852,0,0,1.623268723487854,0,0,0.6879600286483765
0.657225251,0,0,1.6184803247451782,0,0,0.4586400091648102
0.658227261,0,0,1.5849615335464478,0,0,1.1466000080108643
0.659224863,0,0,1.5921441316604614,0,0,0.611519992351532
0.660225317,0,0,1.50355863571167,0,0,0.7644000053405762
0.661225327,0,0,1.4748282432556152,0,0,0.8408399820327759
0.662225819,0,0,1.4987702369689941,0,0,0.8408399820327759
0.663224199,0,0,1.3431471586227417,0,0,0.8408399820327759
0.664254838,0,0,1.4269442558288574,0,0,0.9937199950218201
0.665239663,0,0,1.50355863571167,0,0,0.6879600286483765
0.666224895,0,0,1.6160861253738403,0,0,0.7644000053405762
0.667224479,0,0,1.5705963373184204,0,0,1.1466000080108643
0.668223322,0,0,1.6927006244659424,0,0,0.7644000053405762
0.669223406,0,0,1.6711528301239014,0,0,1.1466000080108643
0.670223415,0,0,1.659181833267212,0,0,0.8408399820327759
0.671223518,0,0,1.5682021379470825,0,0,0.8408399820327759
0.67222325,0,0,1.4700398445129395,0,0,0.9172800183296204
0.673223223,0,0,1.3718775510787964,0,0,0.9172800183296204
0.674223566,0,0,1.3215993642807007,0,0,0.9172800183296204
0.675223631,0,0,1.3263877630233765,0,0,0.6879600286483765
0.676223345,0,0,1.4484920501708984,0,0,0.7644000053405762
0.677223354,0,0,1.577778935432434,0,0,0.7644000053405762
0.678224568,0,0,1.5634137392044067,0,0,1.070159912109375
0.679225318,0,0,1.6376339197158813,0,0,0.9172800183296204
0.680346549,0,0,1.6687586307525635,0,0,0.9172800183296204
0.68123082,0,0,1.656787633895874,0,0,0.9172800183296204
0.682415605,0,0,1.4987702369689941,0,0,0.9937199950218201
0.68324858,0,0,1.4748282432556152,0,0,0.9172800183296204
0.684228034,0,0,1.5275006294250488,0,0,1.070159912109375
0.685226303,0,0,1.3742717504501343,0,0,0.8408399820327759
0.686226332,0,0,1.3000515699386597,0,0,0.8408399820327759
0.687226026,0,0,1.4460978507995605,0,0,0.6879600286483765
0.68822561,0,0,1.5658079385757446,0,0,0.6879600286483765
0.689225583,0,0,1.6065093278884888,0,0,0.7644000053405762
0.690225852,0,0,1.699883222579956,0,0,0.6879600286483765
0.691225603,0,0,1.659181833267212,0,0,0.4586400091648102
0.692225446,0,0,1.5921441316604614,0,0,0.8408399820327759
0.693225715,0,0,1.4939818382263184,0,0,0.9937199950218201
0.69422591,0,0,1.4101848602294922,0,0,0.5350799560546875
0.69522566,0,0,1.3694833517074585,0,0,0.6879600286483765
0.696227892,0,0,1.41257905960083,0,0,0.7644000053405762
0.697225495,0,0,1.3934253454208374,0,0,0.9172800183296204
0.698226857,0,0,1.4700398445129395,0,0,0.7644000053405762
0.699225792,0,0,1.4891934394836426,0,0,0.8408399820327759
0.700225487,0,0,1.6112977266311646,0,0,0.9172800183296204
0.701225516,0,0,1.625662922859192,0,0,0.9172800183296204
0.702226525,0,0,1.6543933153152466,0,0,0.8408399820327759
0.703224591,0,0,1.623268723487854,0,0,0.8408399820327759
0.70422573,0,0,1.6615760326385498,0,0,0.9172800183296204
0.705226703,0,0,1.5155296325683594,0,0,0.9937199950218201
0.706227157,0,0,1.482010841369629,0,0,0.7644000053405762
0.707225093,0,0,1.455674648284912,0,0,0.9937199950218201
0.708225621,0,0,1.3335703611373901,0,0,0.9172800183296204
0.709225538,0,0,1.316810965538025,0,0,0.7644000053405762
0.710226252,0,0,1.414973258972168,0,0,0.8408399820327759
0.711225077,0,0,1.558625340461731,0,0,0.8408399820327759
0.712225327,0,0,1.5682021379470825,0,0,0.7644000053405762
0.713225504,0,0,1.6184803247451782,0,0,0.7644000053405762
0.714226365,0,0,1.5634137392044067,0,0,0.6879600286483765
0.715225097,0,0,1.6160861253738403,0,0,0.7644000053405762
0.716226181,0,0,1.5921441316604614,0,0,0.8408399820327759
0.717225543,0,0,1.4772224426269531,0,0,0.9937199950218201
0.718226312,0,0,1.4508862495422363,0,0,0.8408399820327759
0.719224877,0,0,1.3718775510787964,0,0,0.6879600286483765
0.720225424,0,0,1.3670891523361206,0,0,0.7644000053405762
0.721224971,0,0,1.501164436340332,0,0,0.5350799560546875
0.722227592,0,0,1.558625340461731,0,0,0.6879600286483765
0.72322512,0,0,1.5466543436050415,0,0,0.6879600286483765
0.72422563,0,0,1.6328455209732056,0,0,1.070159912109375
0.725225251,0,0,1.599326729774475,0,0,0.4586400091648102
0.726226705,0,0,1.577778935432434,0,0,0.8408399820327759
0.727224659,0,0,1.6496049165725708,0,0,0.9172800183296204
0.72822578,0,0,1.50355863571167,0,0,0.6879600286483765
0.729225383,0,0,1.50355863571167,0,0,0.611519992351532
0.730226244,0,0,1.4437036514282227,0,0,1.070159912109375
0.731224828,0,0,1.3910311460494995,0,0,0.9937199950218201
0.732225486,0,0,1.45806884765625,0,0,0.6879600286483765
0.733225607,0,0,1.4891934394836426,0,0,0.8408399820327759
0.734226117,0,0,1.6041151285171509,0,0,0.9937199950218201
0.735225071,0,0,1.6496049165725708,0,0,0.6879600286483765
0.736225433,0,0,1.6112977266311646,0,0,0.8408399820327759
0.737225442,0,0,1.5705963373184204,0,0,0.611519992351532
0.7382261,0,0,1.4700398445129395,0,0,0.9172800183296204
0.739226221,0,0,1.50355863571167,0,0,0.6879600286483765
0.74161696,0,0,1.4867992401123047,0,0,0.7644000053405762
0.741824495,0,0,1.4891934394836426,0,0,0.9172800183296204
0.742661099,0,0,1.4532804489135742,0,0,0.7644000053405762
0.743229557,0,0,1.3910311460494995,0,0,0.6879600286483765
0.744500583,0,0,1.403002142906189,0,0,0.8408399820327759
0.74523428,0,0,1.479616641998291,0,0,0.4586400091648102
0.746231494,0,0,1.50355863571167,0,0,0.8408399820327759
0.747226318,0,0,1.556231141090393,0,0,0.8408399820327759
0.748225902,0,0,1.5610195398330688,0,0,0.611519992351532
0.749226393,0,0,1.599326729774475,0,0,0.9937199950218201
0.75022707,0,0,1.525106430053711,0,0,0.8408399820327759
0.751225394,0,0,1.3838485479354858,0,0,0.611519992351532
0.752226182,0,0,1.4221558570861816,0,0,0.9172800183296204
0.753226062,0,0,1.3982137441635132,0,0,0.8408399820327759
0.754226942,0,0,1.4173674583435059,0,0,0.6879600286483765
0.755225582,0,0,1.4939818382263184,0,0,0.7644000053405762
0.756226406,0,0,1.5729905366897583,0,0,0.7644000053405762
0.757226138,0,0,1.656787633895874,0,0,0.8408399820327759
0.75822663,0,0,1.6663644313812256,0,0,0.8408399820327759
0.759225306,0,0,1.678335428237915,0,0,0.9172800183296204
0.760226094,0,0,1.5849615335464478,0,0,0.611519992351532
0.761226122,0,0,1.599326729774475,0,0,0.6879600286483765
0.762237484,0,0,1.5059528350830078,0,0,0.8408399820327759
0.763226679,0,0,1.359906554222107,0,0,1.2994799613952637
0.764225985,0,0,1.4532804489135742,0,0,0.9172800183296204
0.765225495,0,0,1.400607943534851,0,0,0.9172800183296204
0.766226967,0,0,1.3623007535934448,0,0,0.7644000053405762
0.767225403,0,0,1.4197616577148438,0,0,1.1466000080108643
0.768226098,0,0,1.5753847360610962,0,0,0.4586400091648102
0.769226052,0,0,1.6543933153152466,0,0,0.8408399820327759
0.77022684,0,0,1.6615760326385498,0,0,0.9172800183296204
0.771225442,0,0,1.6328455209732056,0,0,0.8408399820327759
0.772225859,0,0,1.6543933153152466,0,0,0.9172800183296204
0.773226184,0,0,1.50355863571167,0,0,0.7644000053405762
0.774226823,0,0,1.460463047027588,0,0,0.6879600286483765
0.775225537,0,0,1.45806884765625,0,0,0.6879600286483765
0.776226288,0,0,1.3407529592514038,0,0,0.9937199950218201
0.777226057,0,0,1.3886369466781616,0,0,0.8408399820327759
0.778226752,0,0,1.479616641998291,0,0,0.6879600286483765
0.779222947,0,0,1.556231141090393,0,0,0.6879600286483765
0.780223438,0,0,1.5729905366897583,0,0,0.7644000053405762
0.781223429,0,0,1.659181833267212,0,0,0.7644000053405762
