Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
0.441091197,0,0,1.5849615335464478,0,0,0.9172800183296204
0.442088373,0,0,1.4508862495422363,0,0,0.8408399820327759
0.443090529,0,0,1.4508862495422363,0,0,0.9937199950218201
0.444087871,0,0,1.4508862495422363,0,0,0.611519992351532
0.445091676,0,0,1.4508862495422363,0,0,1.2994799613952637
0.446090592,0,0,1.4508862495422363,0,0,1.070159912109375
0.447087674,0,0,1.4508862495422363,0,0,0.8408399820327759
0.448090183,0,0,1.4508862495422363,0,0,0.9937199950218201
0.449087636,0,0,1.400607943534851,0,0,0.4586400091648102
0.450090626,0,0,1.400607943534851,0,0,0.6879600286483765
0.451087893,0,0,1.400607943534851,0,0,0.8408399820327759
0.452090402,0,0,1.400607943534851,0,0,0.9937199950218201
0.453087484,0,0,1.400607943534851,0,0,0.9937199950218201
0.454090678,0,0,1.400607943534851,0,0,0.8408399820327759
0.455088261,0,0,1.400607943534851,0,0,0.9172800183296204
0.456090306,0,0,1.4437036514282227,0,0,0.8408399820327759
0.457087611,0,0,1.4437036514282227,0,0,0.5350799560546875
0.458090564,0,0,1.4437036514282227,0,0,0.8408399820327759
0.459089183,0,0,1.4437036514282227,0,0,0.6879600286483765
0.460090673,0,0,1.4437036514282227,0,0,0.7644000053405762
0.461087756,0,0,1.4437036514282227,0,0,0.8408399820327759
0.462090227,0,0,1.4437036514282227,0,0,0.8408399820327759
0.463088495,0,0,1.4437036514282227,0,0,0.7644000053405762
0.464090429,0,0,1.280897855758667,0,0,0.6879600286483765
0.465090345,0,0,1.280897855758667,0,0,1.070159912109375
0.46608802,0,0,1.280897855758667,0,0,0.9937199950218201
0.467090751,0,0,1.280897855758667,0,0,0.9172800183296204
0.468089519,0,0,1.280897855758667,0,0,0.7644000053405762
0.469087564,0,0,1.280897855758667,0,0,0.9172800183296204
0.470090221,0,0,1.280897855758667,0,0,0.7644000053405762
0.471087655,0,0,1.3766659498214722,0,0,0.6879600286483765
0.472090793,0,0,1.3766659498214722,0,0,0.7644000053405762
0.473087931,0,0,1.3766659498214722,0,0,0.8408399820327759
0.474090477,0,0,1.3766659498214722,0,0,0.9172800183296204
0.475087615,0,0,1.3766659498214722,0,0,0.9172800183296204
0.476090198,0,0,1.3766659498214722,0,0,0.8408399820327759
0.477088614,0,0,1.3766659498214722,0,0,0.9172800183296204
0.478090696,0,0,1.403002142906189,0,0,1.070159912109375
0.479087945,0,0,1.403002142906189,0,0,0.8408399820327759
0.480090361,0,0,1.403002142906189,0,0,0.611519992351532
0.481091388,0,0,1.403002142906189,0,0,0.7644000053405762
0.482088119,0,0,1.403002142906189,0,0,0.9172800183296204
0.483091016,0,0,1.403002142906189,0,0,0.8408399820327759
0.484088006,0,0,1.403002142906189,0,0,0.5350799560546875
0.485088292,0,0,1.5418659448623657,0,0,0.5350799560546875
0.486090486,0,0,1.5418659448623657,0,0,0.9172800183296204
0.487087846,0,0,1.5418659448623657,0,0,0.7644000053405762
0.488090614,0,0,1.5418659448623657,0,0,0.9937199950218201
0.489087974,0,0,1.5418659448623657,0,0,0.611519992351532
0.490087668,0,0,1.5418659448623657,0,0,0.6879600286483765
0.491090343,0,0,1.5418659448623657,0,0,0.9937199950218201
0.492087722,0,0,1.6400281190872192,0,0,0.6879600286483765
0.493090619,0,0,1.6400281190872192,0,0,0.6879600286483765
0.494089017,0,0,1.6400281190872192,0,0,1.1466000080108643
0.495090488,0,0,1.6400281190872192,0,0,0.4586400091648102
0.496090182,0,0,1.6400281190872192,0,0,0.6879600286483765
0.497087913,0,0,1.6400281190872192,0,0,1.070159912109375
0.498090328,0,0,1.6400281190872192,0,0,0.9172800183296204
0.499094837,0,0,1.5538369417190552,0,0,0.8408399820327759
0.500090753,0,0,1.5538369417190552,0,0,0.7644000053405762
0.501087539,0,0,1.5538369417190552,0,0,1.070159912109375
0.50209014,0,0,1.5538369417190552,0,0,1.1466000080108643
0.503088778,0,0,1.5538369417190552,0,0,0.9172800183296204
0.504090601,0,0,1.5538369417190552,0,0,0.5350799560546875
0.505087758,0,0,1.5538369417190552,0,0,0.8408399820327759
0.506090433,0,0,1.5083470344543457,0,0,0.7644000053405762
0.507087756,0,0,1.5083470344543457,0,0,0.7644000053405762
0.508088358,0,0,1.5083470344543457,0,0,0.9937199950218201
0.509091477,0,0,1.5083470344543457,0,0,0.9172800183296204
0.510088245,0,0,1.5083470344543457,0,0,0.9172800183296204
0.511090494,0,0,1.5083470344543457,0,0,0.7644000053405762
0.512089336,0,0,1.5083470344543457,0,0,0.8408399820327759
0.513115511,0,0,1.5083470344543457,0,0,0.5350799560546875
0.514088297,0,0,1.601720929145813,0,0,0.9937199950218201
0.515091028,0,0,1.601720929145813,0,0,0.6879600286483765
0.516089833,0,0,1.601720929145813,0,0,0.7644000053405762
0.51708786,0,0,1.601720929145813,0,0,0.5350799560546875
0.518090294,0,0,1.601720929145813,0,0,0.7644000053405762
0.519087654,0,0,1.601720929145813,0,0,0.9937199950218201
0.520090404,0,0,1.601720929145813,0,0,0.9937199950218201
0.521090931,0,0,1.5083470344543457,0,0,0.9172800183296204
0.522088161,0,0,1.5083470344543457,0,0,0.6879600286483765
0.523090577,0,0,1.5083470344543457,0,0,0.9172800183296204
0.524087734,0,0,1.5083470344543457,0,0,0.7644000053405762
0.525088687,0,0,1.5083470344543457,0,0,0.611519992351532
0.526090714,0,0,1.5083470344543457,0,0,0.6879600286483765
0.527090444,0,0,1.5083470344543457,0,0,0.7644000053405762
0.528090731,0,0,1.3048399686813354,0,0,0.4586400091648102
0.529091665,0,0,1.3048399686813354,0,0,0.7644000053405762
0.530091359,0,0,1.3048399686813354,0,0,0.9172800183296204
0.531088163,0,0,1.3048399686813354,0,0,0.6879600286483765
0.532090931,0,0,1.3048399686813354,0,0,0.9172800183296204
0.53308644,0,0,1.3048399686813354,0,0,0.9172800183296204
0.534088707,0,0,1.3048399686813354,0,0,0.9172800183296204
0.535088716,0,0,1.455674648284912,0,0,0.6879600286483765
0.536088965,0,0,1.455674648284912,0,0,0.5350799560546875
0.537090325,0,0,1.455674648284912,0,0,0.7644000053405762
0.538087704,0,0,1.455674648284912,0,0,0.9172800183296204
0.539090953,0,0,1.455674648284912,0,0,0.5350799560546875
0.540087721,0,0,1.3120225667953491,0,0,0.9172800183296204
0.541090841,0,0,1.3120225667953491,0,0,0.6879600286483765
0.542087608,0,0,1.3120225667953491,0,0,1.070159912109375
0.543090728,0,0,1.3120225667953491,0,0,0.9937199950218201
0.544087718,0,0,1.400607943534851,0,0,0.9937199950218201
0.545090634,0,0,1.400607943534851,0,0,0.611519992351532
0.546087661,0,0,1.400607943534851,0,0,0.7644000053405762
0.547090743,0,0,1.400607943534851,0,0,0.6879600286483765
0.548087696,0,0,1.400607943534851,0,0,0.611519992351532
0.549088483,0,0,1.400607943534851,0,0,0.9937199950218201
0.550104509,0,0,1.400607943534851,0,0,0.8408399820327759
0.551091333,0,0,1.4532804489135742,0,0,1.1466000080108643
0.552091082,0,0,1.4532804489135742,0,0,0.8408399820327759
0.553091387,0,0,1.4532804489135742,0,0,0.8408399820327759
0.554087803,0,0,1.4532804489135742,0,0,0.9937199950218201
0.555090367,0,0,1.4532804489135742,0,0,0.6879600286483765
0.556091301,0,0,1.4532804489135742,0,0,0.9172800183296204
0.557101383,0,0,1.4532804489135742,0,0,0.4586400091648102
0.558094985,0,0,1.4413094520568848,0,0,0.6879600286483765
0.559091067,0,0,1.4413094520568848,0,0,0.8408399820327759
0.560088113,0,0,1.4413094520568848,0,0,0.6879600286483765
0.561090936,0,0,1.4413094520568848,0,0,0.8408399820327759
0.56209013,0,0,1.4413094520568848,0,0,0.8408399820327759
0.563090897,0,0,1.4413094520568848,0,0,0.9172800183296204
0.564087961,0,0,1.4413094520568848,0,0,0.6879600286483765
0.565087451,0,0,1.580173134803772,0,0,0.7644000053405762
0.566094163,0,0,1.580173134803772,0,0,0.5350799560546875
0.567090709,0,0,1.580173134803772,0,0,0.9172800183296204
0.568087662,0,0,1.580173134803772,0,0,0.611519992351532
0.569087559,0,0,1.580173134803772,0,0,0.6879600286483765
0.570092734,0,0,1.580173134803772,0,0,0.9937199950218201
0.571092076,0,0,1.580173134803772,0,0,0.611519992351532
0.572089381,0,0,1.580173134803772,0,0,0.7644000053405762
0.573090538,0,0,1.6352397203445435,0,0,0.6879600286483765
0.574090083,0,0,1.6352397203445435,0,0,0.8408399820327759
0.575090795,0,0,1.6352397203445435,0,0,0.9172800183296204
0.576087693,0,0,1.6352397203445435,0,0,0.8408399820327759
0.577090868,0,0,1.6352397203445435,0,0,0.8408399820327759
0.578091413,0,0,1.6352397203445435,0,0,1.070159912109375
0.579088588,0,0,1.6352397203445435,0,0,0.5350799560546875
0.580090523,0,0,1.6041151285171509,0,0,0.4586400091648102
0.581088235,0,0,1.6041151285171509,0,0,0.9172800183296204
0.582090336,0,0,1.6041151285171509,0,0,0.6879600286483765
0.583089085,0,0,1.6041151285171509,0,0,0.8408399820327759
0.584090575,0,0,1.6041151285171509,0,0,0.9937199950218201
0.585087528,0,0,1.6041151285171509,0,0,0.9172800183296204
0.5860905,0,0,1.6041151285171509,0,0,0.9172800183296204
0.587089267,0,0,1.6496049165725708,0,0,0.9172800183296204
0.588092757,0,0,1.6496049165725708,0,0,0.7644000053405762
0.589126747,0,0,1.6496049165725708,0,0,0.9937199950218201
0.590114126,0,0,1.6496049165725708,0,0,0.9172800183296204
0.591088209,0,0,1.6496049165725708,0,0,0.9172800183296204
0.592092717,0,0,1.6496049165725708,0,0,0.6879600286483765
0.593088263,0,0,1.6496049165725708,0,0,0.4586400091648102
0.594090864,0,0,1.434126853942871,0,0,0.7644000053405762
0.595087872,0,0,1.434126853942871,0,0,1.070159912109375
0.596091121,0,0,1.434126853942871,0,0,0.7644000053405762
0.597088759,0,0,1.434126853942871,0,0,0.8408399820327759
0.598090564,0,0,1.434126853942871,0,0,1.070159912109375
0.599088017,0,0,1.434126853942871,0,0,0.7644000053405762
0.600090303,0,0,1.434126853942871,0,0,0.7644000053405762
0.601087923,0,0,1.2689268589019775,0,0,0.9172800183296204
0.602090265,0,0,1.2689268589019775,0,0,0.6879600286483765
0.603087477,0,0,1.2689268589019775,0,0,1.223039984703064
0.604090189,0,0,1.2689268589019775,0,0,0.152879998087883
0.605099271,0,0,1.2689268589019775,0,0,0.8408399820327759
0.606088058,0,0,1.2689268589019775,0,0,1.070159912109375
0.607090881,0,0,1.2689268589019775,0,0,0.9172800183296204
0.608088112,0,0,1.2689268589019775,0,0,0.9937199950218201
0.609087787,0,0,1.3958195447921753,0,0,0.611519992351532
0.610100351,0,0,1.3958195447921753,0,0,0.6879600286483765
0.6110906,0,0,1.3958195447921753,0,0,0.7644000053405762
0.612088368,0,0,1.3958195447921753,0,0,0.9937199950218201
0.613088265,0,0,1.3958195447921753,0,0,0.7644000053405762
0.614087607,0,0,1.3958195447921753,0,0,0.9172800183296204
0.615090486,0,0,1.3958195447921753,0,0,0.5350799560546875
0.616087606,0,0,1.3096283674240112,0,0,0.7644000053405762
0.617090799,0,0,1.3096283674240112,0,0,0.611519992351532
0.618089271,0,0,1.3096283674240112,0,0,0.611519992351532
0.619090409,0,0,1.3096283674240112,0,0,1.070159912109375
0.620092176,0,0,1.3096283674240112,0,0,0.7644000053405762
0.621087815,0,0,1.3096283674240112,0,0,0.7644000053405762
0.62208686,0,0,1.3096283674240112,0,0,0.7644000053405762
0.623090405,0,0,1.4221558570861816,0,0,0.6879600286483765
0.624088044,0,0,1.4221558570861816,0,0,0.6879600286483765
0.625090682,0,0,1.4221558570861816,0,0,1.1466000080108643
0.626088449,0,0,1.4221558570861816,0,0,0.5350799560546875
0.627087791,0,0,1.4221558570861816,0,0,0.8408399820327759
0.628090392,0,0,1.4221558570861816,0,0,1.070159912109375
0.629088938,0,0,1.4221558570861816,0,0,0.8408399820327759
0.630090668,0,0,1.4173674583435059,0,0,0.8408399820327759
0.631088084,0,0,1.4173674583435059,0,0,0.5350799560546875
0.632087278,0,0,1.4173674583435059,0,0,0.9937199950218201
0.63308762,0,0,1.4173674583435059,0,0,0.9172800183296204
0.634090184,0,0,1.4173674583435059,0,0,0.7644000053405762
0.635087618,0,0,1.4173674583435059,0,0,0.8408399820327759
0.636087479,0,0,1.4173674583435059,0,0,0.7644000053405762
0.63708858,0,0,1.4652514457702637,0,0,0.3822000026702881
0.638090514,0,0,1.4652514457702637,0,0,0.9937199950218201
0.63908756,0,0,1.4652514457702637,0,0,0.8408399820327759
0.640091846,0,0,1.4652514457702637,0,0,0.8408399820327759
0.641090613,0,0,1.4652514457702637,0,0,0.9937199950218201
0.642331083,0,0,1.4652514457702637,0,0,0.9172800183296204
0.643118704,0,0,1.4652514457702637,0,0,0.8408399820327759
0.644223489,0,0,1.4652514457702637,0,0,0.9172800183296204
0.645090833,0,0,1.5298948287963867,0,0,0.5350799560546875
0.646087619,0,0,1.5298948287963867,0,0,0.8408399820327759
0.647091035,0,0,1.5298948287963867,0,0,0.7644000053405762
0.64808821,0,0,1.5298948287963867,0,0,0.7644000053405762
0.649087959,0,0,1.5298948287963867,0,0,0.8408399820327759
0.650090542,0,0,1.5298948287963867,0,0,0.7644000053405762
0.65109468,0,0,1.5298948287963867,0,0,0.5350799560546875
0.652091281,0,0,1.5466543436050415,0,0,0.9172800183296204
0.653090826,0,0,1.5466543436050415,0,0,0.9937199950218201
0.654087724,0,0,1.5466543436050415,0,0,0.7644000053405762
0.655087658,0,0,1.5466543436050415,0,0,0.7644000053405762
0.656090518,0,0,1.5466543436050415,0,0,0.8408399820327759
0.657087675,0,0,1.5466543436050415,0,0,0.8408399820327759
0.658090609,0,0,1.5466543436050415,0,0,1.070159912109375
0.659089099,0,0,1.5682021379470825,0,0,0.7644000053405762
0.660090811,0,0,1.5682021379470825,0,0,0.9937199950218201
0.661088005,0,0,1.5682021379470825,0,0,0.8408399820327759
0.662090514,0,0,1.5682021379470825,0,0,0.6879600286483765
0.663087985,0,0,1.5682021379470825,0,0,0.9937199950218201
0.664087605,0,0,1.5682021379470825,0,0,0.7644000053405762
0.665090798,0,0,1.5682021379470825,0,0,0.6879600286483765
0.666088029,0,0,1.580173134803772,0,0,0.7644000053405762
0.667090426,0,0,1.580173134803772,0,0,0.5350799560546875
0.668088916,0,0,1.580173134803772,0,0,0.8408399820327759
0.66909098,0,0,1.580173134803772,0,0,0.9172800183296204
0.670088248,0,0,1.580173134803772,0,0,0.5350799560546875
0.671090368,0,0,1.580173134803772,0,0,0.8408399820327759
0.672087691,0,0,1.580173134803772,0,0,1.070159912109375
0.673087792,0,0,1.4269442558288574,0,0,1.1466000080108643
0.674090393,0,0,1.4269442558288574,0,0,0.9937199950218201
0.675087568,0,0,1.4269442558288574,0,0,0.7644000053405762
0.676090354,0,0,1.4269442558288574,0,0,0.9937199950218201
0.677089437,0,0,1.4269442558288574,0,0,1.070159912109375
0.67808776,0,0,1.4269442558288574,0,0,0.9172800183296204
0.679090435,0,0,1.4269442558288574,0,0,0.8408399820327759
0.680088166,0,0,1.3431471586227417,0,0,0.611519992351532
0.681090897,0,0,1.3431471586227417,0,0,1.1466000080108643
0.682091387,0,0,1.3431471586227417,0,0,1.070159912109375
0.683088784,0,0,1.3431471586227417,0,0,0.6879600286483765
0.6840907,0,0,1.3431471586227417,0,0,0.9172800183296204
0.685087875,0,0,1.3431471586227417,0,0,0.9172800183296204
0.686087828,0,0,1.3431471586227417,0,0,0.5350799560546875
0.687090688,0,0,1.3862427473068237,0,0,0.6879600286483765
0.688087826,0,0,1.3862427473068237,0,0,0.8408399820327759
0.689097816,0,0,1.3862427473068237,0,0,0.7644000053405762
0.690096769,0,0,1.3862427473068237,0,0,0.8408399820327759
0.691088352,0,0,1.3862427473068237,0,0,0.6879600286483765
0.692087564,0,0,1.3862427473068237,0,0,0.7644000053405762
0.693090554,0,0,1.3862427473068237,0,0,0.4586400091648102
0.694089081,0,0,1.3862427473068237,0,0,0.8408399820327759
0.695088867,0,0,1.3215993642807007,0,0,0.8408399820327759
0.696088987,0,0,1.3215993642807007,0,0,1.070159912109375
0.69709081,0,0,1.3215993642807007,0,0,0.611519992351532
0.698088355,0,0,1.3215993642807007,0,0,0.9172800183296204
0.699087734,0,0,1.3215993642807007,0,0,0.611519992351532
0.700090817,0,0,1.3215993642807007,0,0,0.9172800183296204
0.701090807,0,0,1.3215993642807007,0,0,1.070159912109375
0.702087982,0,0,1.4077905416488647,0,0,0.5350799560546875
0.703090972,0,0,1.4077905416488647,0,0,0.6879600286483765
0.704089166,0,0,1.4077905416488647,0,0,0.9937199950218201
0.705089822,0,0,1.4077905416488647,0,0,0.9172800183296204
0.706088016,0,0,1.4077905416488647,0,0,0.9937199950218201
0.70709045,0,0,1.4077905416488647,0,0,0.611519992351532
0.708089903,0,0,1.4652514457702637,0,0,0.9172800183296204
0.709087708,0,0,1.5490485429763794,0,0,1.070159912109375
0.710090883,0,0,1.5490485429763794,0,0,0.8408399820327759
0.711088725,0,0,1.5490485429763794,0,0,0.7644000053405762
0.712090585,0,0,1.5490485429763794,0,0,0.6879600286483765
0.713094445,0,0,1.5490485429763794,0,0,0.4586400091648102
0.714091213,0,0,1.5490485429763794,0,0,0.9172800183296204
0.715088925,0,0,1.5945383310317993,0,0,0.8408399820327759
0.716090675,0,0,1.5945383310317993,0,0,1.070159912109375
0.71709022,0,0,1.5945383310317993,0,0,1.070159912109375
0.718088043,0,0,1.5945383310317993,0,0,0.9937199950218201
0.719090515,0,0,1.5945383310317993,0,0,1.070159912109375
0.720088023,0,0,1.5945383310317993,0,0,0.7644000053405762
0.721088921,0,0,1.5945383310317993,0,0,0.6879600286483765
0.722088411,0,0,1.5658079385757446,0,0,0.6879600286483765
0.723090771,0,0,1.5658079385757446,0,0,0.9937199950218201
0.724087965,0,0,1.5658079385757446,0,0,0.6879600286483765
0.725091214,0,0,1.5658079385757446,0,0,0.9937199950218201
0.726090019,0,0,1.5658079385757446,0,0,0.8408399820327759
0.727087805,0,0,1.5658079385757446,0,0,0.9937199950218201
0.728090554,0,0,1.5658079385757446,0,0,0.9937199950218201
0.729092396,0,0,1.5658079385757446,0,0,0.7644000053405762
0.730091497,0,0,1.5969325304031372,0,0,0.9172800183296204
0.731088653,0,0,1.5969325304031372,0,0,0.9172800183296204
0.732090588,0,0,1.5969325304031372,0,0,0.5350799560546875
0.733089133,0,0,1.5969325304031372,0,0,0.611519992351532
0.734090864,0,0,1.5969325304031372,0,0,0.5350799560546875
0.735089724,0,0,1.5969325304031372,0,0,0.4586400091648102
0.736090788,0,0,1.580173134803772,0,0,0.6879600286483765
0.737086575,0,0,1.580173134803772,0,0,1.1466000080108643
0.738088602,0,0,1.580173134803772,0,0,0.8408399820327759
0.739088925,0,0,1.580173134803772,0,0,0.7644000053405762
0.740089063,0,0,1.580173134803772,0,0,0.611519992351532
0.741090646,0,0,1.580173134803772,0,0,0.6879600286483765
0.742088191,0,0,1.580173134803772,0,0,0.7644000053405762
0.743090422,0,0,1.4460978507995605,0,0,0.5350799560546875
0.744091726,0,0,1.4460978507995605,0,0,0.5350799560546875
0.745090624,0,0,1.4460978507995605,0,0,0.8408399820327759
0.746087929,0,0,1.4460978507995605,0,0,0.9172800183296204
0.747090567,0,0,1.4460978507995605,0,0,0.8408399820327759
0.748090205,0,0,1.4460978507995605,0,0,0.611519992351532
0.749087861,0,0,1.4460978507995605,0,0,0.8408399820327759
0.7500905,0,0,1.3838485479354858,0,0,0.9172800183296204
0.751087915,0,0,1.3838485479354858,0,0,0.8408399820327759
0.752090887,0,0,1.3838485479354858,0,0,0.6879600286483765
0.753087951,0,0,1.3838485479354858,0,0,0.8408399820327759
0.754097607,0,0,1.3838485479354858,0,0,0.611519992351532
0.755090616,0,0,1.3838485479354858,0,0,0.7644000053405762
0.756087921,0,0,1.3838485479354858,0,0,0.6879600286483765
0.757087651,0,0,1.3934253454208374,0,0,0.6879600286483765
0.758090771,0,0,1.3934253454208374,0,0,0.7644000053405762
0.75908852,0,0,1.3934253454208374,0,0,0.9937199950218201
0.760090473,0,0,1.3934253454208374,0,0,0.6879600286483765
0.76108963,0,0,1.3934253454208374,0,0,0.9937199950218201
0.762087879,0,0,1.3934253454208374,0,0,0.7644000053405762
0.763090313,0,0,1.3934253454208374,0,0,0.611519992351532
0.764087674,0,0,1.2737152576446533,0,0,0.611519992351532
0.765087904,0,0,1.2737152576446533,0,0,0.5350799560546875
0.766087561,0,0,1.2737152576446533,0,0,0.9172800183296204
0.767090588,0,0,1.2737152576446533,0,0,0.8408399820327759
0.768087985,0,0,1.2737152576446533,0,0,0.9937199950218201
0.769091086,0,0,1.2737152576446533,0,0,0.9172800183296204
0.770091558,0,0,1.2737152576446533,0,0,0.9172800183296204
0.771088677,0,0,1.3718775510787964,0,0,0.9172800183296204
0.772090482,0,0,1.3718775510787964,0,0,1.070159912109375
0.773088139,0,0,1.3718775510787964,0,0,0.6879600286483765
0.774090481,0,0,1.3718775510787964,0,0,0.7644000053405762
0.775091396,0,0,1.3718775510787964,0,0,0.6879600286483765
0.776088979,0,0,1.3718775510787964,0,0,0.611519992351532
0.777091154,0,0,1.3718775510787964,0,0,0.6879600286483765
0.778088551,0,0,1.3623007535934448,0,0,0.4586400091648102
0.779087727,0,0,1.3623007535934448,0,0,1.070159912109375
0.780090605,0,0,1.3623007535934448,0,0,0.611519992351532
0.781087929,0,0,1.3623007535934448,0,0,0.6879600286483765
