Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
0.44044922,0,0,1.5921441316604614,0,0,0.9937199950218201
0.441476356,0,0,1.5275006294250488,0,0,0.8408399820327759
0.442464048,0,0,1.5083470344543457,0,0,0.9172800183296204
0.443453128,0,0,1.5658079385757446,0,0,1.070159912109375
0.444448579,0,0,1.6400281190872192,0,0,-8.561279296875
0.445448974,0,0,1.599326729774475,0,0,0.8408399820327759
0.446451222,0,0,1.702277421951294,0,0,0.8408399820327759
0.447447895,0,0,1.7693150043487549,0,0,0.7644000053405762
0.448449549,0,0,1.7262194156646729,0,0,0.8408399820327759
0.449449222,0,0,1.6855180263519287,0,0,1.070159912109375
0.450451062,0,0,1.6927006244659424,0,0,1.1466000080108643
0.451449013,0,0,1.6065093278884888,0,0,1.1466000080108643
0.452448779,0,0,1.702277421951294,0,0,1.1466000080108643
0.453448563,0,0,1.6496049165725708,0,0,0.7644000053405762
0.454459217,0,0,1.5729905366897583,0,0,0.8408399820327759
0.455456835,0,0,1.625662922859192,0,0,1.223039984703064
0.456457119,0,0,1.656787633895874,0,0,0.7644000053405762
0.457456607,0,0,1.7693150043487549,0,0,0.9937199950218201
0.45845328,0,0,1.7597382068634033,0,0,0.7644000053405762
0.459449138,0,0,1.7764976024627686,0,0,0.7644000053405762
0.460449034,0,0,1.778891921043396,0,0,0.9937199950218201
0.461447929,0,0,1.7741034030914307,0,0,0.9172800183296204
0.46245838,0,0,1.6184803247451782,0,0,1.070159912109375
0.463456238,0,0,1.6400281190872192,0,0,1.223039984703064
0.464456207,0,0,1.6496049165725708,0,0,0.8408399820327759
0.465456621,0,0,1.5442601442337036,0,0,0.8408399820327759
0.46645722,0,0,1.5083470344543457,0,0,1.1466000080108643
0.467456615,0,0,1.6160861253738403,0,0,0.8408399820327759
0.468456288,0,0,1.6615760326385498,0,0,0.5350799560546875
0.469454573,0,0,1.7405846118927002,0,0,0.8408399820327759
0.470459653,0,0,1.6950948238372803,0,0,0.9172800183296204
0.471455437,0,0,1.6903064250946045,0,0,0.9172800183296204
0.472456147,0,0,1.7357962131500244,0,0,1.1466000080108643
0.473456302,0,0,1.7477672100067139,0,0,1.070159912109375
0.474459956,0,0,1.6903064250946045,0,0,0.9172800183296204
0.475456278,0,0,1.6160861253738403,0,0,0.9937199950218201
0.476456543,0,0,1.4915876388549805,0,0,0.8408399820327759
0.477455957,0,0,1.4221558570861816,0,0,0.8408399820327759
0.478459686,0,0,1.6065093278884888,0,0,0.8408399820327759
0.479456174,0,0,1.6615760326385498,0,0,0.9172800183296204
0.480456365,0,0,1.6903064250946045,0,0,0.9172800183296204
0.481456298,0,0,1.7262194156646729,0,0,0.9937199950218201
0.482458674,0,0,1.7812861204147339,0,0,0.8408399820327759
0.483456014,0,0,1.7812861204147339,0,0,1.1466000080108643
0.484456243,0,0,1.745373010635376,0,0,1.070159912109375
0.48545599,0,0,1.680729627609253,0,0,0.9172800183296204
0.486458644,0,0,1.5131354331970215,0,0,0.7644000053405762
0.487455447,0,0,1.5131354331970215,0,0,0.9937199950218201
0.488456602,0,0,1.534683346748352,0,0,0.9172800183296204
0.489456534,0,0,1.5921441316604614,0,0,0.6879600286483765
0.490458689,0,0,1.6112977266311646,0,0,0.8408399820327759
0.491455621,0,0,1.6376339197158813,0,0,0.7644000053405762
0.49245659,0,0,1.7142484188079834,0,0,0.611519992351532
0.493456782,0,0,1.7741034030914307,0,0,0.8408399820327759
0.494459122,0,0,1.7190368175506592,0,0,0.9937199950218201
0.495456054,0,0,1.7932571172714233,0,0,0.8408399820327759
0.496456023,0,0,1.7477672100067139,0,0,1.2994799613952637
0.497455752,0,0,1.5514427423477173,0,0,0.9172800183296204
0.498456906,0,0,1.6328455209732056,0,0,0.7644000053405762
0.499455894,0,0,1.659181833267212,0,0,1.1466000080108643
0.500456253,0,0,1.7142484188079834,0,0,1.375920057296753
0.511434823,0,0,1.5682021379470825,0,0,1.070159912109375
0.511795134,0,0,1.5682021379470825,0,0,1.070159912109375
0.512126333,0,0,1.5682021379470825,0,0,0.9937199950218201
0.512457348,0,0,1.6184803247451782,0,0,1.223039984703064
0.512788196,0,0,1.6184803247451782,0,0,0.5350799560546875
0.513118951,0,0,1.6184803247451782,0,0,1.070159912109375
0.513450003,0,0,1.6184803247451782,0,0,1.223039984703064
0.513829091,0,0,1.6184803247451782,0,0,0.9172800183296204
0.514162272,0,0,1.6184803247451782,0,0,0.4586400091648102
0.514493527,0,0,1.742978811264038,0,0,1.2994799613952637
0.514825986,0,0,1.742978811264038,0,0,1.9109998941421509
0.515157278,0,0,1.742978811264038,0,0,0.305759996175766
0.515542681,0,0,1.7525556087493896,0,0,1.223039984703064
0.515877621,0,0,1.7525556087493896,0,0,1.070159912109375
0.516209154,0,0,1.7525556087493896,0,0,1.1466000080108643
0.516545947,0,0,1.8315643072128296,0,0,1.070159912109375
0.517455528,0,0,1.7836803197860718,0,0,0.9937199950218201
0.518418905,0,0,1.7190368175506592,0,0,-8.637720108032227
0.519423375,0,0,1.6831238269805908,0,0,1.1466000080108643
0.520425566,0,0,1.623268723487854,0,0,0.9172800183296204
0.521408184,0,0,1.5729905366897583,0,0,1.070159912109375
0.522410227,0,0,1.6112977266311646,0,0,1.223039984703064
0.523406938,0,0,1.5179238319396973,0,0,1.1466000080108643
0.524406796,0,0,1.6280571222305298,0,0,0.9937199950218201
0.52540708,0,0,1.7190368175506592,0,0,0.9172800183296204
0.526408457,0,0,1.7717092037200928,0,0,0.9937199950218201
0.527407111,0,0,1.764526605606079,0,0,1.2994799613952637
0.528406451,0,0,1.7693150043487549,0,0,0.9937199950218201
0.529406735,0,0,1.7334020137786865,0,0,1.070159912109375
0.53040689,0,0,1.680729627609253,0,0,0.8408399820327759
0.53140673,0,0,1.6400281190872192,0,0,0.9172800183296204
0.532406125,0,0,1.702277421951294,0,0,0.6879600286483765
0.533406076,0,0,1.7190368175506592,0,0,0.8408399820327759
0.534409619,0,0,1.6184803247451782,0,0,1.2994799613952637
0.535407274,0,0,1.625662922859192,0,0,0.8408399820327759
0.536407336,0,0,1.6735470294952393,0,0,0.9172800183296204
0.537406138,0,0,1.7405846118927002,0,0,0.8408399820327759
0.538406867,0,0,1.766920804977417,0,0,0.9172800183296204
0.539406688,0,0,1.8124107122421265,0,0,1.1466000080108643
0.540406732,0,0,1.8076223134994507,0,0,1.223039984703064
0.541411108,0,0,1.8387469053268433,0,0,1.1466000080108643
0.542410504,0,0,1.7190368175506592,0,0,0.9937199950218201
0.543407103,0,0,1.5729905366897583,0,0,1.070159912109375
0.544406998,0,0,1.5418659448623657,0,0,0.7644000053405762
0.545407023,0,0,1.5969325304031372,0,0,0.9937199950218201
0.546407085,0,0,1.5873557329177856,0,0,0.9172800183296204
0.547407221,0,0,1.6112977266311646,0,0,1.223039984703064
0.548406875,0,0,1.6711528301239014,0,0,0.8408399820327759
0.549406808,0,0,1.7405846118927002,0,0,0.8408399820327759
0.550408777,0,0,1.7405846118927002,0,0,0.9172800183296204
0.551407376,0,0,1.7310078144073486,0,0,0.8408399820327759
0.55240679,0,0,1.7142484188079834,0,0,0.9172800183296204
0.553406667,0,0,1.7310078144073486,0,0,0.9937199950218201
0.554406395,0,0,1.7741034030914307,0,0,0.9937199950218201
0.555406698,0,0,1.6615760326385498,0,0,0.9937199950218201
0.556406834,0,0,1.5945383310317993,0,0,0.9172800183296204
0.557407192,0,0,1.501164436340332,0,0,0.9937199950218201
0.558407402,0,0,1.5945383310317993,0,0,1.223039984703064
0.559406798,0,0,1.6735470294952393,0,0,0.6879600286483765
0.56040636,0,0,1.7046716213226318,0,0,0.9172800183296204
0.561407181,0,0,1.745373010635376,0,0,0.6879600286483765
0.562416817,0,0,1.8076223134994507,0,0,1.1466000080108643
0.563414138,0,0,1.742978811264038,0,0,1.223039984703064
0.564413441,0,0,1.7142484188079834,0,0,1.1466000080108643
0.565413336,0,0,1.659181833267212,0,0,1.070159912109375
0.566415324,0,0,1.5538369417190552,0,0,1.070159912109375
0.567413201,0,0,1.6496049165725708,0,0,0.9937199950218201
0.568412948,0,0,1.5849615335464478,0,0,0.9172800183296204
0.56941264,0,0,1.5059528350830078,0,0,0.7644000053405762
0.570417479,0,0,1.6304513216018677,0,0,1.223039984703064
0.571413337,0,0,1.6376339197158813,0,0,0.9937199950218201
0.572412881,0,0,1.7142484188079834,0,0,0.9172800183296204
0.573413035,0,0,1.702277421951294,0,0,1.070159912109375
0.574415709,0,0,1.7525556087493896,0,0,0.6879600286483765
0.575413326,0,0,1.7262194156646729,0,0,0.9172800183296204
0.576412795,0,0,1.7070658206939697,0,0,0.9172800183296204
0.577413061,0,0,1.623268723487854,0,0,1.223039984703064
0.578415308,0,0,1.5442601442337036,0,0,0.9937199950218201
0.579413129,0,0,1.6160861253738403,0,0,1.070159912109375
0.580413228,0,0,1.5322890281677246,0,0,1.223039984703064
0.581412883,0,0,1.5514427423477173,0,0,0.8408399820327759
0.582415371,0,0,1.5873557329177856,0,0,0.611519992351532
0.583414914,0,0,1.7046716213226318,0,0,1.1466000080108643
0.584413347,0,0,1.6687586307525635,0,0,0.9937199950218201
0.585412927,0,0,1.7118542194366455,0,0,0.7644000053405762
0.586415452,0,0,1.7166426181793213,0,0,0.9172800183296204
0.587412718,0,0,1.6280571222305298,0,0,1.1466000080108643
0.588412965,0,0,1.601720929145813,0,0,0.9172800183296204
0.589412971,0,0,1.5514427423477173,0,0,0.9172800183296204
0.590412904,0,0,1.525106430053711,0,0,1.070159912109375
0.591407169,0,0,1.5729905366897583,0,0,1.070159912109375
0.592407194,0,0,1.4915876388549805,0,0,0.9937199950218201
0.593406719,0,0,1.6160861253738403,0,0,0.7644000053405762
0.594416374,0,0,1.623268723487854,0,0,0.7644000053405762
0.595416528,0,0,1.6639702320098877,0,0,0.8408399820327759
0.596413627,0,0,1.5921441316604614,0,0,0.9172800183296204
0.597412319,0,0,1.6496049165725708,0,0,0.7644000053405762
0.59841564,0,0,1.6543933153152466,0,0,0.9172800183296204
0.599413406,0,0,1.702277421951294,0,0,0.9172800183296204
0.600413542,0,0,1.7046716213226318,0,0,0.6879600286483765
0.601413696,0,0,1.5466543436050415,0,0,0.8408399820327759
0.60241424,0,0,1.6089035272598267,0,0,0.9172800183296204
0.603443301,0,0,1.5897499322891235,0,0,0.8408399820327759
0.604414308,0,0,1.4939818382263184,0,0,0.9172800183296204
0.605413185,0,0,1.5442601442337036,0,0,0.611519992351532
0.606416117,0,0,1.6424223184585571,0,0,0.9937199950218201
0.607412957,0,0,1.7381904125213623,0,0,1.1466000080108643
0.608413093,0,0,1.7262194156646729,0,0,0.9937199950218201
0.609412766,0,0,1.7166426181793213,0,0,1.070159912109375
0.610416328,0,0,1.678335428237915,0,0,0.9172800183296204
0.611427556,0,0,1.6855180263519287,0,0,0.7644000053405762
0.612423304,0,0,1.625662922859192,0,0,1.070159912109375
0.613413829,0,0,1.6974890232086182,0,0,0.9172800183296204
0.614413335,0,0,1.5969325304031372,0,0,1.070159912109375
0.615413175,0,0,1.53707754611969,0,0,0.8408399820327759
0.616413366,0,0,1.5466543436050415,0,0,0.8408399820327759
0.617412836,0,0,1.5921441316604614,0,0,0.9937199950218201
0.618413379,0,0,1.6950948238372803,0,0,1.070159912109375
0.6194122,0,0,1.702277421951294,0,0,1.223039984703064
0.620413485,0,0,1.7501614093780518,0,0,0.8408399820327759
0.62141301,0,0,1.7477672100067139,0,0,1.1466000080108643
0.622413886,0,0,1.6831238269805908,0,0,0.9937199950218201
0.623413041,0,0,1.6400281190872192,0,0,0.9172800183296204
0.624413529,0,0,1.6065093278884888,0,0,0.8408399820327759
0.625412943,0,0,1.6280571222305298,0,0,0.8408399820327759
0.626413116,0,0,1.558625340461731,0,0,1.1466000080108643
0.627413474,0,0,1.4460978507995605,0,0,0.611519992351532
0.628413054,0,0,1.5921441316604614,0,0,0.8408399820327759
0.629413357,0,0,1.723825216293335,0,0,0.9937199950218201
0.630416493,0,0,1.7357962131500244,0,0,0.8408399820327759
0.63141287,0,0,1.6903064250946045,0,0,1.070159912109375
0.632412747,0,0,1.7286136150360107,0,0,0.7644000053405762
0.633412975,0,0,1.7525556087493896,0,0,0.9937199950218201
0.63441463,0,0,1.7334020137786865,0,0,0.7644000053405762
0.635413247,0,0,1.5921441316604614,0,0,0.9172800183296204
0.636413013,0,0,1.580173134803772,0,0,0.8408399820327759
0.63741289,0,0,1.6184803247451782,0,0,1.070159912109375
0.638415341,0,0,1.5514427423477173,0,0,1.1466000080108643
0.639413329,0,0,1.558625340461731,0,0,0.9172800183296204
0.640413057,0,0,1.6160861253738403,0,0,1.070159912109375
0.641411823,0,0,1.723825216293335,0,0,0.9172800183296204
0.642415163,0,0,1.8171991109848022,0,0,0.9172800183296204
0.643413021,0,0,1.802833914756775,0,0,1.1466000080108643
0.644412861,0,0,1.7741034030914307,0,0,0.9937199950218201
0.645413534,0,0,1.7764976024627686,0,0,1.223039984703064
0.646415966,0,0,1.6160861253738403,0,0,1.070159912109375
0.647427546,0,0,1.6352397203445435,0,0,1.1466000080108643
0.648415997,0,0,1.580173134803772,0,0,0.8408399820327759
0.64941317,0,0,1.4484920501708984,0,0,0.9172800183296204
0.650415825,0,0,1.5275006294250488,0,0,1.070159912109375
0.651413128,0,0,1.577778935432434,0,0,0.8408399820327759
0.65241319,0,0,1.778891921043396,0,0,0.9172800183296204
0.653413103,0,0,1.6496049165725708,0,0,1.070159912109375
0.654415739,0,0,1.7094600200653076,0,0,0.9172800183296204
0.655413635,0,0,1.6639702320098877,0,0,0.7644000053405762
0.656440011,0,0,1.6089035272598267,0,0,0.9937199950218201
0.657415111,0,0,1.7142484188079834,0,0,1.2994799613952637
0.65841745,0,0,1.6711528301239014,0,0,0.9937199950218201
0.65941366,0,0,1.5873557329177856,0,0,1.2994799613952637
0.66041287,0,0,1.5682021379470825,0,0,1.2994799613952637
0.661413284,0,0,1.5897499322891235,0,0,1.1466000080108643
0.66241455,0,0,1.601720929145813,0,0,0.9937199950218201
0.663412945,0,0,1.6735470294952393,0,0,0.8408399820327759
0.66441347,0,0,1.7884687185287476,0,0,0.9937199950218201
0.665413514,0,0,1.745373010635376,0,0,1.070159912109375
0.666415576,0,0,1.7501614093780518,0,0,1.1466000080108643
0.667412508,0,0,1.6974890232086182,0,0,1.1466000080108643
0.668412885,0,0,1.7070658206939697,0,0,1.070159912109375
0.669413354,0,0,1.680729627609253,0,0,1.1466000080108643
0.670415786,0,0,1.6280571222305298,0,0,0.9937199950218201
0.67141333,0,0,1.6041151285171509,0,0,1.1466000080108643
0.672412744,0,0,1.5897499322891235,0,0,0.9937199950218201
0.673413194,0,0,1.6687586307525635,0,0,0.611519992351532
0.674415386,0,0,1.6424223184585571,0,0,0.7644000053405762
0.675413022,0,0,1.7405846118927002,0,0,0.9172800183296204
0.676413251,0,0,1.7693150043487549,0,0,1.070159912109375
0.677412479,0,0,1.7525556087493896,0,0,0.6879600286483765
0.678416356,0,0,1.7094600200653076,0,0,1.070159912109375
0.679412918,0,0,1.7190368175506592,0,0,1.1466000080108643
0.680412962,0,0,1.7836803197860718,0,0,1.1466000080108643
0.681413412,0,0,1.6735470294952393,0,0,0.9937199950218201
0.682415141,0,0,1.5658079385757446,0,0,0.9172800183296204
0.683412796,0,0,1.556231141090393,0,0,0.8408399820327759
0.684412746,0,0,1.5059528350830078,0,0,1.070159912109375
0.685415808,0,0,1.6663644313812256,0,0,0.9937199950218201
0.686412315,0,0,1.7286136150360107,0,0,0.8408399820327759
0.687406506,0,0,1.721431016921997,0,0,0.9172800183296204
0.688406624,0,0,1.7764976024627686,0,0,1.1466000080108643
0.689406482,0,0,1.821987509727478,0,0,1.070159912109375
0.690415748,0,0,1.764526605606079,0,0,1.2994799613952637
0.691413199,0,0,1.7860745191574097,0,0,0.9937199950218201
0.692413112,0,0,1.6927006244659424,0,0,0.8408399820327759
0.693426563,0,0,1.6615760326385498,0,0,0.6879600286483765
0.694416385,0,0,1.6735470294952393,0,0,1.2994799613952637
0.695407002,0,0,1.5634137392044067,0,0,0.9172800183296204
0.696406268,0,0,1.6208745241165161,0,0,1.1466000080108643
0.697406237,0,0,1.6663644313812256,0,0,0.9937199950218201
0.698425706,0,0,1.721431016921997,0,0,0.9172800183296204
0.699412213,0,0,1.702277421951294,0,0,1.1466000080108643
0.700422738,0,0,1.821987509727478,0,0,0.9172800183296204
0.701432985,0,0,1.8171991109848022,0,0,0.6879600286483765
0.70242975,0,0,1.7405846118927002,0,0,1.1466000080108643
0.703563607,0,0,1.7286136150360107,0,0,0.9172800183296204
0.704858943,0,0,1.623268723487854,0,0,0.7644000053405762
0.705440584,0,0,1.680729627609253,0,0,1.1466000080108643
0.706416387,0,0,1.659181833267212,0,0,1.1466000080108643
0.70741482,0,0,1.5322890281677246,0,0,0.9172800183296204
0.708413308,0,0,1.6400281190872192,0,0,0.9172800183296204
0.709412555,0,0,1.764526605606079,0,0,1.070159912109375
0.710417043,0,0,1.8124107122421265,0,0,0.8408399820327759
0.711412586,0,0,1.800439715385437,0,0,0.9937199950218201
0.7124125,0,0,1.778891921043396,0,0,0.7644000053405762
0.71341221,0,0,1.7597382068634033,0,0,0.7644000053405762
0.714415642,0,0,1.6879122257232666,0,0,1.223039984703064
0.715412667,0,0,1.5849615335464478,0,0,1.070159912109375
0.716412414,0,0,1.5059528350830078,0,0,1.070159912109375
0.717412421,0,0,1.6112977266311646,0,0,1.223039984703064
0.718415131,0,0,1.4987702369689941,0,0,0.9172800183296204
0.719412526,0,0,1.5394717454910278,0,0,0.6879600286483765
0.720411366,0,0,1.656787633895874,0,0,1.070159912109375
0.721412391,0,0,1.7549498081207275,0,0,0.7644000053405762
0.722415138,0,0,1.764526605606079,0,0,0.8408399820327759
0.723411959,0,0,1.745373010635376,0,0,0.9172800183296204
0.724411947,0,0,1.6304513216018677,0,0,0.9937199950218201
0.72541212,0,0,1.6735470294952393,0,0,0.9172800183296204
0.72641333,0,0,1.6424223184585571,0,0,0.9937199950218201
0.727411577,0,0,1.6089035272598267,0,0,0.9937199950218201
0.728412139,0,0,1.6424223184585571,0,0,1.070159912109375
0.729412572,0,0,1.5083470344543457,0,0,0.9172800183296204
0.730415485,0,0,1.5897499322891235,0,0,1.070159912109375
0.731412399,0,0,1.5682021379470825,0,0,1.070159912109375
0.732412221,0,0,1.6041151285171509,0,0,0.8408399820327759
0.733412449,0,0,1.6280571222305298,0,0,0.6879600286483765
0.734414826,0,0,1.742978811264038,0,0,1.1466000080108643
0.735412721,0,0,1.7693150043487549,0,0,0.9937199950218201
0.736412357,0,0,1.7573440074920654,0,0,1.1466000080108643
0.737412623,0,0,1.7094600200653076,0,0,1.070159912109375
0.738415222,0,0,1.5729905366897583,0,0,0.9937199950218201
0.739412451,0,0,1.5466543436050415,0,0,1.1466000080108643
0.740412698,0,0,1.5682021379470825,0,0,0.9172800183296204
0.741412297,0,0,1.558625340461731,0,0,1.1466000080108643
0.742417359,0,0,1.601720929145813,0,0,1.070159912109375
0.743412532,0,0,1.6280571222305298,0,0,0.8408399820327759
0.744412223,0,0,1.7310078144073486,0,0,0.9937199950218201
0.745411896,0,0,1.7884687185287476,0,0,0.611519992351532
0.746412884,0,0,1.742978811264038,0,0,0.611519992351532
0.747412335,0,0,1.7477672100067139,0,0,0.6879600286483765
0.748412879,0,0,1.7908629179000854,0,0,0.9172800183296204
0.749411404,0,0,1.7046716213226318,0,0,1.1466000080108643
0.750413002,0,0,1.4844050407409668,0,0,0.9172800183296204
0.751412953,0,0,1.5849615335464478,0,0,0.9172800183296204
0.752411886,0,0,1.6160861253738403,0,0,1.070159912109375
0.753412929,0,0,1.5490485429763794,0,0,1.1466000080108643
0.754412769,0,0,1.558625340461731,0,0,1.070159912109375
0.755412127,0,0,1.6831238269805908,0,0,0.9937199950218201
0.756431763,0,0,1.7046716213226318,0,0,0.9172800183296204
0.757414677,0,0,1.7764976024627686,0,0,0.9172800183296204
0.758413535,0,0,1.7286136150360107,0,0,0.611519992351532
0.759412227,0,0,1.702277421951294,0,0,0.9937199950218201
0.7604124,0,0,1.7956513166427612,0,0,1.070159912109375
0.76141248,0,0,1.6424223184585571,0,0,0.9172800183296204
0.762415339,0,0,1.599326729774475,0,0,0.9172800183296204
0.763411771,0,0,1.6112977266311646,0,0,0.8408399820327759
0.764412574,0,0,1.482010841369629,0,0,0.8408399820327759
0.765412636,0,0,1.5538369417190552,0,0,0.6879600286483765
0.766414716,0,0,1.5897499322891235,0,0,0.8408399820327759
0.767412778,0,0,1.7094600200653076,0,0,1.223039984703064
0.76841221,0,0,1.7262194156646729,0,0,0.9937199950218201
0.769412624,0,0,1.7764976024627686,0,0,0.7644000053405762
0.770414464,0,0,1.7118542194366455,0,0,1.070159912109375
0.771411878,0,0,1.742978811264038,0,0,1.070159912109375
0.772412532,0,0,1.6759412288665771,0,0,1.070159912109375
0.773412761,0,0,1.5729905366897583,0,0,0.8408399820327759
0.774414804,0,0,1.53707754611969,0,0,0.5350799560546875
0.775412311,0,0,1.4867992401123047,0,0,0.7644000053405762
0.776411984,0,0,1.5298948287963867,0,0,0.8408399820327759
0.777411546,0,0,1.5658079385757446,0,0,0.9172800183296204
0.778415015,0,0,1.7118542194366455,0,0,0.8408399820327759
0.779412485,0,0,1.6496049165725708,0,0,0.8408399820327759
0.780412472,0,0,1.6950948238372803,0,0,1.1466000080108643
0.781412516,0,0,1.7573440074920654,0,0,0.9172800183296204
0.782415226,0,0,1.745373010635376,0,0,0.9937199950218201
