Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
0.441321959,0,0,1.558625340461731,0,0,0.8408399820327759
0.44223215,0,0,1.6543933153152466,0,0,0.9172800183296204
0.443226802,0,0,1.7381904125213623,0,0,0.6879600286483765
0.44422614,0,0,1.434126853942871,0,0,0.7644000053405762
0.445227626,0,0,1.4460978507995605,0,0,0.8408399820327759
0.446226094,0,0,1.414973258972168,0,0,0.8408399820327759
0.44722595,0,0,1.3718775510787964,0,0,0.6879600286483765
0.448226029,0,0,1.403002142906189,0,0,0.9937199950218201
0.44922733,0,0,1.4987702369689941,0,0,0.6879600286483765
0.45022613,0,0,1.5825673341751099,0,0,0.6879600286483765
0.451226024,0,0,1.5921441316604614,0,0,0.6879600286483765
0.452226065,0,0,1.6041151285171509,0,0,0.9172800183296204
0.453227144,0,0,1.6136919260025024,0,0,1.070159912109375
0.454226019,0,0,1.6160861253738403,0,0,0.7644000053405762
0.455225394,0,0,1.4676456451416016,0,0,0.8408399820327759
0.456225954,0,0,1.5275006294250488,0,0,0.9937199950218201
0.457227273,0,0,1.4437036514282227,0,0,0.7644000053405762
0.458225685,0,0,1.3910311460494995,0,0,0.9937199950218201
0.459225486,0,0,1.3766659498214722,0,0,0.7644000053405762
0.460226083,0,0,1.4508862495422363,0,0,0.8408399820327759
0.461227032,0,0,1.5753847360610962,0,0,0.6879600286483765
0.462225759,0,0,1.623268723487854,0,0,0.5350799560546875
0.463226097,0,0,1.558625340461731,0,0,1.1466000080108643
0.464225861,0,0,1.6974890232086182,0,0,0.8408399820327759
0.46522705,0,0,1.558625340461731,0,0,0.8408399820327759
0.466225833,0,0,1.3958195447921753,0,0,1.070159912109375
0.467226115,0,0,1.4724340438842773,0,0,1.2994799613952637
0.468226082,0,0,1.3910311460494995,0,0,1.1466000080108643
0.46922718,0,0,1.4293384552001953,0,0,0.8408399820327759
0.470226184,0,0,1.4101848602294922,0,0,0.9172800183296204
0.471226115,0,0,1.4221558570861816,0,0,0.611519992351532
0.472226045,0,0,1.5538369417190552,0,0,0.9937199950218201
0.473225864,0,0,1.5849615335464478,0,0,0.305759996175766
0.474225999,0,0,1.50355863571167,0,0,0.9172800183296204
0.475226096,0,0,1.6615760326385498,0,0,0.9937199950218201
0.476225896,0,0,1.5083470344543457,0,0,0.7644000053405762
0.477226679,0,0,1.3694833517074585,0,0,0.611519992351532
0.478225498,0,0,1.4915876388549805,0,0,0.8408399820327759
0.479207336,0,0,1.4221558570861816,0,0,0.7644000053405762
0.48074,0,0,1.4221558570861816,0,0,0.9172800183296204
0.481230734,0,0,1.3527239561080933,0,0,0.9172800183296204
0.482226905,0,0,1.4891934394836426,0,0,0.6879600286483765
0.483226262,0,0,1.6208745241165161,0,0,1.375920057296753
0.484226229,0,0,1.625662922859192,0,0,0
0.485226234,0,0,1.6496049165725708,0,0,0.8408399820327759
0.48622596,0,0,1.8339585065841675,0,0,0.9937199950218201
0.487225983,0,0,1.5107412338256836,0,0,0.9172800183296204
0.488225951,0,0,1.4245500564575195,0,0,0.9172800183296204
0.489227381,0,0,1.3982137441635132,0,0,1.452359914779663
0.490225997,0,0,1.41257905960083,0,0,0.9937199950218201
0.491225853,0,0,1.4867992401123047,0,0,0.6879600286483765
0.492225802,0,0,1.434126853942871,0,0,0.8408399820327759
0.493227029,0,0,1.656787633895874,0,0,0.8408399820327759
0.494225941,0,0,1.5873557329177856,0,0,1.070159912109375
0.495225853,0,0,1.522712230682373,0,0,0.4586400091648102
0.496225913,0,0,1.558625340461731,0,0,0.9172800183296204
0.497227029,0,0,1.7381904125213623,0,0,0.9937199950218201
0.498225607,0,0,1.5059528350830078,0,0,0.8408399820327759
0.499226075,0,0,1.4987702369689941,0,0,0.9172800183296204
0.500226153,0,0,1.4197616577148438,0,0,0.9172800183296204
0.501241936,0,0,1.3934253454208374,0,0,0.9937199950218201
0.5022262,0,0,1.2761094570159912,0,0,0.8408399820327759
0.503225926,0,0,1.3263877630233765,0,0,0.9937199950218201
0.504226116,0,0,1.4891934394836426,0,0,0.8408399820327759
0.505226954,0,0,1.5682021379470825,0,0,1.223039984703064
0.506225699,0,0,1.601720929145813,0,0,0.611519992351532
0.507226074,0,0,1.5298948287963867,0,0,0.7644000053405762
0.508225875,0,0,1.7477672100067139,0,0,0.8408399820327759
0.509226898,0,0,1.4652514457702637,0,0,0.7644000053405762
0.510226088,0,0,1.3862427473068237,0,0,0.8408399820327759
0.511225814,0,0,1.4197616577148438,0,0,0.8408399820327759
0.512225745,0,0,1.3335703611373901,0,0,1.1466000080108643
0.513256416,0,0,1.3239935636520386,0,0,0.8408399820327759
0.514227921,0,0,1.4676456451416016,0,0,0.6879600286483765
0.515226092,0,0,1.5538369417190552,0,0,0.7644000053405762
0.516225911,0,0,1.625662922859192,0,0,1.2994799613952637
0.51722699,0,0,1.5322890281677246,0,0,0.611519992351532
0.518226143,0,0,1.644816517829895,0,0,1.070159912109375
0.51922561,0,0,1.6879122257232666,0,0,0.9172800183296204
0.520225911,0,0,1.4460978507995605,0,0,0.9172800183296204
0.521226749,0,0,1.5610195398330688,0,0,0.9937199950218201
0.522225698,0,0,1.4293384552001953,0,0,0.9172800183296204
0.523225276,0,0,1.434126853942871,0,0,0.8408399820327759
0.52422591,0,0,1.414973258972168,0,0,0.9172800183296204
0.525225785,0,0,1.479616641998291,0,0,0.4586400091648102
0.526226012,0,0,1.599326729774475,0,0,0.611519992351532
0.527225794,0,0,1.5729905366897583,0,0,0.5350799560546875
0.528225669,0,0,1.4867992401123047,0,0,0.8408399820327759
0.52922697,0,0,1.5442601442337036,0,0,0.9937199950218201
0.530225827,0,0,1.5514427423477173,0,0,0.9172800183296204
0.53122585,0,0,1.4269442558288574,0,0,0.7644000053405762
0.532225873,0,0,1.4628572463989258,0,0,1.070159912109375
0.533227507,0,0,1.3263877630233765,0,0,1.2994799613952637
0.53422653,0,0,1.3215993642807007,0,0,0.8408399820327759
0.535225905,0,0,1.338358759880066,0,0,0.8408399820327759
0.536225761,0,0,1.479616641998291,0,0,0.7644000053405762
0.537226969,0,0,1.601720929145813,0,0,0.611519992351532
0.53822577,0,0,1.6208745241165161,0,0,0.5350799560546875
0.539225812,0,0,1.5059528350830078,0,0,0.8408399820327759
0.540225705,0,0,1.6352397203445435,0,0,0.9937199950218201
0.541226358,0,0,1.5107412338256836,0,0,0.8408399820327759
0.542226048,0,0,1.3742717504501343,0,0,0.6879600286483765
0.543225756,0,0,1.4867992401123047,0,0,1.070159912109375
0.54422576,0,0,1.5059528350830078,0,0,0.611519992351532
0.545226358,0,0,1.5083470344543457,0,0,0.8408399820327759
0.546225621,0,0,1.403002142906189,0,0,0.9172800183296204
0.547225774,0,0,1.436521053314209,0,0,0.8408399820327759
0.548225705,0,0,1.5634137392044067,0,0,1.070159912109375
0.549226894,0,0,1.644816517829895,0,0,0.0764399990439415
0.550225695,0,0,1.5538369417190552,0,0,0.6879600286483765
0.551225866,0,0,1.6974890232086182,0,0,1.070159912109375
0.552225834,0,0,1.6112977266311646,0,0,0.8408399820327759
0.553226801,0,0,1.436521053314209,0,0,0.9172800183296204
0.55422575,0,0,1.5059528350830078,0,0,0.9172800183296204
0.555225699,0,0,1.4867992401123047,0,0,0.8408399820327759
0.556225722,0,0,1.3982137441635132,0,0,0.611519992351532
0.557226819,0,0,1.3670891523361206,0,0,0.9172800183296204
0.558225842,0,0,1.534683346748352,0,0,0.611519992351532
0.559225643,0,0,1.6927006244659424,0,0,1.1466000080108643
0.560253092,0,0,1.5825673341751099,0,0,0.0764399990439415
0.561278763,0,0,1.4508862495422363,0,0,0.7644000053405762
0.562262786,0,0,1.6711528301239014,0,0,0.9937199950218201
0.56324718,0,0,1.4724340438842773,0,0,1.070159912109375
0.564227592,0,0,1.4269442558288574,0,0,0.7644000053405762
0.565226078,0,0,1.4867992401123047,0,0,0.9172800183296204
0.566225657,0,0,1.4532804489135742,0,0,0.6879600286483765
0.567225457,0,0,1.3766659498214722,0,0,0.6879600286483765
0.568225906,0,0,1.37906014919281,0,0,0.7644000053405762
0.569226003,0,0,1.5418659448623657,0,0,0.7644000053405762
0.570226101,0,0,1.53707754611969,0,0,1.223039984703064
0.571225901,0,0,1.50355863571167,0,0,0.0764399990439415
0.572225795,0,0,1.5107412338256836,0,0,0.9172800183296204
0.573226096,0,0,1.7381904125213623,0,0,0.8408399820327759
0.574226045,0,0,1.4532804489135742,0,0,0.6879600286483765
0.575225938,0,0,1.482010841369629,0,0,0.611519992351532
0.576225776,0,0,1.4221558570861816,0,0,0.611519992351532
0.577227503,0,0,1.3335703611373901,0,0,0.7644000053405762
0.57822547,0,0,1.3623007535934448,0,0,0.9937199950218201
0.579225919,0,0,1.4652514457702637,0,0,0.611519992351532
0.580258664,0,0,1.5490485429763794,0,0,0.7644000053405762
0.581272779,0,0,1.5083470344543457,0,0,1.452359914779663
0.582247692,0,0,1.5059528350830078,0,0,1.070159912109375
0.583466823,0,0,1.5897499322891235,0,0,0.8408399820327759
0.584229923,0,0,1.7262194156646729,0,0,0.9937199950218201
0.585231835,0,0,1.3934253454208374,0,0,0.8408399820327759
0.586226377,0,0,1.4844050407409668,0,0,0.9172800183296204
0.587226326,0,0,1.4245500564575195,0,0,1.1466000080108643
0.588225849,0,0,1.4101848602294922,0,0,0.6879600286483765
0.589227483,0,0,1.4317326545715332,0,0,1.070159912109375
0.590226543,0,0,1.4748282432556152,0,0,0.611519992351532
0.591226492,0,0,1.6112977266311646,0,0,0.6879600286483765
0.592226423,0,0,1.599326729774475,0,0,1.223039984703064
0.593227575,0,0,1.5490485429763794,0,0,0.7644000053405762
0.594226265,0,0,1.6280571222305298,0,0,0.8408399820327759
0.595226158,0,0,1.7046716213226318,0,0,0.611519992351532
0.596226496,0,0,1.3982137441635132,0,0,1.070159912109375
0.597227334,0,0,1.4460978507995605,0,0,1.1466000080108643
0.598226357,0,0,1.4245500564575195,0,0,0.8408399820327759
0.59922638,0,0,1.41257905960083,0,0,0.8408399820327759
0.600232311,0,0,1.3886369466781616,0,0,0.7644000053405762
0.601231537,0,0,1.4652514457702637,0,0,0.611519992351532
0.602226505,0,0,1.6879122257232666,0,0,0.6879600286483765
0.603226287,0,0,1.7118542194366455,0,0,1.223039984703064
0.604226625,0,0,1.6160861253738403,0,0,1.1466000080108643
0.605226852,0,0,1.7118542194366455,0,0,0.9172800183296204
0.606225764,0,0,1.6352397203445435,0,0,0.7644000053405762
0.607226898,0,0,1.2880805730819702,0,0,0.9172800183296204
0.608226254,0,0,1.3623007535934448,0,0,0.7644000053405762
0.609226166,0,0,1.4891934394836426,0,0,0.9937199950218201
0.610225856,0,0,1.482010841369629,0,0,0.7644000053405762
0.61122625,0,0,1.455674648284912,0,0,0.9172800183296204
0.612229458,0,0,1.482010841369629,0,0,0.6879600286483765
0.613226147,0,0,1.577778935432434,0,0,0.7644000053405762
0.614226282,0,0,1.5466543436050415,0,0,0.6879600286483765
0.615226138,0,0,1.4652514457702637,0,0,0.7644000053405762
0.616226568,0,0,1.6041151285171509,0,0,1.1466000080108643
0.617225258,0,0,1.558625340461731,0,0,0.8408399820327759
0.618223392,0,0,1.4101848602294922,0,0,0.6879600286483765
0.61922349,0,0,1.4101848602294922,0,0,1.070159912109375
0.620223901,0,0,1.434126853942871,0,0,1.070159912109375
0.621231406,0,0,1.3886369466781616,0,0,0.8408399820327759
0.622226466,0,0,1.403002142906189,0,0,0.9172800183296204
0.623226156,0,0,1.4987702369689941,0,0,0.7644000053405762
0.62422629,0,0,1.580173134803772,0,0,0.8408399820327759
0.625226628,0,0,1.5490485429763794,0,0,0.2293200045824051
0.626226225,0,0,1.5442601442337036,0,0,0.7644000053405762
0.627226174,0,0,1.6711528301239014,0,0,1.223039984703064
0.628226123,0,0,1.482010841369629,0,0,0.9172800183296204
0.629226739,0,0,1.3287819623947144,0,0,1.070159912109375
0.630226076,0,0,1.482010841369629,0,0,0.9172800183296204
0.631225562,0,0,1.5155296325683594,0,0,0.7644000053405762
0.632226271,0,0,1.4389152526855469,0,0,0.7644000053405762
0.633226534,0,0,1.4748282432556152,0,0,0.9172800183296204
0.634226206,0,0,1.5634137392044067,0,0,0.9172800183296204
0.635226136,0,0,1.6543933153152466,0,0,1.070159912109375
0.63622603,0,0,1.6160861253738403,0,0,0.5350799560546875
0.637227386,0,0,1.5418659448623657,0,0,0.611519992351532
0.638226335,0,0,1.577778935432434,0,0,0.8408399820327759
0.639226154,0,0,1.4963760375976563,0,0,0.9172800183296204
0.640226233,0,0,1.5538369417190552,0,0,0.7644000053405762
0.641227256,0,0,1.4891934394836426,0,0,0.9937199950218201
0.642226094,0,0,1.434126853942871,0,0,0.8408399820327759
0.643226265,0,0,1.3838485479354858,0,0,0.9172800183296204
0.64422627,0,0,1.381454348564148,0,0,1.070159912109375
0.645227348,0,0,1.4867992401123047,0,0,0.611519992351532
0.64622626,0,0,1.6136919260025024,0,0,1.223039984703064
0.64722632,0,0,1.5753847360610962,0,0,0.2293200045824051
0.648226065,0,0,1.6328455209732056,0,0,0.8408399820327759
0.649240199,0,0,1.721431016921997,0,0,0.9937199950218201
0.650227112,0,0,1.4053963422775269,0,0,0.7644000053405762
0.651226098,0,0,1.4484920501708984,0,0,1.223039984703064
0.652226361,0,0,1.3623007535934448,0,0,1.070159912109375
0.653227625,0,0,1.338358759880066,0,0,0.8408399820327759
0.654226482,0,0,1.4867992401123047,0,0,0.7644000053405762
0.655226523,0,0,1.5538369417190552,0,0,0.611519992351532
0.656226176,0,0,1.5873557329177856,0,0,0.6879600286483765
0.657227477,0,0,1.5275006294250488,0,0,1.223039984703064
0.65822624,0,0,1.501164436340332,0,0,0.3822000026702881
0.659226356,0,0,1.5442601442337036,0,0,0.8408399820327759
0.660226083,0,0,1.644816517829895,0,0,1.070159912109375
0.661244902,0,0,1.5107412338256836,0,0,0.9172800183296204
0.662226666,0,0,1.5921441316604614,0,0,0.9172800183296204
0.663226411,0,0,1.558625340461731,0,0,0.9172800183296204
0.664226101,0,0,1.4101848602294922,0,0,0.9172800183296204
0.665228402,0,0,1.4269442558288574,0,0,0.9172800183296204
0.666226277,0,0,1.5275006294250488,0,0,0.6879600286483765
0.667226263,0,0,1.5682021379470825,0,0,0.4586400091648102
0.668226101,0,0,1.6376339197158813,0,0,0.8408399820327759
0.669227031,0,0,1.4844050407409668,0,0,0.6879600286483765
0.670226276,0,0,1.7166426181793213,0,0,0.8408399820327759
0.671225522,0,0,1.601720929145813,0,0,0.9937199950218201
0.672226323,0,0,1.4101848602294922,0,0,0.611519992351532
0.673227234,0,0,1.4987702369689941,0,0,1.070159912109375
0.67422585,0,0,1.4460978507995605,0,0,0.7644000053405762
0.675225762,0,0,1.4389152526855469,0,0,0.7644000053405762
0.676226174,0,0,1.4460978507995605,0,0,0.9172800183296204
0.677227141,0,0,1.525106430053711,0,0,0.611519992351532
0.67822635,0,0,1.644816517829895,0,0,0.6879600286483765
0.679226299,0,0,1.678335428237915,0,0,0.9172800183296204
0.6802261,0,0,1.5418659448623657,0,0,0.6879600286483765
0.681227234,0,0,1.6328455209732056,0,0,0.9937199950218201
0.68222622,0,0,1.4844050407409668,0,0,1.070159912109375
0.68322615,0,0,1.482010841369629,0,0,0.9172800183296204
0.684226303,0,0,1.5083470344543457,0,0,0.8408399820327759
0.685227122,0,0,1.460463047027588,0,0,0.7644000053405762
0.686226238,0,0,1.4053963422775269,0,0,0.9172800183296204
0.687226094,0,0,1.3982137441635132,0,0,0.8408399820327759
0.688225914,0,0,1.4939818382263184,0,0,0.611519992351532
0.689227159,0,0,1.6136919260025024,0,0,0.8408399820327759
0.6902262,0,0,1.5849615335464478,0,0,0.9937199950218201
0.691226335,0,0,1.53707754611969,0,0,0.8408399820327759
0.692226376,0,0,1.7357962131500244,0,0,1.070159912109375
0.69322701,0,0,1.558625340461731,0,0,0.8408399820327759
0.694226052,0,0,1.338358759880066,0,0,0.8408399820327759
0.695226112,0,0,1.4197616577148438,0,0,0.8408399820327759
0.69622582,0,0,1.3646949529647827,0,0,0.5350799560546875
0.69722638,0,0,1.3311761617660522,0,0,0.8408399820327759
0.698226218,0,0,1.4748282432556152,0,0,0.6879600286483765
0.699226075,0,0,1.5442601442337036,0,0,0.6879600286483765
0.700225894,0,0,1.5945383310317993,0,0,0.9937199950218201
0.701227343,0,0,1.5442601442337036,0,0,0.5350799560546875
0.70222631,0,0,1.5322890281677246,0,0,0.9172800183296204
0.703226334,0,0,1.723825216293335,0,0,0.9172800183296204
0.704226042,0,0,1.460463047027588,0,0,0.9937199950218201
0.705227565,0,0,1.400607943534851,0,0,0.9172800183296204
0.706226773,0,0,1.434126853942871,0,0,1.223039984703064
0.707226296,0,0,1.4484920501708984,0,0,0.8408399820327759
0.708226264,0,0,1.479616641998291,0,0,0.611519992351532
0.709227213,0,0,1.41257905960083,0,0,0.7644000053405762
0.710226662,0,0,1.522712230682373,0,0,0.6879600286483765
0.711227111,0,0,1.6160861253738403,0,0,1.1466000080108643
0.712226208,0,0,1.5682021379470825,0,0,0
0.71322736,0,0,1.580173134803772,0,0,0.3822000026702881
0.714225828,0,0,1.8291701078414917,0,0,0.9937199950218201
0.71522624,0,0,1.5155296325683594,0,0,0.6879600286483765
0.716226189,0,0,1.4700398445129395,0,0,0.6879600286483765
0.717226656,0,0,1.434126853942871,0,0,0.9937199950218201
0.718225661,0,0,1.4508862495422363,0,0,0.7644000053405762
0.719226295,0,0,1.3934253454208374,0,0,0.9172800183296204
0.720226374,0,0,1.400607943534851,0,0,0.9172800183296204
0.721227471,0,0,1.5514427423477173,0,0,0.4586400091648102
0.722226216,0,0,1.659181833267212,0,0,1.223039984703064
0.723226258,0,0,1.5873557329177856,0,0,0.305759996175766
0.724226207,0,0,1.5490485429763794,0,0,0.8408399820327759
0.725227378,0,0,1.680729627609253,0,0,0.9937199950218201
0.726226179,0,0,1.4173674583435059,0,0,0.6879600286483765
0.727226276,0,0,1.3862427473068237,0,0,0.611519992351532
0.728226206,0,0,1.3431471586227417,0,0,0.9172800183296204
0.729226266,0,0,1.4317326545715332,0,0,0.8408399820327759
0.730226512,0,0,1.3958195447921753,0,0,0.9937199950218201
0.731226109,0,0,1.403002142906189,0,0,0.7644000053405762
0.73222615,0,0,1.460463047027588,0,0,0.9937199950218201
0.733227155,0,0,1.6184803247451782,0,0,1.070159912109375
0.734226511,0,0,1.6615760326385498,0,0,0.6879600286483765
0.735226275,0,0,1.6927006244659424,0,0,0.9937199950218201
0.736226094,0,0,1.6879122257232666,0,0,0.9172800183296204
0.737227229,0,0,1.400607943534851,0,0,0.9172800183296204
0.738226103,0,0,1.4077905416488647,0,0,0.9937199950218201
0.739225904,0,0,1.4221558570861816,0,0,0.7644000053405762
0.740226187,0,0,1.2665326595306396,0,0,0.611519992351532
0.741227136,0,0,1.316810965538025,0,0,0.6879600286483765
0.742226307,0,0,1.4389152526855469,0,0,0.6879600286483765
0.743226126,0,0,1.5394717454910278,0,0,0.7644000053405762
0.744226186,0,0,1.6615760326385498,0,0,1.223039984703064
0.745227209,0,0,1.45806884765625,0,0,0.5350799560546875
0.746226232,0,0,1.5897499322891235,0,0,1.070159912109375
0.747226218,0,0,1.5921441316604614,0,0,0.9937199950218201
0.74822613,0,0,1.3886369466781616,0,0,0.7644000053405762
0.74922719,0,0,1.4724340438842773,0,0,0.7644000053405762
0.750226102,0,0,1.455674648284912,0,0,0.6879600286483765
0.75122607,0,0,1.414973258972168,0,0,0.7644000053405762
0.752226167,0,0,1.4053963422775269,0,0,0.9172800183296204
0.753227375,0,0,1.4293384552001953,0,0,0.7644000053405762
0.75422638,0,0,1.5059528350830078,0,0,0.6879600286483765
0.755226292,0,0,1.6112977266311646,0,0,0.6879600286483765
0.756226222,0,0,1.5203180313110352,0,0,0.8408399820327759
0.757234171,0,0,1.7118542194366455,0,0,0.8408399820327759
0.758228528,0,0,1.6089035272598267,0,0,0.611519992351532
0.759226217,0,0,1.4532804489135742,0,0,0.8408399820327759
0.760226055,0,0,1.4293384552001953,0,0,1.223039984703064
0.761226856,0,0,1.4245500564575195,0,0,0.9172800183296204
0.762226231,0,0,1.3527239561080933,0,0,0.9937199950218201
0.763226365,0,0,1.3742717504501343,0,0,0.8408399820327759
0.764226147,0,0,1.4460978507995605,0,0,0.5350799560546875
0.765227282,0,0,1.5514427423477173,0,0,0.7644000053405762
0.76622636,0,0,1.623268723487854,0,0,0.9172800183296204
0.767226383,0,0,1.5969325304031372,0,0,0.8408399820327759
0.768226091,0,0,1.7142484188079834,0,0,0.8408399820327759
0.769227226,0,0,1.6112977266311646,0,0,0.8408399820327759
0.770226138,0,0,1.5610195398330688,0,0,0.8408399820327759
0.771226309,0,0,1.5131354331970215,0,0,0.9172800183296204
0.772226054,0,0,1.5107412338256836,0,0,0.7644000053405762
0.773227244,0,0,1.4460978507995605,0,0,0.8408399820327759
0.774226285,0,0,1.5298948287963867,0,0,0.9172800183296204
0.775226031,0,0,1.6041151285171509,0,0,0.6879600286483765
0.776226165,0,0,1.53707754611969,0,0,0.8408399820327759
0.777227095,0,0,1.4963760375976563,0,0,0.6879600286483765
0.778226303,0,0,1.556231141090393,0,0,0.8408399820327759
0.779225771,0,0,1.778891921043396,0,0,0.6879600286483765
0.78022635,0,0,1.5897499322891235,0,0,0.9937199950218201
0.781227354,0,0,1.4508862495422363,0,0,0.7644000053405762
0.782225581,0,0,1.3934253454208374,0,0,1.1466000080108643
0.783226437,0,0,1.4413094520568848,0,0,0.7644000053405762
0.784226257,0,0,1.3886369466781616,0,0,0.9172800183296204
