Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
0.570223853,0,0,0,0,0,1.1466000080108643
0.571224377,0,0,0,0,0,2.522519826889038
0.572223252,0,0,0,0,0,1.2994799613952637
0.573223462,0,0,0,0,0,2.6754000186920166
0.574367521,0,0,0,0,0,-0.2293200045824051
0.575224954,0,0,0,0,0,0.611519992351532
0.576223608,0,0,0,0,0,-0.3822000026702881
0.577234743,0,0,0,0,0,-0.2293200045824051
0.5782241,0,0,0,0,0,0.305759996175766
0.579227272,0,0,0,0,0,0.3822000026702881
0.580226222,0,0,0,0,0,2.5989599227905273
0.581226265,0,0,0,0,0,1.452359914779663
0.58222577,0,0,0,0,0,2.446079969406128
0.583227165,0,0,0,0,0,2.446079969406128
0.5842258,0,0,0,0,0,-0.2293200045824051
0.585225879,0,0,0,0,0,-0.152879998087883
0.586225959,0,0,0,0,0,-1.070159912109375
0.587227187,0,0,0,0,0,0.4586400091648102
0.588225952,0,0,0,0,0,-0.4586400091648102
0.589226124,0,0,0,0,0,1.2994799613952637
0.590226296,0,0,0,0,0,2.522519826889038
0.591227098,0,0,0,0,0,1.8345600366592407
0.592226159,0,0,0,0,0,3.4398000240325928
0.593225775,0,0,0,0,0,1.605239987373352
0.594225985,0,0,0,0,0,0.8408399820327759
0.59522686,0,0,0,0,0,0.8408399820327759
0.596225829,0,0,0,0,0,-0.4586400091648102
0.597225501,0,0,0,0,0,0.152879998087883
0.598226044,0,0,0,0,0,-0.6879600286483765
0.599230123,0,0,0,0,0,2.06387996673584
0.600260721,0,0,0,0,0,1.223039984703064
0.6012508,0,0,0,0,0,1.8345600366592407
0.602226936,0,0,0,0,0,2.446079969406128
0.603230478,0,0,0,0,0,0
0.604226336,0,0,0,0,0,0.5350799560546875
0.605226082,0,0,0,0,0,-0.9172800183296204
0.606225958,0,0,0,0,0,-0.3822000026702881
0.607228167,0,0,0,0,0,-0.3822000026702881
0.608225895,0,0,0,0,0,0.611519992351532
0.609226123,0,0,0,0,0,2.14031982421875
0.610226109,0,0,0,0,0,1.223039984703064
0.611227096,0,0,0,0,0,3.6691200733184814
0.612225954,0,0,0,0,0,1.9109998941421509
0.613225682,0,0,0,0,0,0.305759996175766
0.614226113,0,0,0,0,0,0.7644000053405762
0.615226693,0,0,0,0,0,-1.070159912109375
0.616226217,0,0,0,0,0,0.2293200045824051
0.617225907,0,0,0,0,0,-0.6879600286483765
0.618226024,0,0,0,0,0,1.5288000106811523
0.619226622,0,0,0,0,0,1.2994799613952637
0.620225924,0,0,0,0,0,1.9874399900436401
0.62122617,0,0,0,0,0,3.2869198322296143
0.622226027,0,0,0,0,0,1.223039984703064
0.623226811,0,0,0,0,0,1.452359914779663
0.624225835,0,0,0,0,0,0
0.625226044,0,0,0,0,0,-0.9172800183296204
0.626226105,0,0,0,0,0,-0.305759996175766
0.627226833,0,0,0,0,0,-0.7644000053405762
0.628226208,0,0,0,0,0,1.758120059967041
0.62922601,0,0,0,0,0,0.9937199950218201
0.630225886,0,0,0,0,0,3.134040117263794
0.631227169,0,0,0,0,0,2.2932000160217285
0.632226027,0,0,0,0,0,0.611519992351532
0.633225884,0,0,0,0,0,0.9937199950218201
0.634226038,0,0,0,0,0,-0.611519992351532
0.635227173,0,0,0,0,0,0.611519992351532
0.636225845,0,0,0,0,0,-0.2293200045824051
0.637225443,0,0,0,0,0,0.6879600286483765
0.638225763,0,0,0,0,0,2.522519826889038
0.639227973,0,0,0,0,0,0.9937199950218201
0.640225404,0,0,0,0,0,3.3633599281311035
0.641226002,0,0,0,0,0,0.8408399820327759
0.642225841,0,0,0,0,0,0.9172800183296204
0.64322705,0,0,0,0,0,0
0.644225908,0,0,0,0,0,-0.611519992351532
0.645226006,0,0,0,0,0,0
0.646226011,0,0,0,0,0,-0.9937199950218201
0.647227017,0,0,0,0,0,1.375920057296753
0.64822617,0,0,0,0,0,0.7644000053405762
0.649225954,0,0,0,0,0,1.5288000106811523
0.650225644,0,0,0,0,0,2.751840114593506
0.651226983,0,0,0,0,0,0.0764399990439415
0.652225859,0,0,0,0,0,1.1466000080108643
0.653225864,0,0,0,0,0,-0.5350799560546875
0.654365794,0,0,0,0,0,0.5350799560546875
0.655229135,0,0,0,0,0,0
0.656226288,0,0,0,0,0,0.611519992351532
0.657226072,0,0,0,0,0,2.2932000160217285
0.658225781,0,0,0,0,0,1.1466000080108643
0.659226916,0,0,0,0,0,2.5989599227905273
0.660225977,0,0,0,0,0,2.3696401119232178
0.66122589,0,0,0,0,0,0.152879998087883
0.662225525,0,0,0,0,0,1.223039984703064
0.663227049,0,0,0,0,0,-0.2293200045824051
0.664226054,0,0,0,0,0,0.3822000026702881
0.665225967,0,0,0,0,0,-0.611519992351532
0.666225954,0,0,0,0,0,1.5288000106811523
0.667227256,0,0,0,0,0,0.6879600286483765
0.668226151,0,0,0,0,0,1.070159912109375
0.669225934,0,0,0,0,0,2.5989599227905273
0.670226032,0,0,0,0,0,0.0764399990439415
0.671227074,0,0,0,0,0,0.9937199950218201
0.672225913,0,0,0,0,0,-0.2293200045824051
0.673225863,0,0,0,0,0,-0.9172800183296204
0.674225906,0,0,0,0,0,-0.2293200045824051
0.67522693,0,0,0,0,0,0
0.676226176,0,0,0,0,0,1.9109998941421509
0.677226089,0,0,0,0,0,1.070159912109375
0.678225983,0,0,0,0,0,2.9811599254608154
0.679227044,0,0,0,0,0,2.2932000160217285
0.680225568,0,0,0,0,0,0.152879998087883
0.681226018,0,0,0,0,0,1.375920057296753
0.682225931,0,0,0,0,0,-0.4586400091648102
0.683226474,0,0,0,0,0,0.3822000026702881
0.684225535,0,0,0,0,0,0
0.685226133,0,0,0,0,0,0.6879600286483765
0.686225805,0,0,0,0,0,1.375920057296753
0.687240125,0,0,0,0,0,1.223039984703064
0.688227075,0,0,0,0,0,3.0576000213623047
0.689226099,0,0,0,0,0,0.2293200045824051
0.690225938,0,0,0,0,0,0.8408399820327759
0.691227221,0,0,0,0,0,0.152879998087883
0.692333781,0,0,0,0,0,-1.452359914779663
0.693236492,0,0,0,0,0,0.3822000026702881
0.69422646,0,0,0,0,0,-0.8408399820327759
0.695227558,0,0,0,0,0,1.452359914779663
0.696226008,0,0,0,0,0,1.1466000080108643
0.69722581,0,0,0,0,0,1.9874399900436401
0.698226112,0,0,0,0,0,2.5989599227905273
0.699227025,0,0,0,0,0,-0.3822000026702881
0.70022603,0,0,0,0,0,0.8408399820327759
0.701225906,0,0,0,0,0,0
0.702225819,0,0,0,0,0,0.5350799560546875
0.703227084,0,0,0,0,0,0.4586400091648102
0.704225756,0,0,0,0,0,0.6879600286483765
0.705226706,0,0,0,0,0,2.446079969406128
0.706226378,0,0,0,0,0,1.375920057296753
0.707226476,0,0,0,0,0,3.0576000213623047
0.708226204,0,0,0,0,0,0.6879600286483765
0.709226357,0,0,0,0,0,0.305759996175766
0.710225881,0,0,0,0,0,0.152879998087883
0.711227109,0,0,0,0,0,-0.611519992351532
0.712225985,0,0,0,0,0,0.305759996175766
0.713225879,0,0,0,0,0,0
0.714225885,0,0,0,0,0,1.5288000106811523
0.715226761,0,0,0,0,0,1.070159912109375
0.716225785,0,0,0,0,0,1.070159912109375
0.71722605,0,0,0,0,0,2.904719829559326
0.718225722,0,0,0,0,0,-0.305759996175766
0.719227172,0,0,0,0,0,1.070159912109375
0.720225918,0,0,0,0,0,-0.2293200045824051
0.72122609,0,0,0,0,0,0
0.722225984,0,0,0,0,0,0.5350799560546875
0.723226564,0,0,0,0,0,0.3822000026702881
0.724225977,0,0,0,0,0,2.446079969406128
0.725225982,0,0,0,0,0,1.1466000080108643
0.726226155,0,0,0,0,0,2.14031982421875
0.72722653,0,0,0,0,0,1.758120059967041
0.728226129,0,0,0,0,0,-0.2293200045824051
0.729244949,0,0,0,0,0,1.375920057296753
0.730226677,0,0,0,0,0,-0.6879600286483765
0.731227404,0,0,0,0,0,1.375920057296753
0.732226113,0,0,0,0,0,0.2293200045824051
0.733226063,0,0,0,0,0,1.223039984703064
0.734225976,0,0,0,0,0,1.5288000106811523
0.735227093,0,0,0,0,0,1.1466000080108643
0.736226043,0,0,0,0,0,3.210479974746704
0.737226289,0,0,0,0,0,0
0.738226146,0,0,0,0,0,-0.2293200045824051
0.739227004,0,0,0,0,0,0
0.740225935,0,0,0,0,0,-0.8408399820327759
0.741225904,0,0,0,0,0,0.611519992351532
0.742226168,0,0,0,0,0,0.3822000026702881
0.743227118,0,0,0,0,0,2.3696401119232178
0.744225902,0,0,0,0,0,1.375920057296753
0.745225574,0,0,0,0,0,2.2167599201202393
0.746226042,0,0,0,0,0,1.758120059967041
0.74723314,0,0,0,0,0,0
0.748225868,0,0,0,0,0,0.9172800183296204
0.749226114,0,0,0,0,0,-0.611519992351532
0.750226175,0,0,0,0,0,0.305759996175766
0.75122707,0,0,0,0,0,0.9172800183296204
0.752226038,0,0,0,0,0,0.611519992351532
0.753226229,0,0,0,0,0,1.9874399900436401
0.754226179,0,0,0,0,0,1.070159912109375
0.755227092,0,0,0,0,0,2.9811599254608154
0.756226227,0,0,0,0,0,0.3822000026702881
0.757226029,0,0,0,0,0,-0.611519992351532
0.758226108,0,0,0,0,0,0.4586400091648102
0.759227262,0,0,0,0,0,-1.2994799613952637
0.760225916,0,0,0,0,0,0.7644000053405762
0.761226088,0,0,0,0,0,0
0.762226075,0,0,0,0,0,1.223039984703064
0.763226673,0,0,0,0,0,1.8345600366592407
0.764225808,0,0,0,0,0,1.9874399900436401
0.765225591,0,0,0,0,0,2.14031982421875
0.7662378,0,0,0,0,0,-0.3822000026702881
0.767233213,0,0,0,0,0,0.4586400091648102
0.768224793,0,0,0,0,0,-1.070159912109375
0.76922378,0,0,0,0,0,-0.305759996175766
0.7702231,0,0,0,0,0,1.1466000080108643
0.771224328,0,0,0,0,0,0.6879600286483765
0.77222363,0,0,0,0,0,2.5989599227905273
0.773223783,0,0,0,0,0,2.06387996673584
0.774223567,0,0,0,0,0,2.6754000186920166
0.775224017,0,0,0,0,0,1.223039984703064
0.776223485,0,0,0,0,0,-0.3822000026702881
0.777223565,0,0,0,0,0,0.5350799560546875
0.778223292,0,0,0,0,0,-1.8345600366592407
0.779224298,0,0,0,0,0,0.2293200045824051
0.780223489,0,0,0,0,0,0
0.78122342,0,0,0,0,0,0.8408399820327759
0.782223555,0,0,0,0,0,2.5989599227905273
0.783224153,0,0,0,0,0,1.6816799640655518
0.784223307,0,0,0,0,0,2.904719829559326
0.785223349,0,0,0,0,0,1.1466000080108643
0.78622341,0,0,0,0,0,0
0.787227194,0,0,0,0,0,-1.605239987373352
0.788226384,0,0,0,0,0,-0.9172800183296204
0.78922626,0,0,0,0,0,0
0.790226525,0,0,0,0,0,0
0.791226771,0,0,0,0,0,1.9874399900436401
0.79222624,0,0,0,0,0,2.06387996673584
0.793235208,0,0,0,0,0,2.828279972076416
0.794226825,0,0,0,0,0,2.9811599254608154
0.795227682,0,0,0,0,0,0.305759996175766
0.796226447,0,0,0,0,0,0.6879600286483765
0.797226304,0,0,0,0,0,-1.223039984703064
0.798226421,0,0,0,0,0,0
0.79922726,0,0,0,0,0,-0.4586400091648102
0.80022658,0,0,0,0,0,0.5350799560546875
0.801226122,0,0,0,0,0,2.2932000160217285
0.802226387,0,0,0,0,0,1.452359914779663
0.803227133,0,0,0,0,0,2.9811599254608154
0.804226583,0,0,0,0,0,1.8345600366592407
0.805226441,0,0,0,0,0,0
0.806226224,0,0,0,0,0,0.6879600286483765
0.807226785,0,0,0,0,0,-1.223039984703064
0.808226161,0,0,0,0,0,0.3822000026702881
0.809226278,0,0,0,0,0,0
0.810228913,0,0,0,0,0,2.06387996673584
0.811246844,0,0,0,0,0,1.9109998941421509
0.812227183,0,0,0,0,0,2.3696401119232178
0.813226114,0,0,0,0,0,2.3696401119232178
0.814226601,0,0,0,0,0,0.0764399990439415
0.81522831,0,0,0,0,0,1.070159912109375
0.816226427,0,0,0,0,0,-0.611519992351532
0.817226414,0,0,0,0,0,-0.8408399820327759
0.818226512,0,0,0,0,0,0.9172800183296204
0.819227444,0,0,0,0,0,-0.152879998087883
0.820226727,0,0,0,0,0,2.3696401119232178
0.821226455,0,0,0,0,0,1.375920057296753
0.82222633,0,0,0,0,0,2.6754000186920166
0.823227447,0,0,0,0,0,2.14031982421875
0.824226416,0,0,0,0,0,0
0.82522644,0,0,0,0,0,0.8408399820327759
0.826226352,0,0,0,0,0,-1.223039984703064
0.827227488,0,0,0,0,0,0.2293200045824051
0.828226438,0,0,0,0,0,-0.3822000026702881
0.829226387,0,0,0,0,0,0.5350799560546875
0.830226504,0,0,0,0,0,2.2167599201202393
0.831226787,0,0,0,0,0,1.758120059967041
0.83222633,0,0,0,0,0,2.9811599254608154
0.833226391,0,0,0,0,0,0.6879600286483765
0.834225767,0,0,0,0,0,1.070159912109375
0.835227328,0,0,0,0,0,0.0764399990439415
0.836226685,0,0,0,0,0,-1.070159912109375
0.83722645,0,0,0,0,0,0.7644000053405762
0.838226492,0,0,0,0,0,-0.611519992351532
0.839227331,0,0,0,0,0,1.6816799640655518
0.840226485,0,0,0,0,0,1.8345600366592407
0.841226398,0,0,0,0,0,1.9109998941421509
0.842226366,0,0,0,0,0,3.0576000213623047
0.843227613,0,0,0,0,0,0.0764399990439415
0.844226211,0,0,0,0,0,1.223039984703064
0.84522642,0,0,0,0,0,-0.7644000053405762
0.846226481,0,0,0,0,0,0.152879998087883
0.847227301,0,0,0,0,0,0
0.848226233,0,0,0,0,0,0.2293200045824051
0.849226423,0,0,0,0,0,1.9109998941421509
0.850230299,0,0,0,0,0,1.6816799640655518
0.851259249,0,0,0,0,0,2.446079969406128
0.852255106,0,0,0,0,0,2.2932000160217285
0.853227205,0,0,0,0,0,0.8408399820327759
0.854226192,0,0,0,0,0,0.5350799560546875
0.85523029,0,0,0,0,0,-0.9172800183296204
0.856226147,0,0,0,0,0,0.5350799560546875
0.857244041,0,0,0,0,0,-0.7644000053405762
0.858228584,0,0,0,0,0,2.06387996673584
0.859227719,0,0,0,0,0,2.446079969406128
0.860226502,0,0,0,0,0,2.828279972076416
0.861226508,0,0,0,0,0,4.662839889526367
0.862226384,0,0,0,0,0,2.2932000160217285
0.863227445,0,0,0,0,0,1.758120059967041
0.864226376,0,0,0,0,0,1.1466000080108643
0.865226363,0,0,0,0,0,-0.7644000053405762
0.866235387,0,0,0,0,0,0
0.867994864,0,0,0,0,0,-0.7644000053405762
0.868235657,0,0,0,0,0,1.605239987373352
0.86927507,0,0,0,0,0,2.446079969406128
0.870281594,0,0,0,0,0,1.605239987373352
0.871234507,0,0,0,0,0,3.210479974746704
0.872227846,0,0,0,0,0,1.452359914779663
0.873227277,0,0,0,0,0,0.4586400091648102
0.874229505,0,0,0,0,0,1.5288000106811523
0.875227307,0,0,0,0,0,-0.5350799560546875
0.876226868,0,0,0,0,0,1.605239987373352
0.877226596,0,0,0,0,0,1.223039984703064
0.878226583,0,0,0,0,0,0.8408399820327759
0.879227736,0,0,0,0,0,2.9811599254608154
0.880227186,0,0,0,0,0,1.5288000106811523
0.881226673,0,0,0,0,0,1.9109998941421509
0.882226753,0,0,0,0,0,2.446079969406128
0.883225481,0,0,0,0,0,1.8345600366592407
0.884223394,0,0,0,0,0,1.2994799613952637
0.885223955,0,0,0,0,0,0.9172800183296204
0.886223664,0,0,0,0,0,0.6879600286483765
0.887227762,0,0,0,0,0,0
0.888226786,0,0,0,0,0,0.5350799560546875
0.889226421,0,0,0,0,0,0.305759996175766
0.890226371,0,0,0,0,0,0.611519992351532
0.891226765,0,0,0,0,0,2.06387996673584
0.892226586,0,0,0,0,0,2.06387996673584
0.893226239,0,0,0,0,0,1.223039984703064
0.894226615,0,0,0,0,0,2.446079969406128
0.89522801,0,0,0,0,0,2.446079969406128
0.896226608,0,0,0,0,0,0.9937199950218201
0.897227372,0,0,0,0,0,1.9109998941421509
0.898226396,0,0,0,0,0,1.8345600366592407
0.899227532,0,0,0,0,0,1.070159912109375
0.900226556,0,0,0,0,0,1.605239987373352
0.901226376,0,0,0,0,0,1.1466000080108643
0.902226233,0,0,0,0,0,0.611519992351532
0.903227516,0,0,0,0,0,1.605239987373352
0.904226596,0,0,0,0,0,1.070159912109375
0.905226157,0,0,0,0,0,0.4586400091648102
0.9062262,0,0,0,0,0,1.1466000080108643
0.907227668,0,0,0,0,0,1.5288000106811523
0.908226637,0,0,0,0,0,0.9172800183296204
0.909226494,0,0,0,0,0,0.9937199950218201
0.910226518,0,0,0,0,0,1.2994799613952637
0.911227709,0,0,0,0,0,1.2994799613952637
0.912226659,0,0,0,0,0,1.452359914779663
0.913226312,0,0,0,0,0,2.3696401119232178
0.914226521,0,0,0,0,0,1.5288000106811523
0.915226064,0,0,0,0,0,1.375920057296753
0.91622381,0,0,0,0,0,1.223039984703064
0.917223668,0,0,0,0,0,0.4586400091648102
0.918223525,0,0,0,0,0,1.1466000080108643
0.919227697,0,0,0,0,0,0.7644000053405762
0.92022661,0,0,0,0,0,0.9172800183296204
0.921245874,0,0,0,0,0,1.8345600366592407
0.92222738,0,0,0,0,0,1.6816799640655518
0.923226423,0,0,0,0,0,1.452359914779663
0.924226502,0,0,0,0,0,1.070159912109375
0.925226545,0,0,0,0,0,1.605239987373352
0.926226661,0,0,0,0,0,1.2994799613952637
0.927226704,0,0,0,0,0,1.6816799640655518
0.928226487,0,0,0,0,0,1.2994799613952637
0.929226456,0,0,0,0,0,1.6816799640655518
0.930226387,0,0,0,0,0,1.452359914779663
0.931227541,0,0,0,0,0,1.070159912109375
0.932226528,0,0,0,0,0,0.9172800183296204
0.933226607,0,0,0,0,0,0.611519992351532
0.934226817,0,0,0,0,0,0.7644000053405762
0.935227452,0,0,0,0,0,1.9874399900436401
0.936226642,0,0,0,0,0,1.605239987373352
0.937226629,0,0,0,0,0,1.6816799640655518
0.938226468,0,0,0,0,0,1.758120059967041
0.939226603,0,0,0,0,0,1.223039984703064
0.940226479,0,0,0,0,0,1.758120059967041
0.941226596,0,0,0,0,0,1.223039984703064
0.942226453,0,0,0,0,0,0.9172800183296204
0.943227681,0,0,0,0,0,1.2994799613952637
0.944242779,0,0,0,0,0,1.6816799640655518
0.945235155,0,0,0,0,0,2.06387996673584
0.946226512,0,0,0,0,0,2.14031982421875
0.947226999,0,0,0,0,0,1.223039984703064
0.948226319,0,0,0,0,0,1.1466000080108643
0.949226195,0,0,0,0,0,0.9172800183296204
0.950226627,0,0,0,0,0,0.4586400091648102
0.951225354,0,0,0,0,0,0.7644000053405762
0.952223786,0,0,0,0,0,0.3822000026702881
0.953223828,0,0,0,0,0,0.9937199950218201
0.954226297,0,0,0,0,0,1.605239987373352
0.95522908,0,0,0,0,0,1.605239987373352
0.956226808,0,0,0,0,0,2.3696401119232178
0.957226573,0,0,0,0,0,1.8345600366592407
0.958241522,0,0,0,0,0,1.452359914779663
0.959290194,0,0,0,0,0,1.8345600366592407
0.96024257,0,0,0,0,0,1.452359914779663
0.961228465,0,0,0,0,0,1.6816799640655518
0.962228119,0,0,0,0,0,1.6816799640655518
0.963230883,0,0,0,0,0,1.5288000106811523
0.964227315,0,0,0,0,0,1.2994799613952637
0.965227117,0,0,0,0,0,0.6879600286483765
0.966230807,0,0,0,0,0,0.6879600286483765
0.967226757,0,0,0,0,0,1.1466000080108643
0.968228152,0,0,0,0,0,0.8408399820327759
0.969226157,0,0,0,0,0,1.452359914779663
0.970226218,0,0,0,0,0,1.6816799640655518
0.971225742,0,0,0,0,0,1.452359914779663
0.972223711,0,0,0,0,0,0.8408399820327759
0.973223772,0,0,0,0,0,0.5350799560546875
0.974223611,0,0,0,0,0,0.611519992351532
0.975228005,0,0,0,0,0,0.9937199950218201
0.976226584,0,0,0,0,0,1.2994799613952637
0.977226386,0,0,0,0,0,1.758120059967041
0.978226521,0,0,0,0,0,2.446079969406128
0.979225175,0,0,0,0,0,1.605239987373352
0.980223866,0,0,0,0,0,1.070159912109375
0.981223686,0,0,0,0,0,1.2994799613952637
0.98222371,0,0,0,0,0,0.9172800183296204
0.983226919,0,0,0,0,0,0.9937199950218201
0.984226628,0,0,0,0,0,1.6816799640655518
0.985241097,0,0,0,0,0,1.758120059967041
0.986227547,0,0,0,0,0,2.14031982421875
0.987226571,0,0,0,0,0,1.6816799640655518
0.988226243,0,0,0,0,0,1.5288000106811523
0.989244804,0,0,0,0,0,1.375920057296753
0.990294512,0,0,0,0,0,1.1466000080108643
0.991259296,0,0,0,0,0,0.8408399820327759
0.992262635,0,0,0,0,0,1.070159912109375
0.993354806,0,0,0,0,0,1.070159912109375
0.994293127,0,0,0,0,0,1.2994799613952637
0.995229319,0,0,0,0,0,1.5288000106811523
0.996224528,0,0,0,0,0,1.452359914779663
0.997235811,0,0,0,0,0,1.9109998941421509
0.99830239,0,0,0,0,0,1.223039984703064
0.999284747,0,0,0,0,0,1.2994799613952637
1.000275105,0,0,0,0,0,1.452359914779663
1.001284258,0,0,0,0,0,0.9937199950218201
1.002295152,0,0,0,0,0,1.2994799613952637
1.003347491,0,0,0,0,0,1.5288000106811523
1.004269904,0,0,0,0,0,1.1466000080108643
1.005284595,0,0,0,0,0,1.2994799613952637
1.006253156,0,0,0,0,0,1.2994799613952637
1.007260532,0,0,0,0,0,1.1466000080108643
1.008265538,0,0,0,0,0,1.070159912109375
1.009322005,0,0,0,0,0,1.070159912109375
1.010298307,0,0,0,0,0,0.7644000053405762
1.011280276,0,0,0,0,0,21.173879623413086
1.012281578,0,0,0,0,0,0
1.013279269,0,0,0,0,0,1.6816799640655518
1.014296422,0,0,0,0,0,1.605239987373352
1.015280354,0,0,0,0,0,1.452359914779663
1.016303507,0,0,0,0,0,1.5288000106811523
1.017257421,0,0,0,0,0,1.223039984703064
1.018248,0,0,0,0,0,0.9172800183296204
1.019282302,0,0,0,0,0,1.2994799613952637
1.020245789,0,0,0,0,0,1.070159912109375
1.021250535,0,0,0,0,0,1.452359914779663
1.022251504,0,0,0,0,0,1.452359914779663
1.023306527,0,0,0,0,0,1.1466000080108643
1.0242947550000001,0,0,0,0,0,1.2994799613952637
1.025319667,0,0,0,0,0,0.9937199950218201
1.026241526,0,0,0,0,0,0.9937199950218201
1.027236031,0,0,0,0,0,1.223039984703064
1.028229648,0,0,0,0,0,1.1466000080108643
1.029228876,0,0,0,0,0,1.9874399900436401
1.030227826,0,0,0,0,0,1.2994799613952637
1.031230794,0,0,0,0,0,2.2167599201202393
1.032229448,0,0,0,0,0,1.605239987373352
1.033227676,0,0,0,0,0,1.5288000106811523
1.034227996,0,0,0,0,0,1.2994799613952637
1.035232483,0,0,0,0,0,1.5288000106811523
1.036230803,0,0,0,0,0,1.8345600366592407
1.037229068,0,0,0,0,0,1.5288000106811523
1.038229351,0,0,0,0,0,1.6816799640655518
1.039230542,0,0,0,0,0,1.605239987373352
1.040228325,0,0,0,0,0,1.1466000080108643
1.041294978,0,0,0,0,0,1.452359914779663
1.042298743,0,0,0,0,0,1.223039984703064
1.043273304,0,0,0,0,0,0.9937199950218201
1.044253958,0,0,0,0,0,1.070159912109375
1.045249445,0,0,0,0,0,0.6879600286483765
1.046297154,0,0,0,0,0,1.375920057296753
1.047299344,0,0,0,0,0,1.070159912109375
1.048260795,0,0,0,0,0,1.070159912109375
1.049283078,0,0,0,0,0,1.375920057296753
1.050318768,0,0,0,0,0,1.2994799613952637
1.051297718,0,0,0,0,0,1.9874399900436401
1.052275483,0,0,0,0,0,1.375920057296753
1.053263137,0,0,0,0,0,1.8345600366592407
1.054274994,0,0,0,0,0,1.5288000106811523
1.055254963,0,0,0,0,0,1.758120059967041
1.056268561,0,0,0,0,0,1.5288000106811523
1.057272918,0,0,0,0,0,1.223039984703064
1.05826785,0,0,0,0,0,0.7644000053405762
1.059267133,0,0,0,0,0,0.6879600286483765
1.060265935,0,0,0,0,0,0.9172800183296204
1.06127581,0,0,0,0,0,1.223039984703064
1.062268612,0,0,0,0,0,1.9109998941421509
1.063281303,0,0,0,0,0,1.452359914779663
1.064277568,0,0,0,0,0,1.6816799640655518
1.0652701470000001,0,0,0,0,0,1.6816799640655518
1.066278856,0,0,0,0,0,1.5288000106811523
1.067268566,0,0,0,0,0,1.1466000080108643
1.068273701,0,0,0,0,0,1.070159912109375
1.069275762,0,0,0,0,0,0.9937199950218201
1.070255601,0,0,0,0,0,1.1466000080108643
1.071242699,0,0,0,0,0,1.1466000080108643
1.072224427,0,0,0,0,0,1.223039984703064
1.073223877,0,0,0,0,0,1.6816799640655518
1.074223494,0,0,0,0,0,0.9937199950218201
1.075226684,0,0,0,0,0,0.9937199950218201
1.076223931,0,0,0,0,0,1.070159912109375
1.077223584,0,0,0,0,0,0.4586400091648102
1.078223182,0,0,0,0,0,0.9937199950218201
1.07922454,0,0,0,0,0,1.1466000080108643
1.080223712,0,0,0,0,0,2.446079969406128
1.08122381,0,0,0,0,0,2.446079969406128
1.082223741,0,0,0,0,0,2.14031982421875
1.083224747,0,0,0,0,0,1.6816799640655518
1.084223697,0,0,0,0,0,1.452359914779663
1.085223591,0,0,0,0,0,0.8408399820327759
1.086223597,0,0,0,0,0,1.1466000080108643
1.087224102,0,0,0,0,0,1.1466000080108643
1.088233959,0,0,0,0,0,1.223039984703064
1.089224187,0,0,0,0,0,2.06387996673584
1.090223619,0,0,0,0,0,1.375920057296753
1.091226643,0,0,0,0,0,1.2994799613952637
1.092224241,0,0,0,0,0,1.375920057296753
1.093223672,0,0,0,0,0,0.9172800183296204
1.094223585,0,0,0,0,0,1.070159912109375
1.09522422,0,0,0,0,0,1.070159912109375
1.09622354,0,0,0,0,0,1.2994799613952637
1.097223787,0,0,0,0,0,1.1466000080108643
1.098223792,0,0,0,0,0,0.9937199950218201
1.099223909,0,0,0,0,0,1.1466000080108643
1.100223174,0,0,0,0,0,0.9937199950218201
1.101227901,0,0,0,0,0,0.9937199950218201
1.103115099,0,0,0,0,0,1.223039984703064
1.103282782,0,0,0,0,0,1.2994799613952637
1.104236992,0,0,0,0,0,1.6816799640655518
1.105241182,0,0,0,0,0,1.9874399900436401
1.106227929,0,0,0,0,0,0.6879600286483765
1.107228156,0,0,0,0,0,1.8345600366592407
1.108226366,0,0,0,0,0,1.2994799613952637
1.109226667,0,0,0,0,0,1.070159912109375
1.110226247,0,0,0,0,0,1.6816799640655518
1.111226567,0,0,0,0,0,1.375920057296753
1.11222574,0,0,0,0,0,2.14031982421875
1.113226375,0,0,0,0,0,21.173879623413086
1.114226251,0,0,0,0,0,1.375920057296753
1.115225812,0,0,0,0,0,1.6816799640655518
1.1162262059999999,0,0,0,0,0,0.9937199950218201
1.117226137,0,0,0,0,0,0.5350799560546875
1.118225847,0,0,0,0,0,0.6879600286483765
1.119226741,0,0,0,0,0,0.2293200045824051
1.120226246,0,0,0,0,0,1.1466000080108643
1.121226048,0,0,0,0,0,1.605239987373352
1.122226165,0,0,0,0,0,2.2932000160217285
1.123226189,0,0,0,0,0,2.2167599201202393
1.124226028,0,0,0,0,0,2.3696401119232178
1.125226348,0,0,0,0,0,1.8345600366592407
1.126226983,0,0,0,0,0,1.223039984703064
1.127227378,0,0,0,0,0,1.1466000080108643
1.128225976,0,0,0,0,0,1.1466000080108643
1.129226055,0,0,0,0,0,1.070159912109375
1.1302260610000001,0,0,0,0,0,1.2994799613952637
1.131227029,0,0,0,0,0,1.6816799640655518
