Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
0.440224754,0,0,1.41257905960083,0,0,0.7644000053405762
0.441224815,0,0,1.4700398445129395,0,0,0.9172800183296204
0.442225616,0,0,1.4915876388549805,0,0,0.8408399820327759
0.443224529,0,0,1.4221558570861816,0,0,0.6879600286483765
0.444224756,0,0,1.455674648284912,0,0,0.9172800183296204
0.445224687,0,0,1.3838485479354858,0,0,0.6879600286483765
0.446225489,0,0,1.4293384552001953,0,0,0.8408399820327759
0.447224624,0,0,1.3958195447921753,0,0,1.070159912109375
0.448224758,0,0,1.525106430053711,0,0,0.6879600286483765
0.449224893,0,0,1.5873557329177856,0,0,0.8408399820327759
0.450225639,0,0,1.5298948287963867,0,0,0.5350799560546875
0.4512242,0,0,1.5083470344543457,0,0,0.611519992351532
0.452224816,0,0,1.4867992401123047,0,0,0.9172800183296204
0.453224692,0,0,1.414973258972168,0,0,0.8408399820327759
0.454225123,0,0,1.3455413579940796,0,0,0.8408399820327759
0.455223221,0,0,1.37906014919281,0,0,0.7644000053405762
0.456222707,0,0,1.400607943534851,0,0,0.611519992351532
0.457222694,0,0,1.2737152576446533,0,0,0.8408399820327759
0.458225681,0,0,1.3694833517074585,0,0,0.6879600286483765
0.459224741,0,0,1.4676456451416016,0,0,0.7644000053405762
0.460224709,0,0,1.45806884765625,0,0,0.8408399820327759
0.461224733,0,0,1.5275006294250488,0,0,0.611519992351532
0.462225812,0,0,1.5298948287963867,0,0,0.8408399820327759
0.463224521,0,0,1.4748282432556152,0,0,1.070159912109375
0.464224841,0,0,1.3311761617660522,0,0,0.5350799560546875
0.465224846,0,0,1.3479355573654175,0,0,0.7644000053405762
0.466225574,0,0,1.3024457693099976,0,0,1.1466000080108643
0.467224597,0,0,1.3910311460494995,0,0,0.8408399820327759
0.468224492,0,0,1.359906554222107,0,0,0.6879600286483765
0.469224626,0,0,1.45806884765625,0,0,0.8408399820327759
0.47022565,0,0,1.4724340438842773,0,0,0.8408399820327759
0.471224692,0,0,1.4652514457702637,0,0,0.9172800183296204
0.472224753,0,0,1.5107412338256836,0,0,0.6879600286483765
0.473224332,0,0,1.6208745241165161,0,0,0.9172800183296204
0.474225634,0,0,1.482010841369629,0,0,1.070159912109375
0.475224843,0,0,1.3551181554794312,0,0,0.8408399820327759
0.476224218,0,0,1.4077905416488647,0,0,0.8408399820327759
0.477231612,0,0,1.400607943534851,0,0,1.1466000080108643
0.478261561,0,0,1.357512354850769,0,0,0.7644000053405762
0.479225493,0,0,1.3527239561080933,0,0,0.9937199950218201
0.48022498,0,0,1.414973258972168,0,0,0.9937199950218201
0.481225114,0,0,1.5514427423477173,0,0,0.9172800183296204
0.482225823,0,0,1.501164436340332,0,0,0.8408399820327759
0.483224902,0,0,1.479616641998291,0,0,0.8408399820327759
0.484224648,0,0,1.5322890281677246,0,0,0.8408399820327759
0.485224857,0,0,1.436521053314209,0,0,1.1466000080108643
0.48622564,0,0,1.3431471586227417,0,0,0.7644000053405762
0.487224831,0,0,1.400607943534851,0,0,1.070159912109375
0.488224484,0,0,1.4101848602294922,0,0,0.9937199950218201
0.489224693,0,0,1.4317326545715332,0,0,1.070159912109375
0.490225716,0,0,1.4101848602294922,0,0,0.9172800183296204
0.491224647,0,0,1.436521053314209,0,0,1.070159912109375
0.49222456,0,0,1.534683346748352,0,0,0.8408399820327759
0.493224602,0,0,1.5658079385757446,0,0,1.070159912109375
0.494225163,0,0,1.482010841369629,0,0,0.5350799560546875
0.495224909,0,0,1.5203180313110352,0,0,0.6879600286483765
0.496224562,0,0,1.4437036514282227,0,0,0.9172800183296204
0.497224827,0,0,1.4437036514282227,0,0,0.8408399820327759
0.498269109,0,0,1.381454348564148,0,0,0.8408399820327759
0.499225596,0,0,1.314416766166687,0,0,0.9172800183296204
0.50022562,0,0,1.2737152576446533,0,0,0.8408399820327759
0.501225736,0,0,1.314416766166687,0,0,1.070159912109375
0.502226686,0,0,1.4748282432556152,0,0,0.6879600286483765
0.503225376,0,0,1.5131354331970215,0,0,0.6879600286483765
0.504224974,0,0,1.5538369417190552,0,0,0.9172800183296204
0.505225405,0,0,1.5298948287963867,0,0,0.8408399820327759
0.506226132,0,0,1.5322890281677246,0,0,0.9172800183296204
0.507225397,0,0,1.4891934394836426,0,0,1.070159912109375
0.508225347,0,0,1.4101848602294922,0,0,0.8408399820327759
0.509225259,0,0,1.4652514457702637,0,0,1.070159912109375
0.510226227,0,0,1.3670891523361206,0,0,0.6879600286483765
0.511225362,0,0,1.2976573705673218,0,0,0.8408399820327759
0.512225182,0,0,1.357512354850769,0,0,0.9937199950218201
0.513254946,0,0,1.4700398445129395,0,0,0.6879600286483765
0.514227322,0,0,1.5107412338256836,0,0,0.7644000053405762
0.515225494,0,0,1.4963760375976563,0,0,0.5350799560546875
0.516224758,0,0,1.4748282432556152,0,0,0.7644000053405762
0.517225171,0,0,1.4628572463989258,0,0,0.8408399820327759
0.518226083,0,0,1.5083470344543457,0,0,1.1466000080108643
0.519224774,0,0,1.3623007535934448,0,0,0.5350799560546875
0.52022476,0,0,1.3311761617660522,0,0,0.9937199950218201
0.521225062,0,0,1.3479355573654175,0,0,0.9172800183296204
0.522225937,0,0,1.2832920551300049,0,0,0.7644000053405762
0.523225165,0,0,1.4293384552001953,0,0,0.9937199950218201
0.524225281,0,0,1.5203180313110352,0,0,0.7644000053405762
0.525225286,0,0,1.50355863571167,0,0,0.7644000053405762
0.526225958,0,0,1.5418659448623657,0,0,1.070159912109375
0.527225334,0,0,1.436521053314209,0,0,0.611519992351532
0.528225098,0,0,1.5729905366897583,0,0,0.6879600286483765
0.529225437,0,0,1.4987702369689941,0,0,0.9172800183296204
0.530226886,0,0,1.3934253454208374,0,0,0.6879600286483765
0.531225188,0,0,1.3766659498214722,0,0,0.8408399820327759
0.532225248,0,0,1.3934253454208374,0,0,0.7644000053405762
0.533225198,0,0,1.3407529592514038,0,0,0.4586400091648102
0.534226259,0,0,1.414973258972168,0,0,1.1466000080108643
0.535225153,0,0,1.4724340438842773,0,0,0.6879600286483765
0.536225176,0,0,1.5155296325683594,0,0,0.7644000053405762
0.537225404,0,0,1.501164436340332,0,0,0.9937199950218201
0.538226113,0,0,1.479616641998291,0,0,0.5350799560546875
0.539225359,0,0,1.50355863571167,0,0,0.8408399820327759
0.540225271,0,0,1.4915876388549805,0,0,1.223039984703064
0.541227128,0,0,1.316810965538025,0,0,0.6879600286483765
0.542225911,0,0,1.3646949529647827,0,0,0.8408399820327759
0.543225416,0,0,1.359906554222107,0,0,0.9172800183296204
0.544225255,0,0,1.2952631711959839,0,0,1.070159912109375
0.545225242,0,0,1.2880805730819702,0,0,1.1466000080108643
0.546225376,0,0,1.4197616577148438,0,0,0.8408399820327759
0.547225344,0,0,1.4676456451416016,0,0,0.8408399820327759
0.548225072,0,0,1.4915876388549805,0,0,1.070159912109375
0.549225373,0,0,1.525106430053711,0,0,0.5350799560546875
0.550225397,0,0,1.5418659448623657,0,0,0.8408399820327759
0.551225365,0,0,1.4867992401123047,0,0,0.8408399820327759
0.552224907,0,0,1.3479355573654175,0,0,0.6879600286483765
0.553225246,0,0,1.3766659498214722,0,0,0.6879600286483765
0.554225251,0,0,1.4173674583435059,0,0,0.8408399820327759
0.555225219,0,0,1.3048399686813354,0,0,0.9172800183296204
0.556225298,0,0,1.3311761617660522,0,0,0.8408399820327759
0.557225155,0,0,1.482010841369629,0,0,0.7644000053405762
0.558224753,0,0,1.53707754611969,0,0,0.5350799560546875
0.559221962,0,0,1.525106430053711,0,0,1.1466000080108643
0.560222764,0,0,1.5107412338256836,0,0,0.611519992351532
0.561222417,0,0,1.4413094520568848,0,0,0.8408399820327759
0.562225385,0,0,1.4460978507995605,0,0,0.6879600286483765
0.563224761,0,0,1.3862427473068237,0,0,0.7644000053405762
0.564224803,0,0,1.3096283674240112,0,0,1.1466000080108643
0.565224882,0,0,1.338358759880066,0,0,0.9172800183296204
0.566226091,0,0,1.3311761617660522,0,0,0.6879600286483765
0.567224707,0,0,1.3096283674240112,0,0,0.9172800183296204
0.568224805,0,0,1.4389152526855469,0,0,0.8408399820327759
0.56922481,0,0,1.5538369417190552,0,0,0.8408399820327759
0.570225575,0,0,1.5418659448623657,0,0,0.9937199950218201
0.57122495,0,0,1.4987702369689941,0,0,0.611519992351532
0.572224715,0,0,1.4867992401123047,0,0,0.9172800183296204
0.573224794,0,0,1.4221558570861816,0,0,1.070159912109375
0.574225725,0,0,1.3048399686813354,0,0,0.7644000053405762
0.575224915,0,0,1.3766659498214722,0,0,0
0.576224809,0,0,1.3646949529647827,0,0,0.9937199950218201
0.577224814,0,0,1.2713210582733154,0,0,0.9937199950218201
0.57822569,0,0,1.2401964664459229,0,0,0.8408399820327759
0.579224677,0,0,1.400607943534851,0,0,0.8408399820327759
0.580224589,0,0,1.5083470344543457,0,0,0.9172800183296204
0.581329556,0,0,1.5322890281677246,0,0,0.6879600286483765
0.582227729,0,0,1.5394717454910278,0,0,0.9172800183296204
0.583224957,0,0,1.534683346748352,0,0,0.9172800183296204
0.584224554,0,0,1.4532804489135742,0,0,1.070159912109375
0.58522493,0,0,1.2880805730819702,0,0,0.4586400091648102
0.586236731,0,0,1.3311761617660522,0,0,0.9937199950218201
0.587225125,0,0,1.2856862545013428,0,0,0.8408399820327759
0.588224686,0,0,1.335964560508728,0,0,0
0.589224784,0,0,1.314416766166687,0,0,0.6879600286483765
0.590225548,0,0,1.4389152526855469,0,0,0.9172800183296204
0.591224794,0,0,1.4844050407409668,0,0,0.6879600286483765
0.592288039,0,0,1.436521053314209,0,0,0.9937199950218201
0.593238527,0,0,1.3527239561080933,0,0,0.6879600286483765
0.594227736,0,0,1.45806884765625,0,0,0.6879600286483765
0.595225,0,0,1.4173674583435059,0,0,0.9172800183296204
0.596224542,0,0,1.3335703611373901,0,0,0.6879600286483765
0.597224936,0,0,1.3646949529647827,0,0,1.070159912109375
0.598232497,0,0,1.4077905416488647,0,0,0.6879600286483765
0.599225669,0,0,1.4245500564575195,0,0,0.8408399820327759
0.600224767,0,0,1.359906554222107,0,0,0.8408399820327759
0.601224976,0,0,1.460463047027588,0,0,0.8408399820327759
0.602225407,0,0,1.5897499322891235,0,0,0.6879600286483765
0.603224893,0,0,1.436521053314209,0,0,0.9172800183296204
0.604224732,0,0,1.4700398445129395,0,0,0.611519992351532
0.605345624,0,0,1.534683346748352,0,0,0.8408399820327759
0.60622839,0,0,1.403002142906189,0,0,1.070159912109375
0.607233044,0,0,1.2952631711959839,0,0,0.7644000053405762
0.608342547,0,0,1.359906554222107,0,0,1.070159912109375
0.609243146,0,0,1.3335703611373901,0,0,0.7644000053405762
0.610230189,0,0,1.4053963422775269,0,0,0.8408399820327759
0.611225361,0,0,1.3431471586227417,0,0,0.9172800183296204
0.612225495,0,0,1.4293384552001953,0,0,0.9172800183296204
0.613225353,0,0,1.4724340438842773,0,0,1.070159912109375
0.614226284,0,0,1.4867992401123047,0,0,1.070159912109375
0.615225011,0,0,1.522712230682373,0,0,0.611519992351532
0.616225257,0,0,1.4867992401123047,0,0,0.4586400091648102
0.617225318,0,0,1.4293384552001953,0,0,1.070159912109375
0.618225971,0,0,1.381454348564148,0,0,0.5350799560546875
0.619225032,0,0,1.3742717504501343,0,0,0.8408399820327759
0.620225389,0,0,1.381454348564148,0,0,0.7644000053405762
0.621251319,0,0,1.3646949529647827,0,0,0.8408399820327759
0.622230121,0,0,1.3072341680526733,0,0,1.070159912109375
0.623225108,0,0,1.501164436340332,0,0,0.5350799560546875
0.62422478,0,0,1.5753847360610962,0,0,0.8408399820327759
0.62522897,0,0,1.5322890281677246,0,0,1.223039984703064
0.626225901,0,0,1.50355863571167,0,0,0.4586400091648102
0.627224629,0,0,1.5131354331970215,0,0,0.9937199950218201
0.628239023,0,0,1.3455413579940796,0,0,0.6879600286483765
0.629226435,0,0,1.2952631711959839,0,0,0.8408399820327759
0.630225292,0,0,1.3407529592514038,0,0,0.9937199950218201
0.63122539,0,0,1.3311761617660522,0,0,0.9172800183296204
0.632225303,0,0,1.292868971824646,0,0,0.9172800183296204
0.633225437,0,0,1.3527239561080933,0,0,1.070159912109375
0.634225313,0,0,1.4748282432556152,0,0,0.9172800183296204
0.635225114,0,0,1.525106430053711,0,0,0.611519992351532
0.636225194,0,0,1.5538369417190552,0,0,0.7644000053405762
0.637225254,0,0,1.4867992401123047,0,0,0.3822000026702881
0.638225482,0,0,1.4915876388549805,0,0,0.6879600286483765
0.639222561,0,0,1.4173674583435059,0,0,0.9172800183296204
0.640222511,0,0,1.3215993642807007,0,0,0.7644000053405762
0.64122272,0,0,1.3838485479354858,0,0,0.8408399820327759
0.642226058,0,0,1.3120225667953491,0,0,0.7644000053405762
0.643224989,0,0,1.316810965538025,0,0,0.6879600286483765
0.644224994,0,0,1.3215993642807007,0,0,1.1466000080108643
0.645225,0,0,1.45806884765625,0,0,0.6879600286483765
0.646225857,0,0,1.5538369417190552,0,0,0.8408399820327759
0.647224991,0,0,1.5083470344543457,0,0,0.9937199950218201
0.648224848,0,0,1.4532804489135742,0,0,0.611519992351532
0.649229909,0,0,1.5490485429763794,0,0,0.7644000053405762
0.650226877,0,0,1.4867992401123047,0,0,1.2994799613952637
0.651225197,0,0,1.2976573705673218,0,0,0.8408399820327759
0.652225128,0,0,1.4077905416488647,0,0,0.7644000053405762
0.653224782,0,0,1.4221558570861816,0,0,0.9172800183296204
0.65422575,0,0,1.4317326545715332,0,0,0.6879600286483765
0.655224903,0,0,1.3479355573654175,0,0,1.1466000080108643
0.65622476,0,0,1.4437036514282227,0,0,0.7644000053405762
0.657224654,0,0,1.4939818382263184,0,0,0.9937199950218201
0.65822577,0,0,1.4891934394836426,0,0,0.9172800183296204
0.659224979,0,0,1.4221558570861816,0,0,0.611519992351532
0.660224781,0,0,1.4987702369689941,0,0,0.8408399820327759
0.6612601,0,0,1.4413094520568848,0,0,1.1466000080108643
0.662227069,0,0,1.4053963422775269,0,0,0.9172800183296204
0.663225167,0,0,1.4460978507995605,0,0,0.9172800183296204
0.664224987,0,0,1.4891934394836426,0,0,0.9172800183296204
0.665224788,0,0,1.4987702369689941,0,0,0.9172800183296204
0.666225886,0,0,1.3862427473068237,0,0,0.9937199950218201
0.667224521,0,0,1.4628572463989258,0,0,0.9172800183296204
0.668224915,0,0,1.5203180313110352,0,0,0.7644000053405762
0.669224957,0,0,1.5203180313110352,0,0,0.6879600286483765
0.670225277,0,0,1.5418659448623657,0,0,0.5350799560546875
0.671224412,0,0,1.5298948287963867,0,0,0.5350799560546875
0.672225028,0,0,1.3694833517074585,0,0,1.070159912109375
0.6732247,0,0,1.3096283674240112,0,0,0.9172800183296204
0.674225742,0,0,1.3455413579940796,0,0,0.9937199950218201
0.675224729,0,0,1.3623007535934448,0,0,0.9937199950218201
0.676224752,0,0,1.3263877630233765,0,0,0.9937199950218201
0.677224721,0,0,1.3239935636520386,0,0,1.070159912109375
0.678225818,0,0,1.41257905960083,0,0,0.7644000053405762
0.679224879,0,0,1.4317326545715332,0,0,0.6879600286483765
0.68022481,0,0,1.4532804489135742,0,0,0.7644000053405762
0.681224982,0,0,1.4460978507995605,0,0,0.611519992351532
0.68222582,0,0,1.400607943534851,0,0,0.8408399820327759
0.683224826,0,0,1.3646949529647827,0,0,1.070159912109375
0.684224664,0,0,1.3431471586227417,0,0,0.9172800183296204
0.685224688,0,0,1.4077905416488647,0,0,1.1466000080108643
0.686225563,0,0,1.3072341680526733,0,0,0.7644000053405762
0.687224883,0,0,1.2880805730819702,0,0,0.8408399820327759
0.68822474,0,0,1.316810965538025,0,0,0.8408399820327759
0.689224709,0,0,1.4676456451416016,0,0,0.7644000053405762
0.690228491,0,0,1.5825673341751099,0,0,0.611519992351532
0.69122496,0,0,1.5682021379470825,0,0,1.070159912109375
0.692226706,0,0,1.5705963373184204,0,0,0.9937199950218201
0.693598558,0,0,1.5897499322891235,0,0,1.070159912109375
0.694260734,0,0,1.4700398445129395,0,0,0.9172800183296204
0.695645475,0,0,1.3910311460494995,0,0,0.611519992351532
0.696229448,0,0,1.3335703611373901,0,0,0.9172800183296204
0.697229139,0,0,1.292868971824646,0,0,0.5350799560546875
0.698233996,0,0,1.4053963422775269,0,0,0.7644000053405762
0.699226279,0,0,1.4317326545715332,0,0,0.6879600286483765
0.700225117,0,0,1.4508862495422363,0,0,0.6879600286483765
0.701224789,0,0,1.482010841369629,0,0,0.9937199950218201
0.702225165,0,0,1.5394717454910278,0,0,0.9172800183296204
0.703224799,0,0,1.522712230682373,0,0,0.6879600286483765
0.704224953,0,0,1.5825673341751099,0,0,0.9172800183296204
0.70522618,0,0,1.400607943534851,0,0,1.070159912109375
0.706226685,0,0,1.3215993642807007,0,0,0.9937199950218201
0.707224857,0,0,1.4532804489135742,0,0,1.070159912109375
0.708224992,0,0,1.403002142906189,0,0,0.6879600286483765
0.70922496,0,0,1.357512354850769,0,0,0.9172800183296204
0.710225688,0,0,1.314416766166687,0,0,0.9172800183296204
0.711224748,0,0,1.4652514457702637,0,0,0.611519992351532
0.712224828,0,0,1.4939818382263184,0,0,0.7644000053405762
0.713224759,0,0,1.4437036514282227,0,0,1.070159912109375
0.714225319,0,0,1.5107412338256836,0,0,0.6879600286483765
0.715224936,0,0,1.4939818382263184,0,0,0.7644000053405762
0.716224885,0,0,1.3646949529647827,0,0,1.1466000080108643
0.717224853,0,0,1.2856862545013428,0,0,0.5350799560546875
0.718225784,0,0,1.3694833517074585,0,0,1.070159912109375
0.719224993,0,0,1.4293384552001953,0,0,0.4586400091648102
0.72022498,0,0,1.4508862495422363,0,0,0.8408399820327759
0.721224726,0,0,1.3910311460494995,0,0,1.070159912109375
0.722225768,0,0,1.4891934394836426,0,0,1.070159912109375
0.723224736,0,0,1.5322890281677246,0,0,1.1466000080108643
0.724225001,0,0,1.4772224426269531,0,0,0.8408399820327759
0.725224876,0,0,1.4891934394836426,0,0,0.8408399820327759
0.726225752,0,0,1.5131354331970215,0,0,0.7644000053405762
0.727224757,0,0,1.414973258972168,0,0,1.2994799613952637
0.728224873,0,0,1.403002142906189,0,0,0.5350799560546875
0.729224786,0,0,1.414973258972168,0,0,0.7644000053405762
0.73022555,0,0,1.3623007535934448,0,0,0.8408399820327759
0.731224796,0,0,1.4077905416488647,0,0,0.611519992351532
0.73222432,0,0,1.381454348564148,0,0,0.9937199950218201
0.733236177,0,0,1.4700398445129395,0,0,0.8408399820327759
0.734225164,0,0,1.4987702369689941,0,0,0.8408399820327759
0.735224261,0,0,1.5083470344543457,0,0,0.6879600286483765
0.736224766,0,0,1.4844050407409668,0,0,0.9937199950218201
0.737224735,0,0,1.4891934394836426,0,0,0.8408399820327759
0.738225943,0,0,1.41257905960083,0,0,1.1466000080108643
0.739224745,0,0,1.3742717504501343,0,0,0.6879600286483765
0.74022638,0,0,1.4197616577148438,0,0,0.9172800183296204
0.741225181,0,0,1.3311761617660522,0,0,0.7644000053405762
0.742225149,0,0,1.3287819623947144,0,0,0.8408399820327759
0.743224877,0,0,1.2617442607879639,0,0,0.7644000053405762
0.744224734,0,0,1.403002142906189,0,0,0.7644000053405762
0.745808546,0,0,1.436521053314209,0,0,0.611519992351532
0.746231392,0,0,1.4532804489135742,0,0,0.8408399820327759
0.747228823,0,0,1.5418659448623657,0,0,0.7644000053405762
0.748228032,0,0,1.5131354331970215,0,0,0.7644000053405762
0.749229685,0,0,1.4221558570861816,0,0,0.9172800183296204
0.750230431,0,0,1.3862427473068237,0,0,0.7644000053405762
0.751226807,0,0,1.3287819623947144,0,0,1.223039984703064
0.752226405,0,0,1.3263877630233765,0,0,0.9937199950218201
0.753226873,0,0,1.3646949529647827,0,0,1.070159912109375
0.754226878,0,0,1.3072341680526733,0,0,0.8408399820327759
0.755226217,0,0,1.41257905960083,0,0,0.8408399820327759
0.756226111,0,0,1.5298948287963867,0,0,0.9172800183296204
0.757240301,0,0,1.522712230682373,0,0,0.8408399820327759
0.758227602,0,0,1.4221558570861816,0,0,0.5350799560546875
0.759226552,0,0,1.4891934394836426,0,0,0.7644000053405762
0.760226724,0,0,1.4269442558288574,0,0,0.8408399820327759
0.761226766,0,0,1.3479355573654175,0,0,0.611519992351532
0.762225919,0,0,1.3096283674240112,0,0,0.9937199950218201
0.763224073,0,0,1.314416766166687,0,0,0.9172800183296204
0.764224078,0,0,1.4413094520568848,0,0,0.7644000053405762
0.765224046,0,0,1.381454348564148,0,0,0.9937199950218201
0.76622807,0,0,1.4652514457702637,0,0,0.9172800183296204
0.767227056,0,0,1.5203180313110352,0,0,0.6879600286483765
0.768226673,0,0,1.6065093278884888,0,0,1.1466000080108643
0.769226807,0,0,1.5658079385757446,0,0,0.7644000053405762
0.77022772,0,0,1.5155296325683594,0,0,0.9937199950218201
0.771226688,0,0,1.3910311460494995,0,0,0.9172800183296204
0.772226416,0,0,1.3335703611373901,0,0,0.7644000053405762
0.773226661,0,0,1.3431471586227417,0,0,0.9937199950218201
0.774227704,0,0,1.3192051649093628,0,0,0.9172800183296204
0.775226727,0,0,1.3766659498214722,0,0,0.6879600286483765
0.776226751,0,0,1.3239935636520386,0,0,1.070159912109375
0.777226071,0,0,1.4676456451416016,0,0,0.8408399820327759
0.778253817,0,0,1.525106430053711,0,0,0.6879600286483765
0.779231526,0,0,1.4915876388549805,0,0,1.1466000080108643
0.780227031,0,0,1.4508862495422363,0,0,0.9937199950218201
0.781226499,0,0,1.479616641998291,0,0,0.8408399820327759
0.782226875,0,0,1.3527239561080933,0,0,0.9172800183296204
0.783226713,0,0,1.2952631711959839,0,0,0.9172800183296204
