Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
0.548837023,0,0,1.4508862495422363,0,0,0.9172800183296204
0.550087473,0,0,1.4508862495422363,0,0,0.3822000026702881
0.551337053,0,0,1.400607943534851,0,0,0.9172800183296204
0.552587615,0,0,1.400607943534851,0,0,0.6879600286483765
0.553835325,0,0,1.400607943534851,0,0,1.070159912109375
0.555087219,0,0,1.400607943534851,0,0,0.7644000053405762
0.556337114,0,0,1.400607943534851,0,0,0.8408399820327759
0.557587176,0,0,1.400607943534851,0,0,0.6879600286483765
0.558836701,0,0,1.400607943534851,0,0,0.8408399820327759
0.56009741,0,0,1.3670891523361206,0,0,0.611519992351532
0.56133749,0,0,1.3670891523361206,0,0,0.6879600286483765
0.5625872,0,0,1.3670891523361206,0,0,0.8408399820327759
0.563836984,0,0,1.3670891523361206,0,0,0.9172800183296204
0.565091064,0,0,1.3670891523361206,0,0,0.9937199950218201
0.566337533,0,0,1.3670891523361206,0,0,0.7644000053405762
0.56758728,0,0,1.3670891523361206,0,0,0.8408399820327759
0.568837045,0,0,1.335964560508728,0,0,0.9172800183296204
0.570086236,0,0,1.335964560508728,0,0,0.8408399820327759
0.57133752,0,0,1.335964560508728,0,0,0.7644000053405762
0.572587397,0,0,1.335964560508728,0,0,0.6879600286483765
0.573837421,0,0,1.335964560508728,0,0,1.1466000080108643
0.575087316,0,0,1.335964560508728,0,0,0.9172800183296204
0.576337322,0,0,1.335964560508728,0,0,0.8408399820327759
0.577587254,0,0,1.3192051649093628,0,0,0.9172800183296204
0.578837131,0,0,1.3192051649093628,0,0,0.6879600286483765
0.580101229,0,0,1.3192051649093628,0,0,0.611519992351532
0.581497641,0,0,1.3192051649093628,0,0,0.8408399820327759
0.582594834,0,0,1.3192051649093628,0,0,0.2293200045824051
0.583837562,0,0,1.3192051649093628,0,0,0.6879600286483765
0.585087957,0,0,1.3192051649093628,0,0,0.9937199950218201
0.586337352,0,0,1.403002142906189,0,0,0.7644000053405762
0.587589025,0,0,1.403002142906189,0,0,0.7644000053405762
0.588836327,0,0,1.403002142906189,0,0,0.8408399820327759
0.590087648,0,0,1.403002142906189,0,0,0.8408399820327759
0.591337228,0,0,1.403002142906189,0,0,0.611519992351532
0.592587438,0,0,1.403002142906189,0,0,0.9172800183296204
0.593837314,0,0,1.403002142906189,0,0,0.611519992351532
0.595087339,0,0,1.5490485429763794,0,0,0.9172800183296204
0.596337382,0,0,1.5490485429763794,0,0,0.8408399820327759
0.597587499,0,0,1.5490485429763794,0,0,1.070159912109375
0.59883732,0,0,1.5490485429763794,0,0,0.8408399820327759
0.600087289,0,0,1.5490485429763794,0,0,0.5350799560546875
0.601337424,0,0,1.5490485429763794,0,0,0.9172800183296204
0.602586893,0,0,1.5490485429763794,0,0,1.070159912109375
0.603835585,0,0,1.5394717454910278,0,0,1.070159912109375
0.605087961,0,0,1.5394717454910278,0,0,0.8408399820327759
0.606337245,0,0,1.5394717454910278,0,0,0.9937199950218201
0.607587195,0,0,1.5394717454910278,0,0,0.6879600286483765
0.608837276,0,0,1.5394717454910278,0,0,0.9172800183296204
0.610087356,0,0,1.5394717454910278,0,0,1.070159912109375
0.611337177,0,0,1.5394717454910278,0,0,0.9937199950218201
0.612587497,0,0,1.5394717454910278,0,0,0.7644000053405762
0.613837244,0,0,1.5490485429763794,0,0,0.5350799560546875
0.615086009,0,0,1.5490485429763794,0,0,0.8408399820327759
0.616335701,0,0,1.5490485429763794,0,0,1.070159912109375
0.617587688,0,0,1.5490485429763794,0,0,0.7644000053405762
0.618837509,0,0,1.5490485429763794,0,0,0.7644000053405762
0.620089941,0,0,1.5490485429763794,0,0,0.7644000053405762
0.62133628,0,0,1.5490485429763794,0,0,0.7644000053405762
0.622586324,0,0,1.5969325304031372,0,0,1.070159912109375
0.623842626,0,0,1.5969325304031372,0,0,0.611519992351532
0.625087873,0,0,1.5969325304031372,0,0,1.070159912109375
0.626337305,0,0,1.5969325304031372,0,0,0.4586400091648102
0.627678069,0,0,1.5969325304031372,0,0,0.9937199950218201
0.62885552,0,0,1.5969325304031372,0,0,0.9937199950218201
0.630120508,0,0,1.5969325304031372,0,0,0.8408399820327759
0.63134281,0,0,1.4891934394836426,0,0,0.6879600286483765
0.632586427,0,0,1.4891934394836426,0,0,0.9937199950218201
0.633836193,0,0,1.4891934394836426,0,0,0.7644000053405762
0.63508618,0,0,1.4891934394836426,0,0,0.7644000053405762
0.636336038,0,0,1.4891934394836426,0,0,0.9172800183296204
0.637586211,0,0,1.4891934394836426,0,0,0.6879600286483765
0.638839161,0,0,1.4891934394836426,0,0,0.8408399820327759
0.640086371,0,0,1.3742717504501343,0,0,0.8408399820327759
0.641369155,0,0,1.3742717504501343,0,0,1.070159912109375
0.642587661,0,0,1.3742717504501343,0,0,0.9937199950218201
0.643836297,0,0,1.3742717504501343,0,0,1.070159912109375
0.645088321,0,0,1.3742717504501343,0,0,0.7644000053405762
0.646339161,0,0,1.3742717504501343,0,0,0.7644000053405762
0.64759137,0,0,1.3742717504501343,0,0,0.9172800183296204
0.648842784,0,0,1.4077905416488647,0,0,0.9937199950218201
0.65008929,0,0,1.4077905416488647,0,0,0.8408399820327759
0.651336018,0,0,1.4077905416488647,0,0,0.9172800183296204
0.65258595,0,0,1.4077905416488647,0,0,0.9172800183296204
0.653836363,0,0,1.4077905416488647,0,0,0.9937199950218201
0.655085907,0,0,1.4077905416488647,0,0,0.9937199950218201
0.656335931,0,0,1.4077905416488647,0,0,0.7644000053405762
0.657586141,0,0,1.4389152526855469,0,0,0.6879600286483765
0.658841017,0,0,1.4389152526855469,0,0,0.9172800183296204
0.660086468,0,0,1.4389152526855469,0,0,0.611519992351532
0.661337215,0,0,1.4389152526855469,0,0,0.8408399820327759
0.66258785,0,0,1.4389152526855469,0,0,0.6879600286483765
0.663841078,0,0,1.4389152526855469,0,0,0.9937199950218201
0.665086918,0,0,1.4389152526855469,0,0,0.8408399820327759
0.666334831,0,0,1.2737152576446533,0,0,0.5350799560546875
0.66758456,0,0,1.2737152576446533,0,0,0.6879600286483765
0.668834473,0,0,1.2737152576446533,0,0,0.8408399820327759
0.670086831,0,0,1.2737152576446533,0,0,0.611519992351532
0.671335948,0,0,1.2737152576446533,0,0,0.9172800183296204
0.67258601,0,0,1.2737152576446533,0,0,0.9937199950218201
0.673847219,0,0,1.2737152576446533,0,0,1.070159912109375
0.67508917,0,0,1.338358759880066,0,0,0.8408399820327759
0.676338213,0,0,1.338358759880066,0,0,0.7644000053405762
0.677590293,0,0,1.338358759880066,0,0,0.7644000053405762
0.678840855,0,0,1.338358759880066,0,0,0.6879600286483765
0.680086176,0,0,1.338358759880066,0,0,0.9172800183296204
0.681336145,0,0,1.338358759880066,0,0,0.5350799560546875
0.682585891,0,0,1.338358759880066,0,0,0.9172800183296204
0.683838323,0,0,1.338358759880066,0,0,0.7644000053405762
0.68508844,0,0,1.3862427473068237,0,0,0.7644000053405762
0.686338002,0,0,1.3862427473068237,0,0,0.8408399820327759
0.687588045,0,0,1.3862427473068237,0,0,0.7644000053405762
0.688841421,0,0,1.3862427473068237,0,0,0.7644000053405762
0.690092205,0,0,1.3862427473068237,0,0,0.7644000053405762
0.691339897,0,0,1.3862427473068237,0,0,0.9937199950218201
0.692586032,0,0,1.3862427473068237,0,0,1.070159912109375
0.693835927,0,0,1.558625340461731,0,0,1.070159912109375
0.695085767,0,0,1.558625340461731,0,0,0.8408399820327759
0.696335847,0,0,1.558625340461731,0,0,0.8408399820327759
0.697589705,0,0,1.558625340461731,0,0,0.7644000053405762
0.698836137,0,0,1.558625340461731,0,0,0.8408399820327759
0.70008592,0,0,1.558625340461731,0,0,0.8408399820327759
0.701335963,0,0,1.558625340461731,0,0,0.8408399820327759
0.702585784,0,0,1.5107412338256836,0,0,0.6879600286483765
0.703836179,0,0,1.5107412338256836,0,0,0.6879600286483765
0.705087759,0,0,1.5107412338256836,0,0,1.1466000080108643
0.706339228,0,0,1.5107412338256836,0,0,0.9172800183296204
0.707590845,0,0,1.5107412338256836,0,0,0.8408399820327759
0.708838574,0,0,1.5107412338256836,0,0,0.7644000053405762
0.710089709,0,0,1.5107412338256836,0,0,1.070159912109375
0.711335827,0,0,1.4389152526855469,0,0,1.070159912109375
0.71258974,0,0,1.4389152526855469,0,0,0.4586400091648102
0.713928893,0,0,1.4389152526855469,0,0,0.5350799560546875
0.715088678,0,0,1.4389152526855469,0,0,0.6879600286483765
0.716337443,0,0,1.4389152526855469,0,0,0.7644000053405762
0.717587542,0,0,1.4389152526855469,0,0,0.7644000053405762
0.718837492,0,0,1.4389152526855469,0,0,0.8408399820327759
0.720087295,0,0,1.5682021379470825,0,0,0.9172800183296204
0.72133706,0,0,1.5682021379470825,0,0,0.5350799560546875
0.722586474,0,0,1.5682021379470825,0,0,0.6879600286483765
0.723835813,0,0,1.5682021379470825,0,0,0.9937199950218201
0.725091337,0,0,1.5682021379470825,0,0,0.611519992351532
0.726337251,0,0,1.5682021379470825,0,0,0.9937199950218201
0.727587164,0,0,1.5682021379470825,0,0,0.9937199950218201
0.728837004,0,0,1.4939818382263184,0,0,0.9937199950218201
0.730087065,0,0,1.4939818382263184,0,0,0.7644000053405762
0.731337201,0,0,1.4939818382263184,0,0,0.6879600286483765
0.732586929,0,0,1.4939818382263184,0,0,0.8408399820327759
0.733837139,0,0,1.4939818382263184,0,0,0.6879600286483765
0.735086904,0,0,1.4939818382263184,0,0,0.9172800183296204
0.73634054,0,0,1.4939818382263184,0,0,0.6879600286483765
0.737586879,0,0,1.4939818382263184,0,0,1.1466000080108643
0.738835756,0,0,1.4245500564575195,0,0,0.611519992351532
0.740087558,0,0,1.4245500564575195,0,0,1.223039984703064
0.741337157,0,0,1.4245500564575195,0,0,0.8408399820327759
0.742586774,0,0,1.4245500564575195,0,0,0.9172800183296204
0.743837206,0,0,1.4245500564575195,0,0,0.8408399820327759
0.745087027,0,0,1.4245500564575195,0,0,0.6879600286483765
0.746337218,0,0,1.4245500564575195,0,0,0.6879600286483765
0.747586909,0,0,1.3527239561080933,0,0,0.7644000053405762
0.748837026,0,0,1.3527239561080933,0,0,0.9172800183296204
0.750087107,0,0,1.3527239561080933,0,0,0.7644000053405762
0.751336483,0,0,1.3527239561080933,0,0,1.070159912109375
0.752585304,0,0,1.3527239561080933,0,0,0.9172800183296204
0.753841865,0,0,1.3527239561080933,0,0,0.4586400091648102
0.75508739,0,0,1.3527239561080933,0,0,0.611519992351532
0.75633684,0,0,1.316810965538025,0,0,0.8408399820327759
0.757587087,0,0,1.316810965538025,0,0,0.6879600286483765
0.758836945,0,0,1.316810965538025,0,0,0.7644000053405762
0.760087044,0,0,1.316810965538025,0,0,0.6879600286483765
0.761337013,0,0,1.316810965538025,0,0,0.6879600286483765
0.762588926,0,0,1.316810965538025,0,0,0.8408399820327759
0.763836173,0,0,1.316810965538025,0,0,0.9937199950218201
0.765093123,0,0,1.2641384601593018,0,0,0.611519992351532
0.76633737,0,0,1.2641384601593018,0,0,0.4586400091648102
0.76758721,0,0,1.2641384601593018,0,0,1.1466000080108643
0.768837179,0,0,1.2641384601593018,0,0,0.8408399820327759
0.770086851,0,0,1.2641384601593018,0,0,0.7644000053405762
0.771336931,0,0,1.2641384601593018,0,0,0.8408399820327759
0.77258716,0,0,1.2641384601593018,0,0,0.8408399820327759
0.773837703,0,0,1.455674648284912,0,0,0.8408399820327759
0.775089079,0,0,1.455674648284912,0,0,0.4586400091648102
0.776337511,0,0,1.455674648284912,0,0,0.8408399820327759
0.777587258,0,0,1.455674648284912,0,0,0.7644000053405762
0.778837375,0,0,1.455674648284912,0,0,0.9172800183296204
0.780087011,0,0,1.455674648284912,0,0,0.9937199950218201
0.781337165,0,0,1.455674648284912,0,0,0.7644000053405762
0.782587004,0,0,1.455674648284912,0,0,0.7644000053405762
0.783836955,0,0,1.4748282432556152,0,0,0.8408399820327759
0.785086424,0,0,1.4748282432556152,0,0,0.9172800183296204
0.786335671,0,0,1.4748282432556152,0,0,0.6879600286483765
0.787587288,0,0,1.4748282432556152,0,0,0.9937199950218201
0.78883709,0,0,1.4748282432556152,0,0,0.6879600286483765
0.79008717,0,0,1.4748282432556152,0,0,0.8408399820327759
0.791337232,0,0,1.4748282432556152,0,0,0.8408399820327759
0.792587053,0,0,1.5203180313110352,0,0,0.9172800183296204
0.793837281,0,0,1.5203180313110352,0,0,0.8408399820327759
0.795086861,0,0,1.5203180313110352,0,0,0.6879600286483765
0.796337015,0,0,1.5203180313110352,0,0,0.8408399820327759
0.797587095,0,0,1.5203180313110352,0,0,0.6879600286483765
0.798837268,0,0,1.5203180313110352,0,0,0.7644000053405762
0.800086459,0,0,1.5203180313110352,0,0,0.9172800183296204
0.801337891,0,0,1.577778935432434,0,0,0.5350799560546875
0.802587416,0,0,1.577778935432434,0,0,0.8408399820327759
0.803843829,0,0,1.577778935432434,0,0,0.8408399820327759
0.805087354,0,0,1.577778935432434,0,0,0.6879600286483765
0.806337267,0,0,1.577778935432434,0,0,0.7644000053405762
0.807587422,0,0,1.577778935432434,0,0,0.8408399820327759
0.808837187,0,0,1.577778935432434,0,0,0.8408399820327759
0.810087174,0,0,1.577778935432434,0,0,0.6879600286483765
0.811338829,0,0,1.577778935432434,0,0,1.070159912109375
0.812585686,0,0,1.577778935432434,0,0,0.611519992351532
0.813853618,0,0,1.577778935432434,0,0,0.9937199950218201
0.815088143,0,0,1.577778935432434,0,0,0.9172800183296204
0.816337427,0,0,1.577778935432434,0,0,0.9172800183296204
0.817587211,0,0,1.577778935432434,0,0,0.9937199950218201
0.81883742,0,0,1.577778935432434,0,0,0.8408399820327759
0.820087241,0,0,1.5275006294250488,0,0,0.9172800183296204
0.821337488,0,0,1.5275006294250488,0,0,0.6879600286483765
0.82258729,0,0,1.5275006294250488,0,0,0.7644000053405762
0.82383663,0,0,1.5275006294250488,0,0,0.5350799560546875
0.825087376,0,0,1.5275006294250488,0,0,1.070159912109375
0.826337364,0,0,1.5275006294250488,0,0,0.8408399820327759
0.827587333,0,0,1.5275006294250488,0,0,0.8408399820327759
0.828838154,0,0,1.4987702369689941,0,0,0.9937199950218201
0.830096623,0,0,1.4987702369689941,0,0,0.5350799560546875
0.831363906,0,0,1.4987702369689941,0,0,0.8408399820327759
0.832620561,0,0,1.4987702369689941,0,0,0.7644000053405762
0.833839104,0,0,1.4987702369689941,0,0,0.611519992351532
0.835087054,0,0,1.4987702369689941,0,0,0.6879600286483765
0.836337264,0,0,1.4987702369689941,0,0,0.7644000053405762
0.837587178,0,0,1.3958195447921753,0,0,0.6879600286483765
0.838836091,0,0,1.3958195447921753,0,0,1.070159912109375
0.840086838,0,0,1.3958195447921753,0,0,0.6879600286483765
0.841337362,0,0,1.3958195447921753,0,0,0.9172800183296204
0.842586998,0,0,1.3958195447921753,0,0,0.611519992351532
0.843837134,0,0,1.3958195447921753,0,0,0.8408399820327759
0.845087047,0,0,1.3958195447921753,0,0,0.611519992351532
0.846336905,0,0,1.4389152526855469,0,0,0.7644000053405762
0.84758693,0,0,1.4389152526855469,0,0,1.1466000080108643
0.848836825,0,0,1.4389152526855469,0,0,0.9937199950218201
0.850086201,0,0,1.4389152526855469,0,0,0.6879600286483765
0.851335337,0,0,1.4389152526855469,0,0,0.8408399820327759
0.852591324,0,0,1.4389152526855469,0,0,0.7644000053405762
0.853837515,0,0,1.4389152526855469,0,0,0.7644000053405762
0.855087133,0,0,1.37906014919281,0,0,0.7644000053405762
0.856337139,0,0,1.37906014919281,0,0,0.611519992351532
0.857586904,0,0,1.37906014919281,0,0,0.6879600286483765
0.858837114,0,0,1.37906014919281,0,0,0.8408399820327759
0.860087009,0,0,1.37906014919281,0,0,0.9937199950218201
0.861337033,0,0,1.37906014919281,0,0,0.7644000053405762
0.862586947,0,0,1.37906014919281,0,0,0.611519992351532
0.863836045,0,0,1.37906014919281,0,0,0.7644000053405762
0.865091736,0,0,1.2665326595306396,0,0,0.6879600286483765
0.866337409,0,0,1.2665326595306396,0,0,1.070159912109375
0.867587045,0,0,1.2665326595306396,0,0,0.9937199950218201
0.868837162,0,0,1.2665326595306396,0,0,1.070159912109375
0.870087168,0,0,1.2665326595306396,0,0,0.6879600286483765
0.871336804,0,0,1.2665326595306396,0,0,1.070159912109375
0.872586921,0,0,1.2665326595306396,0,0,1.1466000080108643
0.873836334,0,0,1.3239935636520386,0,0,0.9172800183296204
0.875087322,0,0,1.3239935636520386,0,0,0.5350799560546875
0.876337513,0,0,1.3239935636520386,0,0,0.611519992351532
0.877586834,0,0,1.3239935636520386,0,0,0.611519992351532
0.878837118,0,0,1.3239935636520386,0,0,0.5350799560546875
0.880087179,0,0,1.3239935636520386,0,0,0.6879600286483765
0.881337482,0,0,1.3239935636520386,0,0,0.7644000053405762
0.882587062,0,0,1.37906014919281,0,0,0.7644000053405762
0.883837123,0,0,1.37906014919281,0,0,0.9172800183296204
0.885089018,0,0,1.37906014919281,0,0,0.9937199950218201
0.886336061,0,0,1.37906014919281,0,0,0.6879600286483765
0.887587345,0,0,1.37906014919281,0,0,0.9172800183296204
0.888837129,0,0,1.37906014919281,0,0,0.305759996175766
0.89008708,0,0,1.37906014919281,0,0,0.8408399820327759
0.891339512,0,0,1.5059528350830078,0,0,0.611519992351532
0.892587518,0,0,1.5059528350830078,0,0,0.9937199950218201
0.893837005,0,0,1.5059528350830078,0,0,0.9172800183296204
0.89508703,0,0,1.5059528350830078,0,0,0.7644000053405762
0.896337073,0,0,1.5059528350830078,0,0,0.611519992351532
0.897587023,0,0,1.5059528350830078,0,0,0.9172800183296204
0.898837066,0,0,1.5059528350830078,0,0,0.8408399820327759
0.900085795,0,0,1.5131354331970215,0,0,0.2293200045824051
0.901337375,0,0,1.5131354331970215,0,0,0.8408399820327759
0.902587214,0,0,1.5131354331970215,0,0,0.5350799560546875
0.903837053,0,0,1.5131354331970215,0,0,0.9937199950218201
0.905086911,0,0,1.5131354331970215,0,0,0.9172800183296204
0.906337047,0,0,1.5131354331970215,0,0,0.611519992351532
0.90758709,0,0,1.5131354331970215,0,0,1.070159912109375
0.908837059,0,0,1.5131354331970215,0,0,0.7644000053405762
0.910087065,0,0,1.3742717504501343,0,0,1.070159912109375
0.911336849,0,0,1.3742717504501343,0,0,0.611519992351532
0.912586911,0,0,1.3742717504501343,0,0,0.9172800183296204
0.913835731,0,0,1.3742717504501343,0,0,0.8408399820327759
0.915090793,0,0,1.3742717504501343,0,0,1.070159912109375
0.916337336,0,0,1.3742717504501343,0,0,0.9172800183296204
0.917587268,0,0,1.3742717504501343,0,0,0.7644000053405762
0.918837719,0,0,1.5514427423477173,0,0,0.611519992351532
0.920087225,0,0,1.5514427423477173,0,0,0.6879600286483765
0.921335916,0,0,1.5514427423477173,0,0,0.3822000026702881
0.922585792,0,0,1.5514427423477173,0,0,0.8408399820327759
0.923836113,0,0,1.5514427423477173,0,0,0.9172800183296204
0.925087786,0,0,1.5514427423477173,0,0,0.7644000053405762
0.926337014,0,0,1.5514427423477173,0,0,0.5350799560546875
0.927586928,0,0,1.5155296325683594,0,0,0.7644000053405762
0.928835674,0,0,1.5155296325683594,0,0,0.8408399820327759
0.930089291,0,0,1.5155296325683594,0,0,0.5350799560546875
0.931337131,0,0,1.5155296325683594,0,0,0.8408399820327759
0.932587063,0,0,1.5155296325683594,0,0,0.305759996175766
0.933837087,0,0,1.5155296325683594,0,0,0.9172800183296204
0.935087427,0,0,1.5155296325683594,0,0,1.070159912109375
0.936337007,0,0,1.3479355573654175,0,0,0.7644000053405762
0.937587013,0,0,1.3479355573654175,0,0,0.7644000053405762
0.938837037,0,0,1.3479355573654175,0,0,0.8408399820327759
0.940086877,0,0,1.3479355573654175,0,0,0.8408399820327759
0.941337198,0,0,1.3479355573654175,0,0,0.3822000026702881
0.942592741,0,0,1.3479355573654175,0,0,1.070159912109375
0.943837358,0,0,1.3479355573654175,0,0,0.7644000053405762
0.945087049,0,0,1.3742717504501343,0,0,1.070159912109375
0.946337018,0,0,1.3742717504501343,0,0,0.6879600286483765
0.947586765,0,0,1.3742717504501343,0,0,0.9172800183296204
0.948836938,0,0,1.3742717504501343,0,0,0.7644000053405762
0.950087147,0,0,1.3742717504501343,0,0,1.070159912109375
0.951335542,0,0,1.3742717504501343,0,0,0.9172800183296204
0.952587234,0,0,1.3742717504501343,0,0,0.9937199950218201
0.953836758,0,0,1.3742717504501343,0,0,0.8408399820327759
0.955087023,0,0,1.3982137441635132,0,0,0.7644000053405762
0.956336807,0,0,1.3982137441635132,0,0,0.9937199950218201
0.957586795,0,0,1.3982137441635132,0,0,0.6879600286483765
0.958836949,0,0,1.3982137441635132,0,0,0.9172800183296204
0.960086973,0,0,1.3982137441635132,0,0,0.9937199950218201
0.96133698,0,0,1.3982137441635132,0,0,0.611519992351532
0.962586189,0,0,1.3982137441635132,0,0,0.7644000053405762
0.963835177,0,0,1.338358759880066,0,0,0.5350799560546875
0.965089609,0,0,1.338358759880066,0,0,0.8408399820327759
0.966337078,0,0,1.338358759880066,0,0,0.9172800183296204
0.967587399,0,0,1.338358759880066,0,0,1.1466000080108643
0.968839127,0,0,1.338358759880066,0,0,0.6879600286483765
0.9700873,0,0,1.338358759880066,0,0,0.5350799560546875
0.971336972,0,0,1.338358759880066,0,0,0.8408399820327759
0.972586793,0,0,1.3646949529647827,0,0,0.6879600286483765
0.973840929,0,0,1.3646949529647827,0,0,0.611519992351532
0.975087509,0,0,1.3646949529647827,0,0,0.9172800183296204
0.976336867,0,0,1.3646949529647827,0,0,0.4586400091648102
0.977586503,0,0,1.3646949529647827,0,0,0.8408399820327759
