Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
0.066883645,0,0,1.5658079385757446,0,0,1.375920057296753
0.067035681,0,0,1.5658079385757446,0,0,1.375920057296753
0.067190105,0,0,1.5658079385757446,0,0,1.9109998941421509
0.067354973,0,0,1.5658079385757446,0,0,1.9109998941421509
0.067501564,0,0,1.381454348564148,0,0,1.6816799640655518
0.067644044,0,0,1.381454348564148,0,0,1.6816799640655518
0.067789135,0,0,1.381454348564148,0,0,1.1466000080108643
0.067935282,0,0,1.381454348564148,0,0,1.1466000080108643
0.068081521,0,0,1.381454348564148,0,0,0.9937199950218201
0.068227427,0,0,1.381454348564148,0,0,0.9937199950218201
0.06837361,0,0,1.381454348564148,0,0,0.9937199950218201
0.068519479,0,0,1.357512354850769,0,0,0.305759996175766
0.068665607,0,0,1.357512354850769,0,0,0.305759996175766
0.068811809,0,0,1.357512354850769,0,0,1.1466000080108643
0.068957993,0,0,1.357512354850769,0,0,1.1466000080108643
0.069114028,0,0,1.357512354850769,0,0,1.375920057296753
0.069255378,0,0,1.357512354850769,0,0,1.375920057296753
0.069401395,0,0,1.357512354850769,0,0,0.3822000026702881
0.069547282,0,0,1.3239935636520386,0,0,0.3822000026702881
0.069693021,0,0,1.3239935636520386,0,0,0.305759996175766
0.069839112,0,0,1.3239935636520386,0,0,0.305759996175766
0.069985,0,0,1.3239935636520386,0,0,0.305759996175766
0.070131109,0,0,1.3239935636520386,0,0,0.4586400091648102
0.070277885,0,0,1.3239935636520386,0,0,0.4586400091648102
0.070422124,0,0,1.3239935636520386,0,0,0.5350799560546875
0.070568178,0,0,1.3263877630233765,0,0,0.5350799560546875
0.070714306,0,0,1.3263877630233765,0,0,0.5350799560546875
0.070860212,0,0,1.3263877630233765,0,0,0.5350799560546875
0.071006433,0,0,1.3263877630233765,0,0,0.2293200045824051
0.071152098,0,0,1.3263877630233765,0,0,0.2293200045824051
0.071298207,0,0,1.3263877630233765,0,0,0.9937199950218201
0.071444206,0,0,1.3263877630233765,0,0,0.9937199950218201
0.071590186,0,0,1.4245500564575195,0,0,0.9937199950218201
0.071736147,0,0,1.4245500564575195,0,0,0.2293200045824051
0.07188233,0,0,1.4245500564575195,0,0,0.2293200045824051
0.072028347,0,0,1.4245500564575195,0,0,0.2293200045824051
0.07217429,0,0,1.4245500564575195,0,0,0.2293200045824051
0.072320214,0,0,1.4245500564575195,0,0,0.305759996175766
0.072466009,0,0,1.4245500564575195,0,0,0.305759996175766
0.072612174,0,0,1.5083470344543457,0,0,0.9172800183296204
0.072758191,0,0,1.5083470344543457,0,0,0.9172800183296204
0.072904004,0,0,1.5083470344543457,0,0,0.9172800183296204
0.073050151,0,0,1.5083470344543457,0,0,1.070159912109375
0.073196242,0,0,1.5083470344543457,0,0,1.070159912109375
0.073342425,0,0,1.5083470344543457,0,0,0
0.073488294,0,0,1.5083470344543457,0,0,0
0.073655107,0,0,1.5131354331970215,0,0,0.0764399990439415
0.073782383,0,0,1.5131354331970215,0,0,0.0764399990439415
0.073928122,0,0,1.5131354331970215,0,0,0
0.074074121,0,0,1.5131354331970215,0,0,0
0.074224193,0,0,1.5131354331970215,0,0,0.5350799560546875
0.074371766,0,0,1.5131354331970215,0,0,0.5350799560546875
0.07451706,0,0,1.5275006294250488,0,0,0.5350799560546875
0.074663059,0,0,1.5275006294250488,0,0,1.375920057296753
0.074808928,0,0,1.5275006294250488,0,0,1.375920057296753
0.07495487,0,0,1.5275006294250488,0,0,2.522519826889038
0.075100906,0,0,1.5275006294250488,0,0,2.522519826889038
0.075246793,0,0,1.5275006294250488,0,0,0.611519992351532
0.07539294,0,0,1.5275006294250488,0,0,0.611519992351532
0.075538697,0,0,1.4891934394836426,0,0,0
0.075684603,0,0,1.4891934394836426,0,0,0
0.075830694,0,0,1.4891934394836426,0,0,1.1466000080108643
0.075976433,0,0,1.4891934394836426,0,0,1.1466000080108643
0.076151727,0,0,1.4891934394836426,0,0,0.8408399820327759
0.076269874,0,0,1.4891934394836426,0,0,0.8408399820327759
0.07641478,0,0,1.4891934394836426,0,0,0.8408399820327759
0.076560501,0,0,1.644816517829895,0,0,1.1466000080108643
0.076706518,0,0,1.644816517829895,0,0,1.1466000080108643
0.076852497,0,0,1.644816517829895,0,0,0.611519992351532
0.076998533,0,0,1.644816517829895,0,0,0.611519992351532
0.077144513,0,0,1.644816517829895,0,0,1.070159912109375
0.077290363,0,0,1.644816517829895,0,0,1.070159912109375
0.07743625,0,0,1.644816517829895,0,0,1.070159912109375
0.077582119,0,0,1.4772224426269531,0,0,0.6879600286483765
0.077727969,0,0,1.4772224426269531,0,0,0.6879600286483765
0.077874042,0,0,1.4772224426269531,0,0,-0.152879998087883
0.078020096,0,0,1.4772224426269531,0,0,-0.152879998087883
0.078169927,0,0,1.4772224426269531,0,0,0.4586400091648102
0.078314352,0,0,1.4772224426269531,0,0,0.4586400091648102
0.078460146,0,0,1.4772224426269531,0,0,0.5350799560546875
0.078606033,0,0,1.400607943534851,0,0,0.5350799560546875
0.078752143,0,0,1.400607943534851,0,0,0.5350799560546875
0.078898049,0,0,1.400607943534851,0,0,0.5350799560546875
0.079044158,0,0,1.400607943534851,0,0,0.5350799560546875
0.079190027,0,0,1.400607943534851,0,0,1.9109998941421509
0.079336266,0,0,1.400607943534851,0,0,1.9109998941421509
0.079482227,0,0,1.400607943534851,0,0,1.452359914779663
0.079628189,0,0,1.3431471586227417,0,0,1.452359914779663
0.079773946,0,0,1.3431471586227417,0,0,0.6879600286483765
0.079920148,0,0,1.3431471586227417,0,0,0.6879600286483765
0.080065888,0,0,1.3431471586227417,0,0,1.070159912109375
0.080211979,0,0,1.3431471586227417,0,0,1.070159912109375
0.080358107,0,0,1.3431471586227417,0,0,0.6879600286483765
0.080504049,0,0,1.3431471586227417,0,0,0.6879600286483765
0.080649937,0,0,1.256955862045288,0,0,0.6879600286483765
0.080795898,0,0,1.256955862045288,0,0,1.6816799640655518
0.080941822,0,0,1.256955862045288,0,0,1.6816799640655518
0.081088024,0,0,1.256955862045288,0,0,0.305759996175766
0.081233801,0,0,1.256955862045288,0,0,0.305759996175766
0.08137978,0,0,1.256955862045288,0,0,0.3822000026702881
0.081525631,0,0,1.213860273361206,0,0,0.3822000026702881
0.081671462,0,0,1.213860273361206,0,0,0.2293200045824051
0.08181772,0,0,1.213860273361206,0,0,0.2293200045824051
0.081963552,0,0,1.213860273361206,0,0,0.2293200045824051
0.082109569,0,0,1.213860273361206,0,0,0.5350799560546875
0.082256752,0,0,1.213860273361206,0,0,0.5350799560546875
0.082401769,0,0,1.213860273361206,0,0,0.6879600286483765
0.082547638,0,0,1.3910311460494995,0,0,0.6879600286483765
0.082697155,0,0,1.3910311460494995,0,0,0.5350799560546875
0.082841209,0,0,1.3910311460494995,0,0,0.5350799560546875
0.08298704,0,0,1.3910311460494995,0,0,0.7644000053405762
0.083133002,0,0,1.3910311460494995,0,0,0.7644000053405762
0.083278926,0,0,1.3910311460494995,0,0,0.305759996175766
0.083425017,0,0,1.3910311460494995,0,0,0.305759996175766
0.083571052,0,0,1.4939818382263184,0,0,0.305759996175766
0.083717236,0,0,1.4939818382263184,0,0,1.452359914779663
0.083863197,0,0,1.4939818382263184,0,0,1.452359914779663
0.084009122,0,0,1.4939818382263184,0,0,0
0.084155324,0,0,1.4939818382263184,0,0,0
0.084301248,0,0,1.4939818382263184,0,0,0.3822000026702881
0.08444708,0,0,1.4939818382263184,0,0,0.3822000026702881
0.084592948,0,0,1.525106430053711,0,0,0.4586400091648102
0.084738928,0,0,1.525106430053711,0,0,0.4586400091648102
0.084884797,0,0,1.525106430053711,0,0,0.6879600286483765
0.085030907,0,0,1.525106430053711,0,0,0.6879600286483765
0.08517659,0,0,1.525106430053711,0,0,0.6879600286483765
0.085322626,0,0,1.525106430053711,0,0,0.8408399820327759
0.085468568,0,0,1.525106430053711,0,0,0.8408399820327759
0.085614456,0,0,1.4915876388549805,0,0,0.6879600286483765
0.08576038,0,0,1.4915876388549805,0,0,0.6879600286483765
0.085906267,0,0,1.4915876388549805,0,0,-0.305759996175766
0.086052284,0,0,1.4915876388549805,0,0,-0.305759996175766
0.086198819,0,0,1.4915876388549805,0,0,0.4586400091648102
0.086365484,0,0,1.4915876388549805,0,0,0.4586400091648102
0.08651176,0,0,1.4915876388549805,0,0,0.3822000026702881
0.086657814,0,0,1.4532804489135742,0,0,0.3822000026702881
0.086803831,0,0,1.4532804489135742,0,0,0.3822000026702881
0.086949811,0,0,1.4532804489135742,0,0,0.3822000026702881
0.087095735,0,0,1.4532804489135742,0,0,0.3822000026702881
0.087245326,0,0,1.4532804489135742,0,0,0.9172800183296204
0.087389454,0,0,1.4532804489135742,0,0,0.9172800183296204
0.087535619,0,0,1.5466543436050415,0,0,0.611519992351532
0.087681692,0,0,1.5466543436050415,0,0,0.611519992351532
0.087827505,0,0,1.5466543436050415,0,0,0.5350799560546875
0.087973429,0,0,1.5466543436050415,0,0,0.5350799560546875
0.088119483,0,0,1.5466543436050415,0,0,0.6879600286483765
0.088265556,0,0,1.5466543436050415,0,0,0.6879600286483765
0.088411332,0,0,1.5466543436050415,0,0,0.6879600286483765
0.08855733,0,0,1.400607943534851,0,0,0.2293200045824051
0.08870344,0,0,1.400607943534851,0,0,0.2293200045824051
0.088849309,0,0,1.400607943534851,0,0,0.8408399820327759
0.088995381,0,0,1.400607943534851,0,0,0.8408399820327759
0.089141528,0,0,1.400607943534851,0,0,0.305759996175766
0.0892876,0,0,1.400607943534851,0,0,0.305759996175766
0.08943345,0,0,1.400607943534851,0,0,0.5350799560546875
0.089579486,0,0,1.359906554222107,0,0,0.5350799560546875
0.08972554,0,0,1.359906554222107,0,0,0.5350799560546875
0.089871686,0,0,1.359906554222107,0,0,0.9172800183296204
0.090017721,0,0,1.359906554222107,0,0,0.9172800183296204
0.090163683,0,0,1.359906554222107,0,0,0.9937199950218201
0.090310292,0,0,1.359906554222107,0,0,0.9937199950218201
0.090455791,0,0,1.359906554222107,0,0,0.8408399820327759
0.090601622,0,0,1.4460978507995605,0,0,0.8408399820327759
0.090747676,0,0,1.4460978507995605,0,0,0.7644000053405762
0.090893786,0,0,1.4460978507995605,0,0,0.7644000053405762
0.091039729,0,0,1.4460978507995605,0,0,0.9172800183296204
0.091185986,0,0,1.4460978507995605,0,0,0.9172800183296204
0.091331929,0,0,1.4460978507995605,0,0,0.9172800183296204
0.091478039,0,0,1.4460978507995605,0,0,1.5288000106811523
0.091624111,0,0,1.3311761617660522,0,0,1.5288000106811523
0.091773591,0,0,1.3311761617660522,0,0,0.611519992351532
0.091917867,0,0,1.3311761617660522,0,0,0.611519992351532
0.092063977,0,0,1.3311761617660522,0,0,0.4586400091648102
0.092209901,0,0,1.3311761617660522,0,0,0.4586400091648102
0.092355862,0,0,1.3311761617660522,0,0,0
0.092501749,0,0,1.3311761617660522,0,0,0
0.092647655,0,0,1.3838485479354858,0,0,0.3822000026702881
0.092793635,0,0,1.3838485479354858,0,0,0.3822000026702881
0.09293967,0,0,1.3838485479354858,0,0,0.3822000026702881
0.093085687,0,0,1.3838485479354858,0,0,0.4586400091648102
0.093231649,0,0,1.3838485479354858,0,0,0.4586400091648102
0.09337761,0,0,1.3838485479354858,0,0,0.2293200045824051
0.093523627,0,0,1.3838485479354858,0,0,0.2293200045824051
0.093669533,0,0,1.4724340438842773,0,0,0.5350799560546875
0.093815513,0,0,1.4724340438842773,0,0,0.5350799560546875
0.093968029,0,0,1.4724340438842773,0,0,1.070159912109375
0.094107898,0,0,1.4724340438842773,0,0,1.070159912109375
0.094254304,0,0,1.4724340438842773,0,0,1.070159912109375
0.094399525,0,0,1.4724340438842773,0,0,0.9172800183296204
0.094545708,0,0,1.5394717454910278,0,0,0.9172800183296204
0.094691614,0,0,1.5394717454910278,0,0,0.152879998087883
0.094837612,0,0,1.5394717454910278,0,0,0.152879998087883
0.094983592,0,0,1.5394717454910278,0,0,0
0.095129461,0,0,1.5394717454910278,0,0,0
0.095275626,0,0,1.5394717454910278,0,0,0.611519992351532
0.095421532,0,0,1.5394717454910278,0,0,0.611519992351532
0.095567697,0,0,1.5873557329177856,0,0,0.611519992351532
0.095713714,0,0,1.5873557329177856,0,0,0.611519992351532
0.095859749,0,0,1.5873557329177856,0,0,0.611519992351532
0.096005951,0,0,1.5873557329177856,0,0,0.6879600286483765
0.096151746,0,0,1.5873557329177856,0,0,0.6879600286483765
0.096301226,0,0,1.5873557329177856,0,0,0.305759996175766
0.096445613,0,0,1.5873557329177856,0,0,0.305759996175766
0.096591667,0,0,1.5107412338256836,0,0,-0.305759996175766
0.096737554,0,0,1.5107412338256836,0,0,-0.305759996175766
0.096883516,0,0,1.5107412338256836,0,0,-0.305759996175766
0.09702944,0,0,1.5107412338256836,0,0,-0.305759996175766
0.097175586,0,0,1.5107412338256836,0,0,0.9172800183296204
0.097321548,0,0,1.5107412338256836,0,0,0.9172800183296204
0.097467713,0,0,1.5107412338256836,0,0,0.9172800183296204
0.097613785,0,0,1.525106430053711,0,0,0.8408399820327759
0.097759543,0,0,1.525106430053711,0,0,0.8408399820327759
0.097905615,0,0,1.525106430053711,0,0,0
0.098051743,0,0,1.525106430053711,0,0,0
0.098198445,0,0,1.525106430053711,0,0,0.305759996175766
0.098354573,0,0,1.525106430053711,0,0,0.305759996175766
0.098500201,0,0,1.525106430053711,0,0,0.611519992351532
0.098645959,0,0,1.6328455209732056,0,0,0.611519992351532
0.098791624,0,0,1.6328455209732056,0,0,0.9172800183296204
0.098937067,0,0,1.6328455209732056,0,0,0.9172800183296204
0.099090176,0,0,1.6328455209732056,0,0,0.9172800183296204
0.09924236,0,0,1.6328455209732056,0,0,1.6816799640655518
0.099393932,0,0,1.6328455209732056,0,0,1.6816799640655518
0.09953943,0,0,1.4101848602294922,0,0,1.605239987373352
0.099685114,0,0,1.4101848602294922,0,0,1.605239987373352
0.099831057,0,0,1.4101848602294922,0,0,1.758120059967041
0.099977426,0,0,1.4101848602294922,0,0,1.758120059967041
0.10012348,0,0,1.4101848602294922,0,0,1.375920057296753
0.100269756,0,0,1.4101848602294922,0,0,1.375920057296753
0.100416069,0,0,1.4101848602294922,0,0,0.6879600286483765
0.100562104,0,0,1.436521053314209,0,0,0.6879600286483765
0.100708121,0,0,1.436521053314209,0,0,0.6879600286483765
0.100859268,0,0,1.436521053314209,0,0,1.2994799613952637
0.101003118,0,0,1.436521053314209,0,0,1.2994799613952637
0.101149357,0,0,1.436521053314209,0,0,0.2293200045824051
0.101295596,0,0,1.436521053314209,0,0,0.2293200045824051
0.101441687,0,0,1.436521053314209,0,0,0.5350799560546875
0.101587778,0,0,1.2952631711959839,0,0,0.5350799560546875
0.101734017,0,0,1.2952631711959839,0,0,0.9937199950218201
0.101880367,0,0,1.2952631711959839,0,0,0.9937199950218201
0.102026644,0,0,1.2952631711959839,0,0,0.7644000053405762
0.102172809,0,0,1.2952631711959839,0,0,0.7644000053405762
0.102319344,0,0,1.2952631711959839,0,0,0.7644000053405762
0.102463824,0,0,1.2952631711959839,0,0,0.4586400091648102
0.102608322,0,0,1.256955862045288,0,0,0.4586400091648102
0.102752858,0,0,1.256955862045288,0,0,1.2994799613952637
0.10289743,0,0,1.256955862045288,0,0,1.2994799613952637
0.10304941,0,0,1.256955862045288,0,0,0
0.10319439,0,0,1.256955862045288,0,0,0
0.103339981,0,0,1.256955862045288,0,0,0.5350799560546875
0.103485183,0,0,1.256955862045288,0,0,0.5350799560546875
0.103630274,0,0,1.3623007535934448,0,0,0.5350799560546875
0.103777735,0,0,1.3623007535934448,0,0,0.9172800183296204
0.103922419,0,0,1.3623007535934448,0,0,0.9172800183296204
0.10407001,0,0,1.3623007535934448,0,0,1.2994799613952637
0.104210156,0,0,1.3623007535934448,0,0,1.2994799613952637
0.10435384,0,0,1.3623007535934448,0,0,0.7644000053405762
0.104498209,0,0,1.3623007535934448,0,0,0.7644000053405762
0.104642577,0,0,1.4724340438842773,0,0,1.1466000080108643
0.104787206,0,0,1.4724340438842773,0,0,1.1466000080108643
0.104931741,0,0,1.4724340438842773,0,0,1.1466000080108643
0.10507635,0,0,1.4724340438842773,0,0,0.2293200045824051
0.105220886,0,0,1.4724340438842773,0,0,0.2293200045824051
0.105373329,0,0,1.4724340438842773,0,0,0
0.10551466,0,0,1.4724340438842773,0,0,0
0.105659214,0,0,1.5514427423477173,0,0,0
0.105803824,0,0,1.5514427423477173,0,0,0
0.105948304,0,0,1.5514427423477173,0,0,0.4586400091648102
0.10609271,0,0,1.5514427423477173,0,0,0.4586400091648102
0.106240171,0,0,1.5514427423477173,0,0,1.2994799613952637
0.106384299,0,0,1.5514427423477173,0,0,1.2994799613952637
0.106529001,0,0,1.5514427423477173,0,0,1.2994799613952637
0.106673518,0,0,1.6065093278884888,0,0,1.1466000080108643
0.106818109,0,0,1.6065093278884888,0,0,1.1466000080108643
0.106962459,0,0,1.6065093278884888,0,0,0.5350799560546875
0.107107106,0,0,1.6065093278884888,0,0,0.5350799560546875
0.107251678,0,0,1.6065093278884888,0,0,0.6879600286483765
0.107396121,0,0,1.6065093278884888,0,0,0.6879600286483765
0.107540842,0,0,1.6065093278884888,0,0,0.6879600286483765
0.107685358,0,0,1.5442601442337036,0,0,0.6879600286483765
0.107829838,0,0,1.5442601442337036,0,0,0.6879600286483765
0.107974466,0,0,1.5442601442337036,0,0,0
0.108119002,0,0,1.5442601442337036,0,0,0
0.108263463,0,0,1.5442601442337036,0,0,0.305759996175766
0.108407999,0,0,1.5442601442337036,0,0,0.305759996175766
0.108552367,0,0,1.5921441316604614,0,0,1.375920057296753
0.108697051,0,0,1.5921441316604614,0,0,1.375920057296753
0.108841327,0,0,1.5921441316604614,0,0,0.7644000053405762
0.108985733,0,0,1.5921441316604614,0,0,0.7644000053405762
0.10913025,0,0,1.5921441316604614,0,0,0.7644000053405762
0.109274545,0,0,1.5921441316604614,0,0,1.223039984703064
0.109419432,0,0,1.5921441316604614,0,0,1.223039984703064
0.109563745,0,0,1.522712230682373,0,0,1.5288000106811523
0.109707632,0,0,1.522712230682373,0,0,1.5288000106811523
0.109856686,0,0,1.522712230682373,0,0,0.2293200045824051
0.110003018,0,0,1.522712230682373,0,0,0.2293200045824051
0.110148701,0,0,1.522712230682373,0,0,1.375920057296753
0.110293441,0,0,1.522712230682373,0,0,1.375920057296753
0.11043918,0,0,1.522712230682373,0,0,0.8408399820327759
0.110587419,0,0,1.4221558570861816,0,0,0.8408399820327759
0.110735954,0,0,1.4221558570861816,0,0,0.8408399820327759
0.110894027,0,0,1.4221558570861816,0,0,1.452359914779663
0.111033766,0,0,1.4221558570861816,0,0,1.452359914779663
0.111182042,0,0,1.4221558570861816,0,0,1.5288000106811523
0.111328133,0,0,1.4221558570861816,0,0,1.5288000106811523
0.11147465,0,0,1.4221558570861816,0,0,1.070159912109375
0.111620963,0,0,1.4844050407409668,0,0,1.070159912109375
0.111767813,0,0,1.4844050407409668,0,0,1.070159912109375
0.111914774,0,0,1.4844050407409668,0,0,1.070159912109375
0.112061365,0,0,1.4844050407409668,0,0,1.452359914779663
0.112207753,0,0,1.4844050407409668,0,0,1.452359914779663
0.112354899,0,0,1.4844050407409668,0,0,1.452359914779663
0.112501416,0,0,1.4844050407409668,0,0,0
0.1126481,0,0,1.4293384552001953,0,0,0
0.112794524,0,0,1.4293384552001953,0,0,0
0.112940763,0,0,1.4293384552001953,0,0,0
0.113086687,0,0,1.4293384552001953,0,0,0.3822000026702881
0.113232964,0,0,1.4293384552001953,0,0,0.3822000026702881
0.113379129,0,0,1.4293384552001953,0,0,0.5350799560546875
0.113525571,0,0,1.4293384552001953,0,0,0.5350799560546875
0.113672885,0,0,1.4101848602294922,0,0,0.9172800183296204
0.11381942,0,0,1.4101848602294922,0,0,0.9172800183296204
0.113965048,0,0,1.4101848602294922,0,0,0.9172800183296204
0.114111139,0,0,1.4101848602294922,0,0,-0.2293200045824051
0.114261359,0,0,1.4101848602294922,0,0,-29.582279205322266
0.114416728,0,0,1.4101848602294922,0,0,0
0.114559115,0,0,1.4245500564575195,0,0,0
0.114706743,0,0,1.4245500564575195,0,0,-0.152879998087883
0.114852446,0,0,1.4245500564575195,0,0,-0.152879998087883
0.11500324,0,0,1.4245500564575195,0,0,0.9172800183296204
0.115148498,0,0,1.4245500564575195,0,0,0.9172800183296204
0.115297126,0,0,1.4245500564575195,0,0,0.305759996175766
0.11544442,0,0,1.4245500564575195,0,0,0.305759996175766
0.115591178,0,0,1.5490485429763794,0,0,0.305759996175766
0.115737454,0,0,1.5490485429763794,0,0,0.6879600286483765
0.115886249,0,0,1.5490485429763794,0,0,0.6879600286483765
0.11603171,0,0,1.5490485429763794,0,0,0.4586400091648102
0.116188431,0,0,1.5490485429763794,0,0,0.4586400091648102
0.116331874,0,0,1.5490485429763794,0,0,1.070159912109375
0.116478039,0,0,1.5490485429763794,0,0,1.070159912109375
0.116625241,0,0,1.5705963373184204,0,0,0.305759996175766
0.116772776,0,0,1.5705963373184204,0,0,0.305759996175766
0.116919089,0,0,1.5705963373184204,0,0,0.9172800183296204
0.117065088,0,0,1.5705963373184204,0,0,0.9172800183296204
0.117212549,0,0,1.5705963373184204,0,0,0.9172800183296204
0.117361844,0,0,1.5705963373184204,0,0,1.5288000106811523
0.117506416,0,0,1.5705963373184204,0,0,1.5288000106811523
0.117652044,0,0,1.6424223184585571,0,0,1.9874399900436401
0.117799857,0,0,1.6424223184585571,0,0,1.9874399900436401
0.117948448,0,0,1.6424223184585571,0,0,0.9937199950218201
0.118094891,0,0,1.6424223184585571,0,0,0.9937199950218201
0.118255445,0,0,1.6424223184585571,0,0,0.0764399990439415
