Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
0.148426289,0,0,1.2330138683319092,0,0,0.6879600286483765
0.148754787,0,0,1.2330138683319092,0,0,0.9937199950218201
0.149091691,0,0,1.2330138683319092,0,0,0.9172800183296204
0.149425355,0,0,1.2330138683319092,0,0,0.8408399820327759
0.149754796,0,0,1.2330138683319092,0,0,0.6879600286483765
0.150091886,0,0,1.5418659448623657,0,0,0.7644000053405762
0.150425142,0,0,1.5418659448623657,0,0,0.7644000053405762
0.150754787,0,0,1.5418659448623657,0,0,0.5350799560546875
0.151091636,0,0,1.5418659448623657,0,0,1.070159912109375
0.151425114,0,0,1.5418659448623657,0,0,0.8408399820327759
0.151754574,0,0,1.5418659448623657,0,0,0.8408399820327759
0.152091868,0,0,1.5418659448623657,0,0,0.6879600286483765
0.152424716,0,0,1.5682021379470825,0,0,0.6879600286483765
0.152755158,0,0,1.5682021379470825,0,0,0.7644000053405762
0.153091988,0,0,1.5682021379470825,0,0,0.8408399820327759
0.153425059,0,0,1.5682021379470825,0,0,0.611519992351532
0.153754927,0,0,1.5682021379470825,0,0,0.5350799560546875
0.154091831,0,0,1.5682021379470825,0,0,0.611519992351532
0.154424643,0,0,1.5682021379470825,0,0,0.4586400091648102
0.154754973,0,0,1.6903064250946045,0,0,0.8408399820327759
0.15509397,0,0,1.6903064250946045,0,0,0.305759996175766
0.155426763,0,0,1.6903064250946045,0,0,0.9172800183296204
0.155755409,0,0,1.6903064250946045,0,0,0.5350799560546875
0.156092183,0,0,1.6903064250946045,0,0,0
0.156424773,0,0,1.6903064250946045,0,0,0.3822000026702881
0.156754733,0,0,1.6903064250946045,0,0,0.9937199950218201
0.157092045,0,0,1.6065093278884888,0,0,1.605239987373352
0.157426023,0,0,1.6065093278884888,0,0,0.152879998087883
0.157754687,0,0,1.6065093278884888,0,0,0.2293200045824051
0.158091924,0,0,1.6065093278884888,0,0,0.305759996175766
0.158424996,0,0,1.6065093278884888,0,0,1.1466000080108643
0.158755363,0,0,1.6065093278884888,0,0,-0.6879600286483765
0.159091693,0,0,1.6065093278884888,0,0,1.758120059967041
0.159424598,0,0,1.316810965538025,0,0,0.8408399820327759
0.159754854,0,0,1.316810965538025,0,0,0.9172800183296204
0.160091666,0,0,1.316810965538025,0,0,0.5350799560546875
0.160424718,0,0,1.316810965538025,0,0,0.6879600286483765
0.160754586,0,0,1.316810965538025,0,0,0.7644000053405762
0.161092138,0,0,1.316810965538025,0,0,0.6879600286483765
0.161424968,0,0,1.316810965538025,0,0,0.8408399820327759
0.161754595,0,0,1.2689268589019775,0,0,0.8408399820327759
0.162092148,0,0,1.2689268589019775,0,0,0.6879600286483765
0.162425015,0,0,1.2689268589019775,0,0,0.611519992351532
0.162754901,0,0,1.2689268589019775,0,0,0.611519992351532
0.163091935,0,0,1.2689268589019775,0,0,0.9172800183296204
0.163424895,0,0,1.2689268589019775,0,0,1.1466000080108643
0.163754762,0,0,1.2689268589019775,0,0,0.6879600286483765
0.164091889,0,0,1.2090718746185303,0,0,0.152879998087883
0.164424812,0,0,1.2090718746185303,0,0,0.4586400091648102
0.164754475,0,0,1.2090718746185303,0,0,0.6879600286483765
0.165098509,0,0,1.2090718746185303,0,0,0.6879600286483765
0.165433599,0,0,1.2090718746185303,0,0,0.9937199950218201
0.165754633,0,0,1.2090718746185303,0,0,0.5350799560546875
0.166088482,0,0,1.2090718746185303,0,0,0.305759996175766
0.166425849,0,0,1.0438719987869263,0,0,0.8408399820327759
0.166754531,0,0,1.0438719987869263,0,0,0.3822000026702881
0.167092417,0,0,1.0438719987869263,0,0,0.6879600286483765
0.167425451,0,0,1.0438719987869263,0,0,0.4586400091648102
0.167754874,0,0,1.0438719987869263,0,0,1.1466000080108643
0.168091742,0,0,1.0438719987869263,0,0,1.070159912109375
0.168425424,0,0,1.0438719987869263,0,0,1.070159912109375
0.168754921,0,0,1.0462661981582642,0,0,0.4586400091648102
0.169092029,0,0,1.0462661981582642,0,0,0.305759996175766
0.169425174,0,0,1.0462661981582642,0,0,1.5288000106811523
0.169754653,0,0,1.0462661981582642,0,0,1.2994799613952637
0.170091835,0,0,1.0462661981582642,0,0,1.5288000106811523
0.170426572,0,0,1.0462661981582642,0,0,0.3822000026702881
0.170754718,0,0,1.0462661981582642,0,0,1.758120059967041
0.171129048,0,0,1.2449848651885986,0,0,0.305759996175766
0.171427249,0,0,1.2449848651885986,0,0,0.152879998087883
0.171760357,0,0,1.2449848651885986,0,0,0.8408399820327759
0.172087928,0,0,1.2449848651885986,0,0,0.5350799560546875
0.172425758,0,0,1.2449848651885986,0,0,1.1466000080108643
0.17275894,0,0,1.2449848651885986,0,0,0.6879600286483765
0.173088011,0,0,1.2449848651885986,0,0,0.6879600286483765
0.173425545,0,0,1.4413094520568848,0,0,0.611519992351532
0.173758746,0,0,1.4413094520568848,0,0,1.070159912109375
0.174088336,0,0,1.4413094520568848,0,0,1.1466000080108643
0.174425258,0,0,1.4413094520568848,0,0,0.2293200045824051
0.174759089,0,0,1.4413094520568848,0,0,0
0.175088049,0,0,1.4413094520568848,0,0,0.6879600286483765
0.175425379,0,0,1.4413094520568848,0,0,0.9937199950218201
0.175760969,0,0,1.4413094520568848,0,0,0.5350799560546875
0.176088225,0,0,1.4413094520568848,0,0,0.8408399820327759
0.176425981,0,0,1.4413094520568848,0,0,0.7644000053405762
0.176772089,0,0,1.4413094520568848,0,0,0.6879600286483765
0.177112493,0,0,1.4413094520568848,0,0,0.3822000026702881
0.177427102,0,0,1.4413094520568848,0,0,0.8408399820327759
0.177756765,0,0,1.4413094520568848,0,0,0.4586400091648102
0.178102614,0,0,1.3503297567367554,0,0,0.9172800183296204
0.17938814,0,0,1.3503297567367554,0,0,0.9172800183296204
0.179412065,0,0,1.3503297567367554,0,0,0.9172800183296204
0.179434954,0,0,1.3503297567367554,0,0,0.9172800183296204
0.179472065,0,0,1.3503297567367554,0,0,0.9172800183296204
0.179792766,0,0,1.3503297567367554,0,0,0.9172800183296204
0.180101911,0,0,1.3503297567367554,0,0,0.5350799560546875
0.180443278,0,0,1.5322890281677246,0,0,1.070159912109375
0.180757849,0,0,1.5322890281677246,0,0,0
0.181136087,0,0,1.5322890281677246,0,0,1.375920057296753
0.181452195,0,0,1.5322890281677246,0,0,9.631440162658691
0.181779322,0,0,1.5322890281677246,0,0,0.7644000053405762
0.182366502,0,0,1.5322890281677246,0,0,0.7644000053405762
0.182389927,0,0,1.5322890281677246,0,0,0.2293200045824051
0.182759239,0,0,1.479616641998291,0,0,0
0.183090143,0,0,1.479616641998291,0,0,-0.5350799560546875
0.183424751,0,0,1.479616641998291,0,0,0
0.183765748,0,0,1.479616641998291,0,0,0.6879600286483765
0.184090356,0,0,1.479616641998291,0,0,0.7644000053405762
0.184423465,0,0,1.479616641998291,0,0,1.452359914779663
0.18476411,0,0,1.479616641998291,0,0,0.611519992351532
0.185089514,0,0,1.2545616626739502,0,0,0
0.185422511,0,0,1.2545616626739502,0,0,0.5350799560546875
0.185766841,0,0,1.2545616626739502,0,0,0.7644000053405762
0.186095875,0,0,1.2545616626739502,0,0,0.611519992351532
0.186423706,0,0,1.2545616626739502,0,0,0.8408399820327759
0.186760332,0,0,1.2545616626739502,0,0,0.9937199950218201
0.1870992,0,0,1.2545616626739502,0,0,0.5350799560546875
0.187422678,0,0,1.2449848651885986,0,0,0.4586400091648102
0.187756157,0,0,1.161187767982483,0,0,0.611519992351532
0.188099061,0,0,1.161187767982483,0,0,0.4586400091648102
0.188422373,0,0,1.05105459690094,0,0,0.8408399820327759
0.188761333,0,0,1.05105459690094,0,0,0.9937199950218201
0.189105367,0,0,1.05105459690094,0,0,0.4586400091648102
0.18943603,0,0,1.05105459690094,0,0,0.6879600286483765
0.189758194,0,0,1.05105459690094,0,0,1.1466000080108643
0.190090228,0,0,1.05105459690094,0,0,0.8408399820327759
0.19043267,0,0,1.05105459690094,0,0,0.611519992351532
0.190757352,0,0,1.1755530834197998,0,0,0.8408399820327759
0.191089701,0,0,1.1755530834197998,0,0,0.5350799560546875
0.191430568,0,0,1.1755530834197998,0,0,1.452359914779663
0.191755361,0,0,1.1755530834197998,0,0,1.2994799613952637
0.192090506,0,0,1.1755530834197998,0,0,1.2994799613952637
0.192432929,0,0,1.1755530834197998,0,0,0.2293200045824051
0.19282924,0,0,1.1755530834197998,0,0,1.605239987373352
0.193090849,0,0,1.235408067703247,0,0,1.1466000080108643
0.193424717,0,0,1.235408067703247,0,0,0.4586400091648102
0.193764843,0,0,1.235408067703247,0,0,0.8408399820327759
0.194108155,0,0,1.235408067703247,0,0,-0.152879998087883
0.194428504,0,0,1.235408067703247,0,0,0.5350799560546875
0.194764908,0,0,1.235408067703247,0,0,0.305759996175766
0.195106275,0,0,1.235408067703247,0,0,0
0.195424069,0,0,1.434126853942871,0,0,1.8345600366592407
0.195757955,0,0,1.434126853942871,0,0,0.2293200045824051
0.196112266,0,0,1.434126853942871,0,0,0.611519992351532
0.196433023,0,0,1.434126853942871,0,0,0.9172800183296204
0.196762353,0,0,1.434126853942871,0,0,0.305759996175766
0.197095072,0,0,1.434126853942871,0,0,0.8408399820327759
0.197435569,0,0,1.434126853942871,0,0,0.9937199950218201
0.197758511,0,0,1.534683346748352,0,0,0.9172800183296204
0.198089674,0,0,1.534683346748352,0,0,0.3822000026702881
0.198441893,0,0,1.534683346748352,0,0,0.5350799560546875
0.198757465,0,0,1.534683346748352,0,0,0.7644000053405762
0.199091091,0,0,1.534683346748352,0,0,0.5350799560546875
0.19943531,0,0,1.534683346748352,0,0,0.611519992351532
0.199754974,0,0,1.534683346748352,0,0,0.9937199950218201
0.200089527,0,0,1.5394717454910278,0,0,0.9937199950218201
0.200449061,0,0,1.5394717454910278,0,0,0.611519992351532
0.200760984,0,0,1.5394717454910278,0,0,0.9172800183296204
0.201088221,0,0,1.5394717454910278,0,0,0.5350799560546875
0.201433978,0,0,1.5394717454910278,0,0,0.7644000053405762
0.20175566,0,0,1.5394717454910278,0,0,1.223039984703064
0.202087805,0,0,1.5394717454910278,0,0,1.2994799613952637
0.202433061,0,0,1.6879122257232666,0,0,1.070159912109375
0.202754762,0,0,1.6879122257232666,0,0,0.6879600286483765
0.20308787,0,0,1.6879122257232666,0,0,0.4586400091648102
0.203430367,0,0,1.6879122257232666,0,0,0.152879998087883
0.203755012,0,0,1.6879122257232666,0,0,0.2293200045824051
0.204087898,0,0,1.6879122257232666,0,0,0.8408399820327759
0.204424173,0,0,1.6879122257232666,0,0,0.0764399990439415
0.204754725,0,0,1.3431471586227417,0,0,0.8408399820327759
0.205091741,0,0,1.3431471586227417,0,0,1.375920057296753
0.205424219,0,0,1.3431471586227417,0,0,1.070159912109375
0.205754624,0,0,1.3431471586227417,0,0,0.7644000053405762
0.206091787,0,0,1.3431471586227417,0,0,0.2293200045824051
0.206426044,0,0,1.3431471586227417,0,0,0.6879600286483765
0.2067593,0,0,1.3431471586227417,0,0,-0.305759996175766
0.207092112,0,0,1.357512354850769,0,0,1.2994799613952637
0.20742509,0,0,1.357512354850769,0,0,-0.611519992351532
0.207754772,0,0,1.357512354850769,0,0,1.9109998941421509
0.208092603,0,0,1.357512354850769,0,0,0.7644000053405762
0.208435711,0,0,1.357512354850769,0,0,0.6879600286483765
0.210303749,0,0,1.357512354850769,0,0,0.6879600286483765
0.210327453,0,0,1.357512354850769,0,0,0.6879600286483765
0.21035049,0,0,1.2737152576446533,0,0,2.2932000160217285
0.210372952,0,0,1.2737152576446533,0,0,2.2932000160217285
0.2103961,0,0,1.2737152576446533,0,0,2.2932000160217285
0.210418933,0,0,1.2737152576446533,0,0,0.8408399820327759
0.210772356,0,0,1.2737152576446533,0,0,1.1466000080108643
0.211111983,0,0,1.2737152576446533,0,0,1.223039984703064
0.211429221,0,0,1.2737152576446533,0,0,0.9172800183296204
0.211758569,0,0,1.1635819673538208,0,0,0.9937199950218201
0.212096437,0,0,1.1635819673538208,0,0,1.223039984703064
0.21242823,0,0,1.1635819673538208,0,0,0.8408399820327759
0.212769301,0,0,1.1635819673538208,0,0,0.7644000053405762
0.213217519,0,0,1.1635819673538208,0,0,1.375920057296753
0.213426869,0,0,1.1635819673538208,0,0,0.4586400091648102
0.213754051,0,0,1.1635819673538208,0,0,0.611519992351532
0.214087789,0,0,1.1851298809051514,0,0,0.4586400091648102
0.214420953,0,0,1.1851298809051514,0,0,0.5350799560546875
0.214794283,0,0,1.1851298809051514,0,0,1.223039984703064
0.215101891,0,0,1.1851298809051514,0,0,0.9172800183296204
0.215425685,0,0,1.1851298809051514,0,0,0.3822000026702881
0.215754719,0,0,1.1851298809051514,0,0,1.070159912109375
0.216090104,0,0,1.1851298809051514,0,0,1.605239987373352
0.216423694,0,0,1.2090718746185303,0,0,0.4586400091648102
0.216754728,0,0,1.2090718746185303,0,0,-0.2293200045824051
0.217096669,0,0,1.2090718746185303,0,0,-0.305759996175766
0.21742287,0,0,1.2090718746185303,0,0,0.2293200045824051
0.217754201,0,0,1.2090718746185303,0,0,1.070159912109375
0.218088068,0,0,1.2090718746185303,0,0,1.2994799613952637
0.218429194,0,0,1.3455413579940796,0,0,0.0764399990439415
0.218755358,0,0,1.3455413579940796,0,0,0.305759996175766
0.2190943,0,0,1.3455413579940796,0,0,0.6879600286483765
0.219432037,0,0,1.3455413579940796,0,0,-0.7644000053405762
0.21976346,0,0,1.3455413579940796,0,0,1.758120059967041
0.220102939,0,0,1.3455413579940796,0,0,0.9937199950218201
0.220424602,0,0,1.3455413579940796,0,0,0.9172800183296204
0.220756192,0,0,1.4676456451416016,0,0,0.611519992351532
0.221090226,0,0,1.4676456451416016,0,0,0.9172800183296204
0.221421927,0,0,1.4676456451416016,0,0,1.070159912109375
0.221753701,0,0,1.4676456451416016,0,0,1.070159912109375
0.222088384,0,0,1.4676456451416016,0,0,0.8408399820327759
0.222427232,0,0,1.4676456451416016,0,0,0.8408399820327759
0.222758748,0,0,1.4676456451416016,0,0,0.8408399820327759
0.223096523,0,0,1.4915876388549805,0,0,0.7644000053405762
0.223430242,0,0,1.4915876388549805,0,0,0.8408399820327759
0.223761072,0,0,1.4915876388549805,0,0,0.9937199950218201
0.224090014,0,0,1.4915876388549805,0,0,0.6879600286483765
0.224427566,0,0,1.4915876388549805,0,0,0.611519992351532
0.224760174,0,0,1.4915876388549805,0,0,0.7644000053405762
0.225095523,0,0,1.4915876388549805,0,0,0.8408399820327759
0.225435187,0,0,1.558625340461731,0,0,0.611519992351532
0.225762887,0,0,1.558625340461731,0,0,0.4586400091648102
0.226094773,0,0,1.558625340461731,0,0,0.5350799560546875
0.226439067,0,0,1.558625340461731,0,0,0.4586400091648102
0.226766064,0,0,1.558625340461731,0,0,0.9172800183296204
0.227096375,0,0,1.558625340461731,0,0,0.2293200045824051
0.227431946,0,0,1.558625340461731,0,0,0.152879998087883
0.22776648,0,0,1.3934253454208374,0,0,0
0.228094366,0,0,1.3934253454208374,0,0,0.4586400091648102
0.228430808,0,0,1.3934253454208374,0,0,0.8408399820327759
0.228757675,0,0,1.3934253454208374,0,0,0.305759996175766
0.229087154,0,0,1.3934253454208374,0,0,1.070159912109375
0.229421003,0,0,1.3934253454208374,0,0,0.7644000053405762
0.229752592,0,0,1.3934253454208374,0,0,-0.152879998087883
0.230085645,0,0,1.2617442607879639,0,0,0.2293200045824051
0.230420401,0,0,1.2617442607879639,0,0,0.2293200045824051
0.23075262,0,0,1.2617442607879639,0,0,1.1466000080108643
0.231085617,0,0,1.2617442607879639,0,0,1.6816799640655518
0.231418725,0,0,1.2617442607879639,0,0,1.375920057296753
0.2317525,0,0,1.2617442607879639,0,0,0.3822000026702881
0.232085515,0,0,1.2617442607879639,0,0,1.605239987373352
0.232418587,0,0,1.3048399686813354,0,0,0
0.23275238,0,0,1.3048399686813354,0,0,0.6879600286483765
0.233085284,0,0,1.3048399686813354,0,0,1.070159912109375
0.233418837,0,0,1.3048399686813354,0,0,0.7644000053405762
0.233752149,0,0,1.3048399686813354,0,0,0.8408399820327759
0.234085331,0,0,1.3048399686813354,0,0,0.7644000053405762
0.23442055,0,0,1.3048399686813354,0,0,0.6879600286483765
0.234752121,0,0,1.1779472827911377,0,0,0.7644000053405762
0.235086599,0,0,1.1779472827911377,0,0,0.5350799560546875
0.235419411,0,0,1.1779472827911377,0,0,0.6879600286483765
0.235752316,0,0,1.1779472827911377,0,0,0.611519992351532
0.236085905,0,0,1.1779472827911377,0,0,0.5350799560546875
0.236418736,0,0,1.1779472827911377,0,0,0.6879600286483765
0.236752103,0,0,1.1779472827911377,0,0,0.8408399820327759
0.237085915,0,0,1.1085153818130493,0,0,1.070159912109375
0.237418764,0,0,1.1085153818130493,0,0,0.5350799560546875
0.23775652,0,0,1.1085153818130493,0,0,0.2293200045824051
0.238086535,0,0,1.1085153818130493,0,0,0.2293200045824051
0.238419236,0,0,1.1085153818130493,0,0,0.6879600286483765
0.238752215,0,0,1.1085153818130493,0,0,0.9937199950218201
0.239086082,0,0,1.1085153818130493,0,0,0.9172800183296204
0.239418727,0,0,1.2066776752471924,0,0,0.3822000026702881
0.239752224,0,0,1.2066776752471924,0,0,0.8408399820327759
0.240086054,0,0,1.2066776752471924,0,0,0.305759996175766
0.240418959,0,0,1.2066776752471924,0,0,0.305759996175766
0.240752178,0,0,1.2066776752471924,0,0,1.1466000080108643
0.241085693,0,0,1.2066776752471924,0,0,1.070159912109375
0.241419024,0,0,1.2066776752471924,0,0,1.2994799613952637
0.241751947,0,0,1.2665326595306396,0,0,1.1466000080108643
0.242085444,0,0,1.2665326595306396,0,0,0.3822000026702881
0.242420644,0,0,1.2665326595306396,0,0,0.7644000053405762
0.242752438,0,0,1.2665326595306396,0,0,0.6879600286483765
0.243085509,0,0,1.2665326595306396,0,0,0.4586400091648102
0.243419135,0,0,1.2665326595306396,0,0,0.6879600286483765
0.243780447,0,0,1.2665326595306396,0,0,-0.5350799560546875
0.244092851,0,0,1.434126853942871,0,0,0.2293200045824051
0.244427274,0,0,1.434126853942871,0,0,0.152879998087883
0.244753938,0,0,1.434126853942871,0,0,1.9874399900436401
0.245086139,0,0,1.434126853942871,0,0,0.7644000053405762
0.245419488,0,0,1.434126853942871,0,0,0.9937199950218201
0.24575504,0,0,1.434126853942871,0,0,0.7644000053405762
0.246183703,0,0,1.434126853942871,0,0,0.6879600286483765
0.246421886,0,0,1.4724340438842773,0,0,0.5350799560546875
0.246752457,0,0,1.4724340438842773,0,0,0.611519992351532
0.247085695,0,0,1.4724340438842773,0,0,0.7644000053405762
0.247419525,0,0,1.4724340438842773,0,0,1.070159912109375
0.247752318,0,0,1.4724340438842773,0,0,1.070159912109375
0.248090908,0,0,1.4724340438842773,0,0,0.2293200045824051
0.24841922,0,0,1.4724340438842773,0,0,0.0764399990439415
0.248752569,0,0,1.479616641998291,0,0,0.9172800183296204
0.249085751,0,0,1.479616641998291,0,0,0.611519992351532
0.249418729,0,0,1.479616641998291,0,0,0.9172800183296204
0.249753004,0,0,1.479616641998291,0,0,0.7644000053405762
0.250103612,0,0,1.479616641998291,0,0,0.5350799560546875
0.250423868,0,0,1.479616641998291,0,0,1.070159912109375
0.250754569,0,0,1.479616641998291,0,0,0.5350799560546875
0.251087085,0,0,1.6615760326385498,0,0,0.5350799560546875
0.25142047,0,0,1.6615760326385498,0,0,0.6879600286483765
0.251754171,0,0,1.6615760326385498,0,0,0.8408399820327759
0.252086964,0,0,1.6615760326385498,0,0,0.7644000053405762
0.252420184,0,0,1.6615760326385498,0,0,1.070159912109375
0.252754292,0,0,1.6615760326385498,0,0,1.375920057296753
0.253087029,0,0,1.6615760326385498,0,0,0.7644000053405762
0.253420249,0,0,1.3287819623947144,0,0,0.8408399820327759
0.253754246,0,0,1.3287819623947144,0,0,0.152879998087883
0.254086946,0,0,1.3287819623947144,0,0,0.305759996175766
0.254420351,0,0,1.3287819623947144,0,0,0.9937199950218201
0.254754014,0,0,1.3287819623947144,0,0,1.1466000080108643
0.255086882,0,0,1.3287819623947144,0,0,1.5288000106811523
0.255420249,0,0,1.3192051649093628,0,0,0.3822000026702881
0.255753598,0,0,1.3192051649093628,0,0,0.152879998087883
0.256087132,0,0,1.3192051649093628,0,0,0
0.256425388,0,0,1.3192051649093628,0,0,1.8345600366592407
0.256767496,0,0,1.3192051649093628,0,0,0
0.257092567,0,0,1.3192051649093628,0,0,0.7644000053405762
0.257427435,0,0,1.3192051649093628,0,0,0.4586400091648102
0.257762895,0,0,1.3311761617660522,0,0,0.611519992351532
0.25809304,0,0,1.3311761617660522,0,0,0.9172800183296204
0.25843837,0,0,1.3311761617660522,0,0,0.6879600286483765
0.258758923,0,0,1.3311761617660522,0,0,0.0764399990439415
0.259092975,0,0,1.3311761617660522,0,0,0.6879600286483765
0.259425917,0,0,1.3311761617660522,0,0,0.3822000026702881
0.259758988,0,0,1.094150185585022,0,0,0.5350799560546875
0.260089226,0,0,1.094150185585022,0,0,1.070159912109375
0.260424278,0,0,1.094150185585022,0,0,0.9172800183296204
0.260755071,0,0,1.094150185585022,0,0,0.8408399820327759
0.261089161,0,0,1.094150185585022,0,0,0.8408399820327759
0.261423806,0,0,1.094150185585022,0,0,0.7644000053405762
0.261758007,0,0,1.094150185585022,0,0,0.9937199950218201
0.262093615,0,0,1.1659762859344482,0,0,0.611519992351532
0.262425001,0,0,1.1659762859344482,0,0,0.4586400091648102
0.26275659,0,0,1.1659762859344482,0,0,0.9172800183296204
0.263091328,0,0,1.1659762859344482,0,0,0.9937199950218201
