Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
0.568226037,0,0,0,0,0,0.4586400091648102
0.569225765,0,0,0,0,0,0
0.570226085,0,0,0,0,0,2.446079969406128
0.571226757,0,0,0,0,0,1.452359914779663
0.572226096,0,0,0,0,0,2.14031982421875
0.573225805,0,0,0,0,0,2.2932000160217285
0.574226033,0,0,0,0,0,-0.152879998087883
0.575226909,0,0,0,0,0,0.8408399820327759
0.57622597,0,0,0,0,0,-0.611519992351532
0.577235438,0,0,0,0,0,-0.2293200045824051
0.578226092,0,0,0,0,0,0.305759996175766
0.57922693,0,0,0,0,0,0.6879600286483765
0.58022601,0,0,0,0,0,2.446079969406128
0.581225978,0,0,0,0,0,1.6816799640655518
0.582225854,0,0,0,0,0,3.516240119934082
0.583227008,0,0,0,0,0,1.070159912109375
0.584225661,0,0,0,0,0,0.0764399990439415
0.585225259,0,0,0,0,0,-0.152879998087883
0.586226154,0,0,0,0,0,-1.375920057296753
0.587227029,0,0,0,0,0,0.5350799560546875
0.588225979,0,0,0,0,0,-0.9937199950218201
0.58922567,0,0,0,0,0,1.223039984703064
0.590225879,0,0,0,0,0,2.06387996673584
0.591226792,0,0,0,0,0,2.14031982421875
0.59222602,0,0,0,0,0,2.9811599254608154
0.593225914,0,0,0,0,0,0.3822000026702881
0.594225808,0,0,0,0,0,0.9172800183296204
0.595226314,0,0,0,0,0,0
0.596292744,0,0,0,0,0,0.2293200045824051
0.597226862,0,0,0,0,0,0.611519992351532
0.598223886,0,0,0,0,0,0.2293200045824051
0.599224113,0,0,0,0,0,2.2932000160217285
0.600223526,0,0,0,0,0,1.2994799613952637
0.601223698,0,0,0,0,0,2.522519826889038
0.602223408,0,0,0,0,0,1.605239987373352
0.60322432,0,0,0,0,0,0.5350799560546875
0.604223789,0,0,0,0,0,0.305759996175766
0.605232646,0,0,0,0,0,-1.070159912109375
0.606224966,0,0,0,0,0,0.305759996175766
0.607224416,0,0,0,0,0,-0.9937199950218201
0.608224107,0,0,0,0,0,0.305759996175766
0.609223779,0,0,0,0,0,1.9109998941421509
0.610223285,0,0,0,0,0,0.6879600286483765
0.611226771,0,0,0,0,0,3.3633599281311035
0.61222674,0,0,0,0,0,1.8345600366592407
0.613226375,0,0,0,0,0,0.8408399820327759
0.61423064,0,0,0,0,0,0
0.615231775,0,0,0,0,0,-0.4586400091648102
0.616226188,0,0,0,0,0,0
0.617226193,0,0,0,0,0,-0.4586400091648102
0.618226402,0,0,0,0,0,1.758120059967041
0.619226185,0,0,0,0,0,0.7644000053405762
0.62022382,0,0,0,0,0,2.2932000160217285
0.621223678,0,0,0,0,0,3.0576000213623047
0.622223702,0,0,0,0,0,0.5350799560546875
0.623227096,0,0,0,0,0,1.375920057296753
0.62422612,0,0,0,0,0,0.2293200045824051
0.625225885,0,0,0,0,0,0.5350799560546875
0.626225835,0,0,0,0,0,-0.3822000026702881
0.62722684,0,0,0,0,0,0.305759996175766
0.628225975,0,0,0,0,0,1.8345600366592407
0.629225832,0,0,0,0,0,0.6879600286483765
0.630225875,0,0,0,0,0,2.522519826889038
0.631226917,0,0,0,0,0,1.5288000106811523
0.632225534,0,0,0,0,0,0.5350799560546875
0.633226039,0,0,0,0,0,0.5350799560546875
0.634225952,0,0,0,0,0,-0.7644000053405762
0.635226828,0,0,0,0,0,0.611519992351532
0.636225926,0,0,0,0,0,-0.152879998087883
0.637225895,0,0,0,0,0,1.605239987373352
0.638225752,0,0,0,0,0,1.375920057296753
0.639226943,0,0,0,0,0,1.9874399900436401
0.640225874,0,0,0,0,0,3.0576000213623047
0.641226065,0,0,0,0,0,0.7644000053405762
0.642225829,0,0,0,0,0,1.452359914779663
0.643226853,0,0,0,0,0,0
0.644225951,0,0,0,0,0,-0.152879998087883
0.645225846,0,0,0,0,0,0.152879998087883
0.646225795,0,0,0,0,0,-0.8408399820327759
0.647226856,0,0,0,0,0,2.06387996673584
0.648255991,0,0,0,0,0,0.152879998087883
0.649266978,0,0,0,0,0,2.904719829559326
0.650227817,0,0,0,0,0,2.14031982421875
0.65123173,0,0,0,0,0,0
0.652226106,0,0,0,0,0,1.2994799613952637
0.653226148,0,0,0,0,0,-0.611519992351532
0.654225524,0,0,0,0,0,0.305759996175766
0.6552269,0,0,0,0,0,-0.152879998087883
0.656225887,0,0,0,0,0,0.8408399820327759
0.65722593,0,0,0,0,0,1.9874399900436401
0.658225842,0,0,0,0,0,0.8408399820327759
0.659226977,0,0,0,0,0,2.904719829559326
0.660225927,0,0,0,0,0,0.9172800183296204
0.661225914,0,0,0,0,0,1.375920057296753
0.662226105,0,0,0,0,0,0.611519992351532
0.663226925,0,0,0,0,0,-0.4586400091648102
0.664225949,0,0,0,0,0,0.5350799560546875
0.665225732,0,0,0,0,0,-0.4586400091648102
0.666225942,0,0,0,0,0,1.8345600366592407
0.667226873,0,0,0,0,0,0.3822000026702881
0.668227008,0,0,0,0,0,1.223039984703064
0.669225717,0,0,0,0,0,2.6754000186920166
0.670225908,0,0,0,0,0,0.2293200045824051
0.671227172,0,0,0,0,0,1.070159912109375
0.672225493,0,0,0,0,0,-0.6879600286483765
0.673225813,0,0,0,0,0,0.611519992351532
0.674225837,0,0,0,0,0,0.2293200045824051
0.675226528,0,0,0,0,0,0.3822000026702881
0.676226181,0,0,0,0,0,1.2994799613952637
0.677225798,0,0,0,0,0,0.8408399820327759
0.678225951,0,0,0,0,0,2.828279972076416
0.679227068,0,0,0,0,0,1.223039984703064
0.680226092,0,0,0,0,0,0.4586400091648102
0.681225912,0,0,0,0,0,1.223039984703064
0.682226103,0,0,0,0,0,-0.2293200045824051
0.683227238,0,0,0,0,0,0.8408399820327759
0.684225947,0,0,0,0,0,0
0.685225915,0,0,0,0,0,1.758120059967041
0.686243606,0,0,0,0,0,0.7644000053405762
0.687228574,0,0,0,0,0,1.223039984703064
0.68822621,0,0,0,0,0,3.2869198322296143
0.689225993,0,0,0,0,0,0.2293200045824051
0.690225961,0,0,0,0,0,1.452359914779663
0.691226893,0,0,0,0,0,0.2293200045824051
0.692225842,0,0,0,0,0,-0.305759996175766
0.693225292,0,0,0,0,0,0
0.694225724,0,0,0,0,0,0
0.69522697,0,0,0,0,0,1.5288000106811523
0.696225624,0,0,0,0,0,0
0.697225555,0,0,0,0,0,1.9109998941421509
0.698225838,0,0,0,0,0,1.452359914779663
0.699226307,0,0,0,0,0,-0.2293200045824051
0.700226979,0,0,0,0,0,1.2994799613952637
0.701226058,0,0,0,0,0,0
0.702225971,0,0,0,0,0,0.9937199950218201
0.703226662,0,0,0,0,0,0.2293200045824051
0.704226223,0,0,0,0,0,1.605239987373352
0.705226839,0,0,0,0,0,1.2994799613952637
0.706226382,0,0,0,0,0,1.452359914779663
0.70722685,0,0,0,0,0,3.6691200733184814
0.708225707,0,0,0,0,0,0.305759996175766
0.709225861,0,0,0,0,0,1.1466000080108643
0.710225811,0,0,0,0,0,0.611519992351532
0.711226909,0,0,0,0,0,-0.305759996175766
0.712225896,0,0,0,0,0,0.7644000053405762
0.713225901,0,0,0,0,0,0.152879998087883
0.714225888,0,0,0,0,0,1.9109998941421509
0.715226931,0,0,0,0,0,1.1466000080108643
0.716225751,0,0,0,0,0,1.9874399900436401
0.717225664,0,0,0,0,0,1.375920057296753
0.718225799,0,0,0,0,0,-0.7644000053405762
0.719226619,0,0,0,0,0,0.611519992351532
0.720226106,0,0,0,0,0,-0.9172800183296204
0.721226038,0,0,0,0,0,0.305759996175766
0.722225728,0,0,0,0,0,0.5350799560546875
0.723227234,0,0,0,0,0,1.2994799613952637
0.724225832,0,0,0,0,0,2.446079969406128
0.72522617,0,0,0,0,0,1.223039984703064
0.726228565,0,0,0,0,0,2.9811599254608154
0.727226792,0,0,0,0,0,0.0764399990439415
0.72822665,0,0,0,0,0,0.7644000053405762
0.729234655,0,0,0,0,0,0.0764399990439415
0.730227772,0,0,0,0,0,-0.611519992351532
0.731224722,0,0,0,0,0,1.223039984703064
0.732223746,0,0,0,0,0,0.305759996175766
0.73322364,0,0,0,0,0,1.8345600366592407
0.734223794,0,0,0,0,0,1.758120059967041
0.735227151,0,0,0,0,0,1.452359914779663
0.736226267,0,0,0,0,0,2.446079969406128
0.737226125,0,0,0,0,0,-0.611519992351532
0.738225741,0,0,0,0,0,0.2293200045824051
0.739225821,0,0,0,0,0,-0.6879600286483765
0.740225604,0,0,0,0,0,-0.3822000026702881
0.741226035,0,0,0,0,0,0.152879998087883
0.74222593,0,0,0,0,0,0.611519992351532
0.74322688,0,0,0,0,0,2.446079969406128
0.744225922,0,0,0,0,0,1.2994799613952637
0.745225798,0,0,0,0,0,2.751840114593506
0.746225952,0,0,0,0,0,1.605239987373352
0.747244309,0,0,0,0,0,-0.3822000026702881
0.748226796,0,0,0,0,0,1.5288000106811523
0.749225875,0,0,0,0,0,-0.4586400091648102
0.75022601,0,0,0,0,0,1.2994799613952637
0.75122696,0,0,0,0,0,0.3822000026702881
0.752226947,0,0,0,0,0,1.6816799640655518
0.753225971,0,0,0,0,0,1.9109998941421509
0.754226014,0,0,0,0,0,1.070159912109375
0.755226852,0,0,0,0,0,2.751840114593506
0.756226136,0,0,0,0,0,0.0764399990439415
0.757225993,0,0,0,0,0,0.305759996175766
0.758225517,0,0,0,0,0,0.2293200045824051
0.759227041,0,0,0,0,0,-0.7644000053405762
0.76022588,0,0,0,0,0,1.375920057296753
0.76122583,0,0,0,0,0,0.2293200045824051
0.762226465,0,0,0,0,0,1.605239987373352
0.763227081,0,0,0,0,0,0.8408399820327759
0.764226161,0,0,0,0,0,2.3696401119232178
0.765226092,0,0,0,0,0,1.8345600366592407
0.766240412,0,0,0,0,0,-1.070159912109375
0.767229196,0,0,0,0,0,0.9172800183296204
0.768226423,0,0,0,0,0,-1.223039984703064
0.769226058,0,0,0,0,0,0
0.77022599,0,0,0,0,0,0.3822000026702881
0.77122681,0,0,0,0,0,0.3822000026702881
0.772226019,0,0,0,0,0,2.2932000160217285
0.773225895,0,0,0,0,0,1.2994799613952637
0.77422603,0,0,0,0,0,3.4398000240325928
0.775226906,0,0,0,0,0,1.070159912109375
0.776225911,0,0,0,0,0,0.3822000026702881
0.777225861,0,0,0,0,0,0
0.778225811,0,0,0,0,0,-0.7644000053405762
0.779226594,0,0,0,0,0,0.7644000053405762
0.780232915,0,0,0,0,0,0
0.781234642,0,0,0,0,0,1.605239987373352
0.782227259,0,0,0,0,0,2.522519826889038
0.783227338,0,0,0,0,0,2.446079969406128
0.784226103,0,0,0,0,0,2.2167599201202393
0.785226109,0,0,0,0,0,-0.5350799560546875
0.786226077,0,0,0,0,0,0.6879600286483765
0.787227082,0,0,0,0,0,-1.375920057296753
0.788226125,0,0,0,0,0,-0.611519992351532
0.789226056,0,0,0,0,0,0.3822000026702881
0.790225969,0,0,0,0,0,0.152879998087883
0.791227049,0,0,0,0,0,2.3696401119232178
0.79222611,0,0,0,0,0,2.06387996673584
0.793238319,0,0,0,0,0,3.134040117263794
0.79422625,0,0,0,0,0,2.828279972076416
0.795226811,0,0,0,0,0,0.3822000026702881
0.796226168,0,0,0,0,0,0
0.797226322,0,0,0,0,0,-1.452359914779663
0.798225716,0,0,0,0,0,0.305759996175766
0.799227055,0,0,0,0,0,0
0.800226042,0,0,0,0,0,1.5288000106811523
0.801225585,0,0,0,0,0,2.2932000160217285
0.802225997,0,0,0,0,0,2.06387996673584
0.803226873,0,0,0,0,0,2.9811599254608154
0.804225786,0,0,0,0,0,0.6879600286483765
0.805225643,0,0,0,0,0,0.152879998087883
0.806225871,0,0,0,0,0,-1.070159912109375
0.807226988,0,0,0,0,0,-0.9172800183296204
0.808225882,0,0,0,0,0,0.8408399820327759
0.809226165,0,0,0,0,0,0
0.810226078,0,0,0,0,0,2.2167599201202393
0.811226547,0,0,0,0,0,2.06387996673584
0.812225385,0,0,0,0,0,2.3696401119232178
0.813225372,0,0,0,0,0,2.522519826889038
0.814253155,0,0,0,0,0,-0.152879998087883
0.815364141,0,0,0,0,0,0.8408399820327759
0.816227852,0,0,0,0,0,-1.1466000080108643
0.817226653,0,0,0,0,0,0.4586400091648102
0.818226585,0,0,0,0,0,0
0.819227701,0,0,0,0,0,0.9172800183296204
0.820226392,0,0,0,0,0,1.758120059967041
0.821226508,0,0,0,0,0,1.452359914779663
0.822226532,0,0,0,0,0,2.6754000186920166
0.823226945,0,0,0,0,0,0.7644000053405762
0.824226247,0,0,0,0,0,0.2293200045824051
0.825226364,0,0,0,0,0,0.305759996175766
0.826225851,0,0,0,0,0,-0.9937199950218201
0.827226986,0,0,0,0,0,1.1466000080108643
0.828226454,0,0,0,0,0,-0.3822000026702881
0.829226367,0,0,0,0,0,1.9874399900436401
0.830226206,0,0,0,0,0,1.223039984703064
0.831227174,0,0,0,0,0,1.8345600366592407
0.832226328,0,0,0,0,0,3.134040117263794
0.833226352,0,0,0,0,0,0.305759996175766
0.834226283,0,0,0,0,0,1.375920057296753
0.835227214,0,0,0,0,0,0.0764399990439415
0.836226424,0,0,0,0,0,-0.305759996175766
0.837226392,0,0,0,0,0,0.611519992351532
0.838226305,0,0,0,0,0,-0.9172800183296204
0.839227421,0,0,0,0,0,1.758120059967041
0.840226316,0,0,0,0,0,1.223039984703064
0.841226451,0,0,0,0,0,2.904719829559326
0.84222653,0,0,0,0,0,1.8345600366592407
0.843227314,0,0,0,0,0,0.5350799560546875
0.844226412,0,0,0,0,0,1.452359914779663
0.845226454,0,0,0,0,0,-1.223039984703064
0.846226145,0,0,0,0,0,0.305759996175766
0.847227372,0,0,0,0,0,-0.611519992351532
0.848225915,0,0,0,0,0,0.152879998087883
0.849226291,0,0,0,0,0,1.9109998941421509
0.850226537,0,0,0,0,0,1.223039984703064
0.851227431,0,0,0,0,0,3.3633599281311035
0.852226381,0,0,0,0,0,1.223039984703064
0.853226294,0,0,0,0,0,2.06387996673584
0.854226281,0,0,0,0,0,0.7644000053405762
0.855226471,0,0,0,0,0,-0.6879600286483765
0.856226458,0,0,0,0,0,0.4586400091648102
0.857234649,0,0,0,0,0,-0.152879998087883
0.858226692,0,0,0,0,0,2.14031982421875
0.859227549,0,0,0,0,0,2.2932000160217285
0.860226425,0,0,0,0,0,3.210479974746704
0.861226338,0,0,0,0,0,4.12775993347168
0.862226361,0,0,0,0,0,1.9874399900436401
0.863227293,0,0,0,0,0,2.446079969406128
0.864226335,0,0,0,0,0,0
0.865226433,0,0,0,0,0,0
0.866226087,0,0,0,0,0,1.070159912109375
0.867226148,0,0,0,0,0,0
0.868223876,0,0,0,0,0,1.9109998941421509
0.86922314,0,0,0,0,0,1.605239987373352
0.870223257,0,0,0,0,0,1.6816799640655518
0.871227614,0,0,0,0,0,2.904719829559326
0.87222612,0,0,0,0,0,0.2293200045824051
0.87322581,0,0,0,0,0,0.9937199950218201
0.874226205,0,0,0,0,0,0.611519992351532
0.875227062,0,0,0,0,0,0
0.876225919,0,0,0,0,0,2.2167599201202393
0.877225906,0,0,0,0,0,0.8408399820327759
0.878225838,0,0,0,0,0,1.1466000080108643
0.879227084,0,0,0,0,0,2.522519826889038
0.880226015,0,0,0,0,0,1.5288000106811523
0.881226132,0,0,0,0,0,2.2932000160217285
0.882225878,0,0,0,0,0,2.14031982421875
0.883226883,0,0,0,0,0,1.2994799613952637
0.884226055,0,0,0,0,0,1.375920057296753
0.885226042,0,0,0,0,0,0.9937199950218201
0.886225937,0,0,0,0,0,0.3822000026702881
0.887226831,0,0,0,0,0,0.4586400091648102
0.888225874,0,0,0,0,0,1.223039984703064
0.889225898,0,0,0,0,0,0.4586400091648102
0.890225736,0,0,0,0,0,0.8408399820327759
0.891226482,0,0,0,0,0,1.8345600366592407
0.892226118,0,0,0,0,0,2.2932000160217285
0.893225882,0,0,0,0,0,1.375920057296753
0.894225962,0,0,0,0,0,2.14031982421875
0.895226819,0,0,0,0,0,1.9874399900436401
0.896226028,0,0,0,0,0,1.223039984703064
0.897225867,0,0,0,0,0,2.3696401119232178
0.898225928,0,0,0,0,0,1.1466000080108643
0.899259229,0,0,0,0,0,1.223039984703064
0.900267809,0,0,0,0,0,2.3696401119232178
0.901229093,0,0,0,0,0,0.9172800183296204
0.902227302,0,0,0,0,0,0.5350799560546875
0.903230826,0,0,0,0,0,1.8345600366592407
0.904226016,0,0,0,0,0,0.611519992351532
0.905227059,0,0,0,0,0,0.611519992351532
0.906226249,0,0,0,0,0,1.9109998941421509
0.907227384,0,0,0,0,0,1.605239987373352
0.908226038,0,0,0,0,0,1.1466000080108643
0.909225692,0,0,0,0,0,1.758120059967041
0.91022603,0,0,0,0,0,1.2994799613952637
0.911227314,0,0,0,0,0,1.452359914779663
0.912226041,0,0,0,0,0,1.5288000106811523
0.913225917,0,0,0,0,0,1.9109998941421509
0.914225997,0,0,0,0,0,1.8345600366592407
0.915227521,0,0,0,0,0,1.452359914779663
0.916225971,0,0,0,0,0,1.2994799613952637
0.917226106,0,0,0,0,0,1.2994799613952637
0.918226204,0,0,0,0,0,1.605239987373352
0.919226968,0,0,0,0,0,1.070159912109375
0.920226178,0,0,0,0,0,1.452359914779663
0.921243164,0,0,0,0,0,1.8345600366592407
0.922227077,0,0,0,0,0,1.758120059967041
0.923227083,0,0,0,0,0,1.5288000106811523
0.924226348,0,0,0,0,0,0.9172800183296204
0.925228408,0,0,0,0,0,1.452359914779663
0.92622697,0,0,0,0,0,1.223039984703064
0.927227123,0,0,0,0,0,1.605239987373352
0.92822661,0,0,0,0,0,1.605239987373352
0.929226393,0,0,0,0,0,1.5288000106811523
0.93022651,0,0,0,0,0,1.5288000106811523
0.931224812,0,0,0,0,0,0.9172800183296204
0.93222391,0,0,0,0,0,0.6879600286483765
0.933223582,0,0,0,0,0,0.5350799560546875
0.934223198,0,0,0,0,0,0.9172800183296204
0.935227407,0,0,0,0,0,1.6816799640655518
0.936226746,0,0,0,0,0,1.5288000106811523
0.937226048,0,0,0,0,0,1.5288000106811523
0.938226109,0,0,0,0,0,1.6816799640655518
0.939226466,0,0,0,0,0,1.375920057296753
0.940226101,0,0,0,0,0,1.452359914779663
0.941226218,0,0,0,0,0,1.452359914779663
0.942225927,0,0,0,0,0,0.9937199950218201
0.943227284,0,0,0,0,0,2.06387996673584
0.944226197,0,0,0,0,0,1.6816799640655518
0.945226388,0,0,0,0,0,1.605239987373352
0.946226171,0,0,0,0,0,1.9109998941421509
0.947227325,0,0,0,0,0,0.4586400091648102
0.948226312,0,0,0,0,0,1.1466000080108643
0.949226262,0,0,0,0,0,0.9937199950218201
0.950226082,0,0,0,0,0,0.7644000053405762
0.951227087,0,0,0,0,0,0.9937199950218201
0.952226167,0,0,0,0,0,0.9172800183296204
0.953226117,0,0,0,0,0,1.5288000106811523
0.954226141,0,0,0,0,0,1.2994799613952637
0.955227183,0,0,0,0,0,1.6816799640655518
0.956225633,0,0,0,0,0,1.6816799640655518
0.957225842,0,0,0,0,0,2.2932000160217285
0.958230514,0,0,0,0,0,1.070159912109375
0.959339944,0,0,0,0,0,1.2994799613952637
0.960234655,0,0,0,0,0,1.9874399900436401
0.961227401,0,0,0,0,0,1.9874399900436401
0.962226351,0,0,0,0,0,1.605239987373352
0.96322643,0,0,0,0,0,1.605239987373352
0.964226917,0,0,0,0,0,1.605239987373352
0.965226645,0,0,0,0,0,0.6879600286483765
0.966226206,0,0,0,0,0,0.9172800183296204
0.967226397,0,0,0,0,0,1.2994799613952637
0.968226217,0,0,0,0,0,1.6816799640655518
0.969226352,0,0,0,0,0,1.452359914779663
0.970226006,0,0,0,0,0,1.1466000080108643
0.9712274,0,0,0,0,0,1.223039984703064
0.972226405,0,0,0,0,0,0.8408399820327759
0.973226189,0,0,0,0,0,0.611519992351532
0.974225657,0,0,0,0,0,0.8408399820327759
0.975227014,0,0,0,0,0,1.375920057296753
0.976226094,0,0,0,0,0,2.14031982421875
0.977225451,0,0,0,0,0,1.9874399900436401
0.978225623,0,0,0,0,0,1.9109998941421509
0.979227295,0,0,0,0,0,1.6816799640655518
0.980226282,0,0,0,0,0,0.611519992351532
0.981226288,0,0,0,0,0,0.9937199950218201
0.982226164,0,0,0,0,0,1.375920057296753
0.983227225,0,0,0,0,0,1.5288000106811523
0.984226082,0,0,0,0,0,1.605239987373352
0.985242772,0,0,0,0,0,2.06387996673584
0.986243574,0,0,0,0,0,1.9874399900436401
0.987229709,0,0,0,0,0,2.06387996673584
0.988226567,0,0,0,0,0,1.452359914779663
0.989227702,0,0,0,0,0,1.223039984703064
0.990225966,0,0,0,0,0,0.9937199950218201
0.991227268,0,0,0,0,0,0.611519992351532
0.992226033,0,0,0,0,0,0.7644000053405762
0.993226038,0,0,0,0,0,1.1466000080108643
0.994225933,0,0,0,0,0,1.070159912109375
0.995227012,0,0,0,0,0,1.2994799613952637
0.996225981,0,0,0,0,0,1.452359914779663
0.997227597,0,0,0,0,0,1.375920057296753
0.998298917,0,0,0,0,0,1.5288000106811523
0.999310644,0,0,0,0,0,1.1466000080108643
1.000284446,0,0,0,0,0,1.452359914779663
1.001268285,0,0,0,0,0,1.452359914779663
1.002286809,0,0,0,0,0,1.375920057296753
1.003336536,0,0,0,0,0,1.605239987373352
1.004303357,0,0,0,0,0,1.758120059967041
1.005272974,0,0,0,0,0,1.223039984703064
1.006306738,0,0,0,0,0,1.758120059967041
1.007257336,0,0,0,0,0,1.375920057296753
1.008256416,0,0,0,0,0,0.9937199950218201
1.009281014,0,0,0,0,0,1.375920057296753
1.010311741,0,0,0,0,0,0.7644000053405762
1.011291413,0,0,0,0,0,1.2994799613952637
1.012268512,0,0,0,0,0,0.9937199950218201
1.013282498,0,0,0,0,0,1.375920057296753
1.014355318,0,0,0,0,0,1.452359914779663
1.015281769,0,0,0,0,0,1.223039984703064
1.016268274,0,0,0,0,0,1.070159912109375
1.017266743,0,0,0,0,0,1.223039984703064
1.01825423,0,0,0,0,0,0.8408399820327759
1.019327549,0,0,0,0,0,1.1466000080108643
1.020255296,0,0,0,0,0,1.452359914779663
1.021240672,0,0,0,0,0,1.452359914779663
1.022275862,0,0,0,0,0,1.452359914779663
1.02324885,0,0,0,0,0,0.9937199950218201
1.024298429,0,0,0,0,0,1.070159912109375
1.025348563,0,0,0,0,0,1.1466000080108643
1.026243236,0,0,0,0,0,1.605239987373352
1.027237575,0,0,0,0,0,0.7644000053405762
1.028230933,0,0,0,0,0,1.452359914779663
1.029231957,0,0,0,0,0,2.06387996673584
1.030231573,0,0,0,0,0,1.1466000080108643
1.031234801,0,0,0,0,0,2.3696401119232178
1.032231455,0,0,0,0,0,1.452359914779663
1.033231738,0,0,0,0,0,1.9109998941421509
1.034230873,0,0,0,0,0,1.223039984703064
1.035233786,0,0,0,0,0,1.5288000106811523
1.036229254,0,0,0,0,0,1.6816799640655518
1.037231111,0,0,0,0,0,1.375920057296753
1.03823008,0,0,0,0,0,1.9109998941421509
1.039237752,0,0,0,0,0,1.9109998941421509
1.040232961,0,0,0,0,0,1.452359914779663
1.041236004,0,0,0,0,0,0.9937199950218201
1.042408359,0,0,0,0,0,1.070159912109375
1.043259144,0,0,0,0,0,1.1466000080108643
1.044252723,0,0,0,0,0,1.5288000106811523
1.045245155,0,0,0,0,0,0.7644000053405762
1.046307437,0,0,0,0,0,1.070159912109375
1.04729511,0,0,0,0,0,1.5288000106811523
1.0482687450000001,0,0,0,0,0,0.9937199950218201
1.049289269,0,0,0,0,0,1.6816799640655518
1.050295589,0,0,0,0,0,1.2994799613952637
1.05135489,0,0,0,0,0,1.452359914779663
1.052267822,0,0,0,0,0,1.6816799640655518
1.053280513,0,0,0,0,0,1.8345600366592407
1.054253445,0,0,0,0,0,1.758120059967041
1.055294042,0,0,0,0,0,1.6816799640655518
1.056259326,0,0,0,0,0,1.605239987373352
1.057257424,0,0,0,0,0,1.070159912109375
1.058252503,0,0,0,0,0,1.223039984703064
1.059284842,0,0,0,0,0,1.070159912109375
1.060261125,0,0,0,0,0,1.070159912109375
1.061275797,0,0,0,0,0,1.6816799640655518
1.062287377,0,0,0,0,0,1.9109998941421509
1.063281827,0,0,0,0,0,1.452359914779663
1.064274814,0,0,0,0,0,1.6816799640655518
1.06526506,0,0,0,0,0,1.8345600366592407
1.066295491,0,0,0,0,0,1.9109998941421509
1.067274293,0,0,0,0,0,1.223039984703064
1.068268428,0,0,0,0,0,0.6879600286483765
1.0692676190000001,0,0,0,0,0,0.9172800183296204
1.07029579,0,0,0,0,0,1.1466000080108643
1.071277889,0,0,0,0,0,1.375920057296753
1.072229321,0,0,0,0,0,1.375920057296753
1.073224826,0,0,0,0,0,1.2994799613952637
1.074224128,0,0,0,0,0,1.375920057296753
1.075224837,0,0,0,0,0,1.1466000080108643
1.076223898,0,0,0,0,0,0.6879600286483765
1.077223848,0,0,0,0,0,0.9172800183296204
1.078223446,0,0,0,0,0,0.9172800183296204
1.079223526,0,0,0,0,0,1.758120059967041
1.080223827,0,0,0,0,0,2.522519826889038
1.081223481,0,0,0,0,0,2.06387996673584
1.082222986,0,0,0,0,0,2.06387996673584
1.083225492,0,0,0,0,0,1.758120059967041
1.084223738,0,0,0,0,0,1.1466000080108643
1.085223077,0,0,0,0,0,0.9172800183296204
1.086223156,0,0,0,0,0,1.1466000080108643
1.087224125,0,0,0,0,0,1.1466000080108643
1.088232241,0,0,0,0,0,1.223039984703064
1.089224136,0,0,0,0,0,1.8345600366592407
1.090223419,0,0,0,0,0,1.070159912109375
1.091226609,0,0,0,0,0,1.375920057296753
1.092224096,0,0,0,0,0,1.605239987373352
1.093223565,0,0,0,0,0,1.2994799613952637
1.094223978,0,0,0,0,0,1.2994799613952637
1.095223872,0,0,0,0,0,1.2994799613952637
1.096223489,0,0,0,0,0,1.5288000106811523
1.097223772,0,0,0,0,0,0.7644000053405762
1.09822374,0,0,0,0,0,0.7644000053405762
1.099224746,0,0,0,0,0,1.1466000080108643
1.10022351,0,0,0,0,0,0.611519992351532
1.101223738,0,0,0,0,0,0.7644000053405762
1.102223799,0,0,0,0,0,1.8345600366592407
1.103223916,0,0,0,0,0,1.375920057296753
1.104223884,0,0,0,0,0,2.3696401119232178
1.105223723,0,0,0,0,0,2.06387996673584
1.106223506,0,0,0,0,0,1.452359914779663
1.107228437,0,0,0,0,0,2.14031982421875
1.108227072,0,0,0,0,0,1.1466000080108643
1.109226393,0,0,0,0,0,1.375920057296753
1.110226343,0,0,0,0,0,1.605239987373352
1.111226626,0,0,0,0,0,1.070159912109375
1.112226428,0,0,0,0,0,2.3696401119232178
1.113226378,0,0,0,0,0,1.605239987373352
1.114226235,0,0,0,0,0,1.605239987373352
1.115227555,0,0,0,0,0,1.758120059967041
1.116226357,0,0,0,0,0,0.2293200045824051
1.117226399,0,0,0,0,0,0.7644000053405762
1.118226516,0,0,0,0,0,0.8408399820327759
1.119226669,0,0,0,0,0,0.152879998087883
1.120226193,0,0,0,0,0,1.2994799613952637
1.121226532,0,0,0,0,0,1.452359914779663
1.122226464,0,0,0,0,0,2.14031982421875
1.12322808,0,0,0,0,0,2.3696401119232178
1.124226474,0,0,0,0,0,2.3696401119232178
1.125226387,0,0,0,0,0,1.9874399900436401
1.126229356,0,0,0,0,0,1.452359914779663
1.127226509,0,0,0,0,0,1.1466000080108643
