Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
0.441226284,0,0,1.192312479019165,0,0,1.1466000080108643
0.442226362,0,0,1.37906014919281,0,0,0.6879600286483765
0.443243885,0,0,1.3742717504501343,0,0,0.7644000053405762
0.444228557,0,0,1.436521053314209,0,0,0.7644000053405762
0.445226728,0,0,1.525106430053711,0,0,0.5350799560546875
0.446226381,0,0,1.5610195398330688,0,0,0.4586400091648102
0.447226812,0,0,1.4317326545715332,0,0,0.7644000053405762
0.448225576,0,0,1.745373010635376,0,0,1.1466000080108643
0.449226062,0,0,1.3431471586227417,0,0,0.8408399820327759
0.450226252,0,0,1.2689268589019775,0,0,0.9937199950218201
0.45122683,0,0,1.2186486721038818,0,0,0.8408399820327759
0.452225631,0,0,1.3551181554794312,0,0,0.6879600286483765
0.453226043,0,0,1.4101848602294922,0,0,1.070159912109375
0.454226344,0,0,1.3934253454208374,0,0,0.611519992351532
0.455226997,0,0,1.4963760375976563,0,0,0.9172800183296204
0.456225817,0,0,1.5298948287963867,0,0,1.1466000080108643
0.457226229,0,0,1.3048399686813354,0,0,0.9172800183296204
0.458225937,0,0,1.6424223184585571,0,0,0.7644000053405762
0.459226923,0,0,1.4101848602294922,0,0,0.611519992351532
0.460231354,0,0,1.2401964664459229,0,0,0.9172800183296204
0.461226322,0,0,1.2282254695892334,0,0,0.6879600286483765
0.462226049,0,0,1.359906554222107,0,0,0.611519992351532
0.463227387,0,0,1.4293384552001953,0,0,1.070159912109375
0.464226447,0,0,1.37906014919281,0,0,0.8408399820327759
0.465226063,0,0,1.5083470344543457,0,0,0.9172800183296204
0.466225697,0,0,1.5418659448623657,0,0,0.9937199950218201
0.46723185,0,0,1.3120225667953491,0,0,0.3822000026702881
0.468230373,0,0,1.623268723487854,0,0,0.9172800183296204
0.469225896,0,0,1.5897499322891235,0,0,0.9172800183296204
0.470226197,0,0,1.335964560508728,0,0,1.223039984703064
0.471227128,0,0,1.3742717504501343,0,0,0.611519992351532
0.472224966,0,0,1.2952631711959839,0,0,0.7644000053405762
0.473225693,0,0,1.381454348564148,0,0,0.6879600286483765
0.474225808,0,0,1.3527239561080933,0,0,0.7644000053405762
0.475237387,0,0,1.5203180313110352,0,0,0.7644000053405762
0.476227892,0,0,1.5394717454910278,0,0,1.223039984703064
0.477226563,0,0,1.434126853942871,0,0,0.4586400091648102
0.478226086,0,0,1.6065093278884888,0,0,1.070159912109375
0.479227035,0,0,1.4891934394836426,0,0,0.9172800183296204
0.480225855,0,0,1.3503297567367554,0,0,1.070159912109375
0.481226137,0,0,1.3982137441635132,0,0,0.611519992351532
0.482226216,0,0,1.2521674633026123,0,0,1.223039984703064
0.483226832,0,0,1.4963760375976563,0,0,0.6879600286483765
0.4842253,0,0,1.4293384552001953,0,0,0.7644000053405762
0.485226119,0,0,1.4532804489135742,0,0,1.223039984703064
0.486226105,0,0,1.625662922859192,0,0,1.070159912109375
0.487226073,0,0,1.4532804489135742,0,0,0.2293200045824051
0.488225392,0,0,1.338358759880066,0,0,0.7644000053405762
0.489225971,0,0,1.6496049165725708,0,0,1.2994799613952637
0.49022592,0,0,1.3718775510787964,0,0,0.7644000053405762
0.491226851,0,0,1.4748282432556152,0,0,0.6879600286483765
0.492225689,0,0,1.3910311460494995,0,0,0.9937199950218201
0.493226138,0,0,1.45806884765625,0,0,0.9937199950218201
0.494226254,0,0,1.3479355573654175,0,0,0.6879600286483765
0.495226759,0,0,1.400607943534851,0,0,0.7644000053405762
0.496225504,0,0,1.5083470344543457,0,0,0.611519992351532
0.49723886,0,0,1.4532804489135742,0,0,0.611519992351532
0.498227476,0,0,1.338358759880066,0,0,0.611519992351532
0.49922774,0,0,1.6112977266311646,0,0,0.9937199950218201
0.500226189,0,0,1.5466543436050415,0,0,0.611519992351532
0.501226009,0,0,1.3718775510787964,0,0,0.9937199950218201
0.502226069,0,0,1.290474772453308,0,0,0.6879600286483765
0.503226796,0,0,1.3934253454208374,0,0,1.1466000080108643
0.50422556,0,0,1.4508862495422363,0,0,0.8408399820327759
0.505225509,0,0,1.4173674583435059,0,0,0.7644000053405762
0.50622618,0,0,1.482010841369629,0,0,0.8408399820327759
0.507226889,0,0,1.4915876388549805,0,0,0.6879600286483765
0.508225764,0,0,1.3718775510787964,0,0,0.9172800183296204
0.509225602,0,0,1.766920804977417,0,0,0.9172800183296204
0.510226199,0,0,1.5107412338256836,0,0,0.3822000026702881
0.511226778,0,0,1.2856862545013428,0,0,1.1466000080108643
0.512225542,0,0,1.3431471586227417,0,0,0.9172800183296204
0.513254398,0,0,1.256955862045288,0,0,1.070159912109375
0.514228385,0,0,1.4508862495422363,0,0,0.7644000053405762
0.515227056,0,0,1.4053963422775269,0,0,0.3822000026702881
0.516225486,0,0,1.460463047027588,0,0,0.9937199950218201
0.517225954,0,0,1.5705963373184204,0,0,0.8408399820327759
0.51822594,0,0,1.4844050407409668,0,0,0.5350799560546875
0.519226834,0,0,1.6376339197158813,0,0,0.8408399820327759
0.520225616,0,0,1.6041151285171509,0,0,0.6879600286483765
0.521226047,0,0,1.359906554222107,0,0,1.1466000080108643
0.522225996,0,0,1.314416766166687,0,0,0.6879600286483765
0.523234408,0,0,1.316810965538025,0,0,1.223039984703064
0.52422608,0,0,1.436521053314209,0,0,0.611519992351532
0.525226547,0,0,1.3479355573654175,0,0,0.8408399820327759
0.526226607,0,0,1.414973258972168,0,0,0.7644000053405762
0.527226686,0,0,1.556231141090393,0,0,0.8408399820327759
0.528225728,0,0,1.4508862495422363,0,0,0.5350799560546875
0.529226362,0,0,1.5849615335464478,0,0,0.611519992351532
0.530225959,0,0,1.6927006244659424,0,0,0.9172800183296204
0.53122652,0,0,1.37906014919281,0,0,0.9172800183296204
0.532226043,0,0,1.3766659498214722,0,0,0.5350799560546875
0.53322627,0,0,1.3024457693099976,0,0,0.9172800183296204
0.534226589,0,0,1.5179238319396973,0,0,0.7644000053405762
0.535227038,0,0,1.501164436340332,0,0,0.6879600286483765
0.536225895,0,0,1.4724340438842773,0,0,0.9937199950218201
0.537226418,0,0,1.577778935432434,0,0,0.9172800183296204
0.538226293,0,0,1.4389152526855469,0,0,0.3822000026702881
0.539227113,0,0,1.3646949529647827,0,0,0.9937199950218201
0.540228377,0,0,1.6687586307525635,0,0,0.9172800183296204
0.541226567,0,0,1.3958195447921753,0,0,0.9937199950218201
0.542226479,0,0,1.4053963422775269,0,0,0.5350799560546875
0.543227354,0,0,1.292868971824646,0,0,0.9172800183296204
0.544225414,0,0,1.359906554222107,0,0,0.9172800183296204
0.5452264,0,0,1.3479355573654175,0,0,0.9172800183296204
0.546226275,0,0,1.400607943534851,0,0,0.7644000053405762
0.547227465,0,0,1.5945383310317993,0,0,0.7644000053405762
0.548226155,0,0,1.623268723487854,0,0,1.452359914779663
0.549226234,0,0,1.482010841369629,0,0,0.9937199950218201
0.550226201,0,0,1.7142484188079834,0,0,0.9937199950218201
0.551226965,0,0,1.4317326545715332,0,0,0.5350799560546875
0.552225433,0,0,1.359906554222107,0,0,0.9172800183296204
0.553226438,0,0,1.3192051649093628,0,0,0.9172800183296204
0.554226276,0,0,1.2880805730819702,0,0,0.9172800183296204
0.555227095,0,0,1.3862427473068237,0,0,0.611519992351532
0.556225711,0,0,1.4173674583435059,0,0,0.7644000053405762
0.557226382,0,0,1.5418659448623657,0,0,0.9172800183296204
0.558226165,0,0,1.5322890281677246,0,0,1.375920057296753
0.559227077,0,0,1.2306196689605713,0,0,0.611519992351532
0.560223063,0,0,1.644816517829895,0,0,0.8408399820327759
0.561223734,0,0,1.5394717454910278,0,0,0.9172800183296204
0.562223702,0,0,1.3886369466781616,0,0,1.2994799613952637
0.563254539,0,0,1.3862427473068237,0,0,0.7644000053405762
0.564229859,0,0,1.2641384601593018,0,0,1.1466000080108643
0.565226475,0,0,1.4413094520568848,0,0,0.6879600286483765
0.566256961,0,0,1.455674648284912,0,0,0.6879600286483765
0.567737033,0,0,1.5921441316604614,0,0,0.9172800183296204
0.5682471,0,0,1.678335428237915,0,0,1.2994799613952637
0.569469009,0,0,1.4724340438842773,0,0,0.3822000026702881
0.57022961,0,0,1.558625340461731,0,0,0.8408399820327759
0.571235133,0,0,1.599326729774475,0,0,0.7644000053405762
0.57222573,0,0,1.2521674633026123,0,0,1.223039984703064
0.573225457,0,0,1.3215993642807007,0,0,0.6879600286483765
0.574225314,0,0,1.1971008777618408,0,0,1.070159912109375
0.5752258,0,0,1.4413094520568848,0,0,0.4586400091648102
0.576221805,0,0,1.403002142906189,0,0,0.9937199950218201
0.577222309,0,0,1.4508862495422363,0,0,1.070159912109375
0.578222462,0,0,1.5418659448623657,0,0,1.2994799613952637
0.579224448,0,0,1.4484920501708984,0,0,0.5350799560546875
0.580236193,0,0,1.479616641998291,0,0,0.8408399820327759
0.581226254,0,0,1.6759412288665771,0,0,0.9172800183296204
0.582491366,0,0,1.3958195447921753,0,0,0.8408399820327759
0.583227763,0,0,1.4413094520568848,0,0,0.8408399820327759
0.584224768,0,0,1.2832920551300049,0,0,0.9172800183296204
0.58522531,0,0,1.4484920501708984,0,0,0.6879600286483765
0.586225036,0,0,1.436521053314209,0,0,0.6879600286483765
0.587226208,0,0,1.4484920501708984,0,0,1.1466000080108643
0.588224564,0,0,1.5538369417190552,0,0,0.6879600286483765
0.589225032,0,0,1.5107412338256836,0,0,0.2293200045824051
0.590225111,0,0,1.3982137441635132,0,0,0.9937199950218201
0.591226041,0,0,1.800439715385437,0,0,0.9172800183296204
0.592221676,0,0,1.5107412338256836,0,0,0.611519992351532
0.593221866,0,0,1.338358759880066,0,0,0.6879600286483765
0.594222333,0,0,1.3958195447921753,0,0,1.070159912109375
0.595224597,0,0,1.316810965538025,0,0,0.9937199950218201
0.59622538,0,0,1.4053963422775269,0,0,0.5350799560546875
0.597224514,0,0,1.4197616577148438,0,0,0.7644000053405762
0.598225074,0,0,1.5658079385757446,0,0,0.9937199950218201
0.599226097,0,0,1.599326729774475,0,0,0.5350799560546875
0.600221806,0,0,1.4077905416488647,0,0,0.7644000053405762
0.601222292,0,0,1.6280571222305298,0,0,0.9937199950218201
0.602222371,0,0,1.5610195398330688,0,0,0.5350799560546875
0.60322469,0,0,1.4389152526855469,0,0,0.9937199950218201
0.604379026,0,0,1.3551181554794312,0,0,0.8408399820327759
0.605227385,0,0,1.2952631711959839,0,0,0.9937199950218201
0.606225278,0,0,1.45806884765625,0,0,0.6879600286483765
0.607225431,0,0,1.3766659498214722,0,0,0.8408399820327759
0.608225028,0,0,1.400607943534851,0,0,0.7644000053405762
0.609227996,0,0,1.4772224426269531,0,0,1.1466000080108643
0.610225593,0,0,1.4389152526855469,0,0,0.9172800183296204
0.611229153,0,0,1.6424223184585571,0,0,0.6879600286483765
0.612226417,0,0,1.6831238269805908,0,0,1.070159912109375
0.613225255,0,0,1.3910311460494995,0,0,1.1466000080108643
0.614225019,0,0,1.4413094520568848,0,0,0.7644000053405762
0.61522495,0,0,1.292868971824646,0,0,1.070159912109375
0.616222307,0,0,1.4460978507995605,0,0,0.8408399820327759
0.617222182,0,0,1.4077905416488647,0,0,0.6879600286483765
0.618221816,0,0,1.4915876388549805,0,0,0.8408399820327759
0.619224524,0,0,1.5825673341751099,0,0,1.070159912109375
0.620225955,0,0,1.4293384552001953,0,0,0.4586400091648102
0.621225126,0,0,1.455674648284912,0,0,0.6879600286483765
0.622224983,0,0,1.6376339197158813,0,0,0.5350799560546875
0.623225302,0,0,1.3263877630233765,0,0,1.375920057296753
0.624224992,0,0,1.4389152526855469,0,0,0.611519992351532
0.625227164,0,0,1.2832920551300049,0,0,1.1466000080108643
0.626225409,0,0,1.4389152526855469,0,0,0.9937199950218201
0.627394263,0,0,1.414973258972168,0,0,0.8408399820327759
0.628225826,0,0,1.4437036514282227,0,0,0.7644000053405762
0.629225293,0,0,1.5945383310317993,0,0,1.070159912109375
0.630225039,0,0,1.5394717454910278,0,0,0.7644000053405762
0.631226081,0,0,1.4173674583435059,0,0,0.6879600286483765
0.632224307,0,0,1.7884687185287476,0,0,1.070159912109375
0.633225294,0,0,1.400607943534851,0,0,0.611519992351532
0.635497855,0,0,1.2952631711959839,0,0,0.611519992351532
0.635665556,0,0,1.2952631711959839,0,0,0.611519992351532
0.636241215,0,0,1.3910311460494995,0,0,0.8408399820327759
0.637262775,0,0,1.381454348564148,0,0,0.6879600286483765
0.638227039,0,0,1.357512354850769,0,0,0.5350799560546875
0.639225562,0,0,1.5897499322891235,0,0,0.9172800183296204
0.64024453,0,0,1.53707754611969,0,0,0.6879600286483765
0.641228016,0,0,1.3910311460494995,0,0,0.7644000053405762
0.64223141,0,0,1.7262194156646729,0,0,1.070159912109375
0.643227618,0,0,1.5179238319396973,0,0,0.7644000053405762
0.644225752,0,0,1.3670891523361206,0,0,0.8408399820327759
0.645229405,0,0,1.3527239561080933,0,0,0.8408399820327759
0.646226058,0,0,1.3838485479354858,0,0,0.7644000053405762
0.647226822,0,0,1.50355863571167,0,0,0.6879600286483765
0.64824466,0,0,1.3623007535934448,0,0,0.6879600286483765
0.649259238,0,0,1.5107412338256836,0,0,0.7644000053405762
0.650227855,0,0,1.5442601442337036,0,0,1.223039984703064
0.651226767,0,0,1.434126853942871,0,0,0.5350799560546875
0.652227345,0,0,1.625662922859192,0,0,0.9172800183296204
0.653226072,0,0,1.5322890281677246,0,0,0.9172800183296204
0.654225799,0,0,1.3479355573654175,0,0,1.2994799613952637
0.655242952,0,0,1.3215993642807007,0,0,0.8408399820327759
0.656226123,0,0,1.2449848651885986,0,0,1.2994799613952637
0.657226036,0,0,1.4844050407409668,0,0,0.611519992351532
0.658226022,0,0,1.4413094520568848,0,0,0.611519992351532
0.659226378,0,0,1.45806884765625,0,0,0.8408399820327759
0.660225457,0,0,1.482010841369629,0,0,1.1466000080108643
0.661226165,0,0,1.3958195447921753,0,0,0.611519992351532
0.662225818,0,0,1.4867992401123047,0,0,0.9937199950218201
0.663227027,0,0,1.644816517829895,0,0,0.9172800183296204
0.664225809,0,0,1.45806884765625,0,0,1.070159912109375
0.665226184,0,0,1.4389152526855469,0,0,0.611519992351532
0.666225948,0,0,1.2282254695892334,0,0,0.9937199950218201
0.667228231,0,0,1.3718775510787964,0,0,0.4586400091648102
0.668225643,0,0,1.381454348564148,0,0,0.8408399820327759
0.66922587,0,0,1.5107412338256836,0,0,1.1466000080108643
0.670226078,0,0,1.7357962131500244,0,0,0.9937199950218201
0.671244064,0,0,1.50355863571167,0,0,0.2293200045824051
0.672228606,0,0,1.37906014919281,0,0,0.611519992351532
0.673226407,0,0,1.6208745241165161,0,0,1.223039984703064
0.674226041,0,0,1.338358759880066,0,0,0.9937199950218201
0.675226935,0,0,1.2832920551300049,0,0,0.8408399820327759
0.676225236,0,0,1.2018892765045166,0,0,0.9937199950218201
0.677226203,0,0,1.3623007535934448,0,0,0.7644000053405762
0.678225708,0,0,1.338358759880066,0,0,0.9172800183296204
0.679226805,0,0,1.3934253454208374,0,0,0.6879600286483765
0.680225514,0,0,1.525106430053711,0,0,0.9172800183296204
0.681225685,0,0,1.5107412338256836,0,0,0.3822000026702881
0.682225745,0,0,1.479616641998291,0,0,0.7644000053405762
0.683227028,0,0,1.7357962131500244,0,0,0.9172800183296204
0.684225662,0,0,1.4197616577148438,0,0,0.6879600286483765
0.685225944,0,0,1.3910311460494995,0,0,0.9937199950218201
0.686226023,0,0,1.3551181554794312,0,0,1.223039984703064
0.687226324,0,0,1.3335703611373901,0,0,0.6879600286483765
0.688226218,0,0,1.4173674583435059,0,0,0.611519992351532
0.689226204,0,0,1.4197616577148438,0,0,0.8408399820327759
0.69022606,0,0,1.5083470344543457,0,0,0.6879600286483765
0.691226695,0,0,1.5083470344543457,0,0,0.9172800183296204
0.692225329,0,0,1.359906554222107,0,0,0.7644000053405762
0.693226112,0,0,1.623268723487854,0,0,1.1466000080108643
0.694226153,0,0,1.5466543436050415,0,0,0.5350799560546875
0.695226732,0,0,1.4077905416488647,0,0,0.9172800183296204
0.696225459,0,0,1.400607943534851,0,0,0.9172800183296204
0.697226093,0,0,1.2521674633026123,0,0,0.7644000053405762
0.698225913,0,0,1.414973258972168,0,0,0.5350799560546875
0.699226843,0,0,1.3215993642807007,0,0,0.611519992351532
0.700225478,0,0,1.4173674583435059,0,0,0.9172800183296204
0.701226297,0,0,1.5466543436050415,0,0,1.452359914779663
0.702225987,0,0,1.4437036514282227,0,0,0.6879600286483765
0.70322651,0,0,1.5682021379470825,0,0,0.8408399820327759
0.704225719,0,0,1.6328455209732056,0,0,0.611519992351532
0.705226779,0,0,1.3287819623947144,0,0,0.9937199950218201
0.706226672,0,0,1.3862427473068237,0,0,0.611519992351532
0.707226992,0,0,1.1779472827911377,0,0,0.8408399820327759
0.70822546,0,0,1.3551181554794312,0,0,0.9172800183296204
0.709226131,0,0,1.359906554222107,0,0,0.611519992351532
0.71022608,0,0,1.4173674583435059,0,0,0.611519992351532
0.711226825,0,0,1.5442601442337036,0,0,1.2994799613952637
0.712225719,0,0,1.4939818382263184,0,0,0.611519992351532
0.71322602,0,0,1.455674648284912,0,0,0.611519992351532
0.714226321,0,0,1.6519991159439087,0,0,0.7644000053405762
0.715226715,0,0,1.359906554222107,0,0,1.452359914779663
0.716225941,0,0,1.400607943534851,0,0,0.611519992351532
0.71722615,0,0,1.2497732639312744,0,0,0.6879600286483765
0.718226284,0,0,1.434126853942871,0,0,0.6879600286483765
0.719226863,0,0,1.3527239561080933,0,0,0.6879600286483765
0.720225627,0,0,1.414973258972168,0,0,0.6879600286483765
0.721225835,0,0,1.6112977266311646,0,0,0.611519992351532
0.72222597,0,0,1.5059528350830078,0,0,0.5350799560546875
0.723227141,0,0,1.3766659498214722,0,0,0.7644000053405762
0.72422559,0,0,1.7597382068634033,0,0,1.1466000080108643
0.72522565,0,0,1.4460978507995605,0,0,0.9172800183296204
0.726226229,0,0,1.45806884765625,0,0,0.3822000026702881
0.727226586,0,0,1.3048399686813354,0,0,0.9172800183296204
0.728225683,0,0,1.3718775510787964,0,0,0.8408399820327759
0.729226132,0,0,1.4197616577148438,0,0,0.9172800183296204
0.730226081,0,0,1.3694833517074585,0,0,0.7644000053405762
0.731226715,0,0,1.5322890281677246,0,0,0.5350799560546875
0.732225498,0,0,1.4987702369689941,0,0,0.5350799560546875
0.733226132,0,0,1.3335703611373901,0,0,0.9172800183296204
0.7342261,0,0,1.7046716213226318,0,0,1.223039984703064
0.735226827,0,0,1.4891934394836426,0,0,0.9172800183296204
0.736225702,0,0,1.2761094570159912,0,0,0.8408399820327759
0.737226132,0,0,1.2234370708465576,0,0,0.6879600286483765
0.7382261,0,0,1.3215993642807007,0,0,0.9937199950218201
0.73922692,0,0,1.3646949529647827,0,0,0.8408399820327759
0.740225776,0,0,1.3694833517074585,0,0,0.6879600286483765
0.74122591,0,0,1.4891934394836426,0,0,0.7644000053405762
0.742226063,0,0,1.482010841369629,0,0,1.5288000106811523
0.743226272,0,0,1.3335703611373901,0,0,0.4586400091648102
0.744225461,0,0,1.577778935432434,0,0,0.611519992351532
0.745226022,0,0,1.5729905366897583,0,0,0.5350799560546875
0.746225545,0,0,1.338358759880066,0,0,0.9172800183296204
0.747226513,0,0,1.4173674583435059,0,0,1.070159912109375
0.748225684,0,0,1.2306196689605713,0,0,0.8408399820327759
0.749226077,0,0,1.3958195447921753,0,0,0.5350799560546875
0.750226101,0,0,1.3072341680526733,0,0,1.070159912109375
0.751228031,0,0,1.4676456451416016,0,0,0.5350799560546875
0.752226406,0,0,1.5682021379470825,0,0,1.2994799613952637
0.753241577,0,0,1.4269442558288574,0,0,0.2293200045824051
0.75422699,0,0,1.455674648284912,0,0,0.9937199950218201
0.755226828,0,0,1.5897499322891235,0,0,1.1466000080108643
0.756225925,0,0,1.3311761617660522,0,0,0.8408399820327759
0.757226096,0,0,1.3958195447921753,0,0,0.9172800183296204
0.758226379,0,0,1.3287819623947144,0,0,1.375920057296753
0.759226921,0,0,1.53707754611969,0,0,0.8408399820327759
0.760229555,0,0,1.3862427473068237,0,0,0.611519992351532
0.761226152,0,0,1.4508862495422363,0,0,1.1466000080108643
0.762226101,0,0,1.656787633895874,0,0,0.8408399820327759
0.763227013,0,0,1.5514427423477173,0,0,0.5350799560546875
0.764224796,0,0,1.4389152526855469,0,0,0.8408399820327759
0.765226097,0,0,1.6376339197158813,0,0,0.9937199950218201
0.766226176,0,0,1.3934253454208374,0,0,0.4586400091648102
0.767226736,0,0,1.3766659498214722,0,0,0.8408399820327759
0.76822574,0,0,1.3215993642807007,0,0,0.9937199950218201
0.769226134,0,0,1.3958195447921753,0,0,0.7644000053405762
0.770225935,0,0,1.2761094570159912,0,0,1.070159912109375
0.771226884,0,0,1.4077905416488647,0,0,0.9172800183296204
0.772225518,0,0,1.5969325304031372,0,0,0.611519992351532
0.773226116,0,0,1.5729905366897583,0,0,0.5350799560546875
0.774226065,0,0,1.3958195447921753,0,0,0.9937199950218201
0.775226495,0,0,1.7405846118927002,0,0,1.070159912109375
0.776225963,0,0,1.4700398445129395,0,0,0.4586400091648102
0.777226246,0,0,1.357512354850769,0,0,0.8408399820327759
0.778225991,0,0,1.3527239561080933,0,0,0.6879600286483765
0.779226625,0,0,1.2880805730819702,0,0,1.070159912109375
0.780225352,0,0,1.3263877630233765,0,0,0.9172800183296204
0.781226098,0,0,1.3215993642807007,0,0,0.9937199950218201
0.782226213,0,0,1.5538369417190552,0,0,0.7644000053405762
0.783227663,0,0,1.5442601442337036,0,0,0.9937199950218201
0.784226112,0,0,1.3623007535934448,0,0,0.7644000053405762
