Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
0.147769205,0,0,1.3311761617660522,0,0,1.605239987373352
0.148089795,0,0,1.3311761617660522,0,0,2.06387996673584
0.148419127,0,0,1.3311761617660522,0,0,1.375920057296753
0.148752403,0,0,1.4676456451416016,0,0,9.402119636535645
0.149086975,0,0,1.4676456451416016,0,0,0.9172800183296204
0.149418751,0,0,1.4676456451416016,0,0,0.6879600286483765
0.149758693,0,0,1.4676456451416016,0,0,0.8408399820327759
0.150085895,0,0,1.4676456451416016,0,0,0.611519992351532
0.150418856,0,0,1.4676456451416016,0,0,0.8408399820327759
0.150754391,0,0,1.4676456451416016,0,0,0.6879600286483765
0.151086019,0,0,1.482010841369629,0,0,1.070159912109375
0.151418906,0,0,1.482010841369629,0,0,0.9937199950218201
0.15176233,0,0,1.482010841369629,0,0,0.6879600286483765
0.152086217,0,0,1.482010841369629,0,0,0.6879600286483765
0.152423974,0,0,1.482010841369629,0,0,0.9172800183296204
0.152752435,0,0,1.482010841369629,0,0,1.1466000080108643
0.153085452,0,0,1.482010841369629,0,0,0.9172800183296204
0.153420561,0,0,1.6304513216018677,0,0,0.7644000053405762
0.1537523,0,0,1.6304513216018677,0,0,0.9937199950218201
0.154085427,0,0,1.6304513216018677,0,0,1.070159912109375
0.154419685,0,0,1.6304513216018677,0,0,1.070159912109375
0.154751998,0,0,1.6304513216018677,0,0,0.3822000026702881
0.155091366,0,0,1.6304513216018677,0,0,0.2293200045824051
0.155419457,0,0,1.6424223184585571,0,0,0.9172800183296204
0.155762696,0,0,1.6424223184585571,0,0,0.7644000053405762
0.156088046,0,0,1.6424223184585571,0,0,0.611519992351532
0.156419507,0,0,1.6424223184585571,0,0,0.2293200045824051
0.156752301,0,0,1.6424223184585571,0,0,0.305759996175766
0.157086429,0,0,1.4700398445129395,0,0,0.305759996175766
0.157419371,0,0,1.4700398445129395,0,0,0
0.157758258,0,0,1.4700398445129395,0,0,0.8408399820327759
0.158085775,0,0,1.4700398445129395,0,0,1.452359914779663
0.158419402,0,0,1.4700398445129395,0,0,1.2994799613952637
0.158755123,0,0,1.4700398445129395,0,0,0
0.159087139,0,0,1.4700398445129395,0,0,1.1466000080108643
0.159419674,0,0,1.4700398445129395,0,0,1.375920057296753
0.159773302,0,0,1.5514427423477173,0,0,1.452359914779663
0.160088967,0,0,1.5514427423477173,0,0,0.152879998087883
0.160426446,0,0,1.5514427423477173,0,0,0.9937199950218201
0.160753667,0,0,1.5514427423477173,0,0,1.070159912109375
0.161086257,0,0,1.5514427423477173,0,0,0.5350799560546875
0.1614297,0,0,1.5514427423477173,0,0,0.9172800183296204
0.161765605,0,0,1.5514427423477173,0,0,1.070159912109375
0.162090585,0,0,1.403002142906189,0,0,1.1466000080108643
0.162438268,0,0,1.403002142906189,0,0,0.7644000053405762
0.162754007,0,0,1.403002142906189,0,0,0.6879600286483765
0.163099987,0,0,1.403002142906189,0,0,0.4586400091648102
0.163429651,0,0,1.403002142906189,0,0,0.4586400091648102
0.163791742,0,0,1.403002142906189,0,0,0.3822000026702881
0.164107499,0,0,1.403002142906189,0,0,0.611519992351532
0.164437738,0,0,1.2880805730819702,0,0,1.1466000080108643
0.164756866,0,0,1.2880805730819702,0,0,0.9172800183296204
0.165088586,0,0,1.2880805730819702,0,0,0.5350799560546875
0.165431584,0,0,1.2880805730819702,0,0,0
0.165758323,0,0,1.2880805730819702,0,0,0.4586400091648102
0.16628195,0,0,1.2880805730819702,0,0,0.3822000026702881
0.166443356,0,0,1.2880805730819702,0,0,0.8408399820327759
0.166768317,0,0,1.4724340438842773,0,0,0.6879600286483765
0.167105556,0,0,1.4724340438842773,0,0,1.375920057296753
0.167436776,0,0,1.4724340438842773,0,0,0.8408399820327759
0.167782441,0,0,1.4724340438842773,0,0,0.8408399820327759
0.168092162,0,0,1.4724340438842773,0,0,1.2994799613952637
0.168432808,0,0,1.4724340438842773,0,0,0.9937199950218201
0.168761213,0,0,1.4724340438842773,0,0,1.1466000080108643
0.1690926,0,0,1.290474772453308,0,0,0.611519992351532
0.169421172,0,0,1.290474772453308,0,0,0.152879998087883
0.169753689,0,0,1.290474772453308,0,0,0.611519992351532
0.170087687,0,0,1.290474772453308,0,0,0.8408399820327759
0.170423778,0,0,1.290474772453308,0,0,1.605239987373352
0.170753591,0,0,1.290474772453308,0,0,-0.7644000053405762
0.171126292,0,0,1.290474772453308,0,0,9.402119636535645
0.171425716,0,0,1.256955862045288,0,0,0.5350799560546875
0.171777474,0,0,1.256955862045288,0,0,0.5350799560546875
0.172085842,0,0,1.256955862045288,0,0,0.6879600286483765
0.172422748,0,0,1.256955862045288,0,0,0.7644000053405762
0.17275195,0,0,1.256955862045288,0,0,0.9172800183296204
0.173085374,0,0,1.256955862045288,0,0,0.6879600286483765
0.173422223,0,0,1.256955862045288,0,0,0.7644000053405762
0.173753203,0,0,1.3455413579940796,0,0,0.7644000053405762
0.174085886,0,0,1.3455413579940796,0,0,0.9937199950218201
0.174422162,0,0,1.3455413579940796,0,0,0.6879600286483765
0.17475166,0,0,1.3455413579940796,0,0,0.305759996175766
0.175085362,0,0,1.3455413579940796,0,0,0.5350799560546875
0.17542236,0,0,1.3455413579940796,0,0,1.2994799613952637
0.175772099,0,0,1.3455413579940796,0,0,1.223039984703064
0.176166541,0,0,1.4413094520568848,0,0,0.4586400091648102
0.176437799,0,0,1.4413094520568848,0,0,0
0.176753741,0,0,1.4413094520568848,0,0,0.305759996175766
0.177092184,0,0,1.4413094520568848,0,0,0.5350799560546875
0.177420237,0,0,1.4413094520568848,0,0,0.305759996175766
0.177753661,0,0,1.4413094520568848,0,0,0.305759996175766
0.178091345,0,0,1.4413094520568848,0,0,0.8408399820327759
0.17842475,0,0,1.558625340461731,0,0,1.1466000080108643
0.178753971,0,0,1.558625340461731,0,0,0.305759996175766
0.179092246,0,0,1.558625340461731,0,0,0.4586400091648102
0.17942417,0,0,1.558625340461731,0,0,0.7644000053405762
0.179769854,0,0,1.558625340461731,0,0,0.9937199950218201
0.180092037,0,0,1.558625340461731,0,0,1.2994799613952637
0.180419998,0,0,1.558625340461731,0,0,1.452359914779663
0.180753459,0,0,1.6160861253738403,0,0,1.6816799640655518
0.18109142,0,0,1.6160861253738403,0,0,0.152879998087883
0.181419992,0,0,1.6160861253738403,0,0,1.6816799640655518
0.181753824,0,0,1.6160861253738403,0,0,1.452359914779663
0.182091525,0,0,1.6160861253738403,0,0,1.2994799613952637
0.182419505,0,0,1.6160861253738403,0,0,0.305759996175766
0.182753707,0,0,1.6160861253738403,0,0,0.5350799560546875
0.18309126,0,0,1.5490485429763794,0,0,0.8408399820327759
0.183419518,0,0,1.5490485429763794,0,0,0.9172800183296204
0.183761219,0,0,1.5490485429763794,0,0,0.9172800183296204
0.184087884,0,0,1.5490485429763794,0,0,0.9937199950218201
0.184418271,0,0,1.5490485429763794,0,0,0.5350799560546875
0.184753621,0,0,1.5490485429763794,0,0,0.152879998087883
0.185090897,0,0,1.5490485429763794,0,0,0.6879600286483765
0.185419025,0,0,1.5490485429763794,0,0,0.6879600286483765
0.185753615,0,0,1.525106430053711,0,0,0.7644000053405762
0.186093984,0,0,1.525106430053711,0,0,0.9172800183296204
0.186423741,0,0,1.525106430053711,0,0,0.9172800183296204
0.186753758,0,0,1.525106430053711,0,0,1.223039984703064
0.187092108,0,0,1.525106430053711,0,0,0.3822000026702881
0.187419032,0,0,1.525106430053711,0,0,0.305759996175766
0.187764215,0,0,1.525106430053711,0,0,0.611519992351532
0.188091935,0,0,1.4724340438842773,0,0,0.8408399820327759
0.188420211,0,0,1.4724340438842773,0,0,0.9172800183296204
0.188753931,0,0,1.4724340438842773,0,0,1.223039984703064
0.189091393,0,0,1.4724340438842773,0,0,1.070159912109375
0.189419354,0,0,1.4724340438842773,0,0,0.9937199950218201
0.189753574,0,0,1.4724340438842773,0,0,0.4586400091648102
0.190130849,0,0,1.4724340438842773,0,0,0.6879600286483765
0.190431033,0,0,1.3838485479354858,0,0,1.2994799613952637
0.190766605,0,0,1.3838485479354858,0,0,0.8408399820327759
0.191095029,0,0,1.3838485479354858,0,0,0.9937199950218201
0.191429823,0,0,1.3838485479354858,0,0,0
0.191788895,0,0,1.3838485479354858,0,0,0
0.192091134,0,0,1.3838485479354858,0,0,0
0.192423984,0,0,1.3838485479354858,0,0,0.6879600286483765
0.192756353,0,0,1.3766659498214722,0,0,-0.2293200045824051
0.193095462,0,0,1.3766659498214722,0,0,2.14031982421875
0.19342996,0,0,1.3766659498214722,0,0,2.446079969406128
0.193756069,0,0,1.3766659498214722,0,0,0.6879600286483765
0.194096197,0,0,1.3766659498214722,0,0,0.611519992351532
0.194430788,0,0,1.3766659498214722,0,0,0.8408399820327759
0.194756138,0,0,1.3766659498214722,0,0,0.6879600286483765
0.195089117,0,0,1.2880805730819702,0,0,0.9172800183296204
0.195420634,0,0,1.2880805730819702,0,0,0.9172800183296204
0.19578265,0,0,1.2880805730819702,0,0,0.8408399820327759
0.196095723,0,0,1.2880805730819702,0,0,0.6879600286483765
0.196436739,0,0,1.2880805730819702,0,0,0.5350799560546875
0.196756571,0,0,1.2880805730819702,0,0,0.7644000053405762
0.197093809,0,0,1.2880805730819702,0,0,1.070159912109375
0.197428678,0,0,1.292868971824646,0,0,1.1466000080108643
0.197755898,0,0,1.292868971824646,0,0,0.5350799560546875
0.198092952,0,0,1.292868971824646,0,0,0.4586400091648102
0.19842545,0,0,1.292868971824646,0,0,0.4586400091648102
0.198763281,0,0,1.292868971824646,0,0,0.7644000053405762
0.199095742,0,0,1.292868971824646,0,0,0.8408399820327759
0.199436592,0,0,1.292868971824646,0,0,0.6879600286483765
0.199784738,0,0,1.292868971824646,0,0,1.070159912109375
0.200093477,0,0,1.292868971824646,0,0,0.611519992351532
0.200428031,0,0,1.292868971824646,0,0,0.3822000026702881
0.200757066,0,0,1.292868971824646,0,0,0.2293200045824051
0.201094157,0,0,1.292868971824646,0,0,0.7644000053405762
0.201459284,0,0,1.292868971824646,0,0,0.5350799560546875
0.201755486,0,0,1.292868971824646,0,0,0.7644000053405762
0.202089077,0,0,1.4077905416488647,0,0,1.2994799613952637
0.202440019,0,0,1.4077905416488647,0,0,0.5350799560546875
0.202756499,0,0,1.4077905416488647,0,0,1.9109998941421509
0.20309683,0,0,1.4077905416488647,0,0,0.9937199950218201
0.203433088,0,0,1.4077905416488647,0,0,1.758120059967041
0.203786623,0,0,1.4077905416488647,0,0,1.1466000080108643
0.204091899,0,0,1.4077905416488647,0,0,0.4586400091648102
0.204426638,0,0,1.4077905416488647,0,0,1.1466000080108643
0.204756099,0,0,1.5466543436050415,0,0,0.5350799560546875
0.205093504,0,0,1.5466543436050415,0,0,0.6879600286483765
0.205424743,0,0,1.5466543436050415,0,0,0.9172800183296204
0.205756445,0,0,1.5466543436050415,0,0,0.6879600286483765
0.206309534,0,0,1.5466543436050415,0,0,1.2994799613952637
0.206426552,0,0,1.5466543436050415,0,0,0.4586400091648102
0.206770698,0,0,1.5466543436050415,0,0,0.9172800183296204
0.207103141,0,0,1.482010841369629,0,0,0.611519992351532
0.207581212,0,0,1.482010841369629,0,0,1.223039984703064
0.207784544,0,0,1.482010841369629,0,0,1.1466000080108643
0.208094357,0,0,1.482010841369629,0,0,1.1466000080108643
0.208450022,0,0,1.482010841369629,0,0,0.8408399820327759
0.208764057,0,0,1.482010841369629,0,0,0.152879998087883
0.20909924,0,0,1.482010841369629,0,0,0.5350799560546875
0.209439109,0,0,1.4269442558288574,0,0,0.4586400091648102
0.209757033,0,0,1.4269442558288574,0,0,1.1466000080108643
0.210087179,0,0,1.4269442558288574,0,0,0.611519992351532
0.21042864,0,0,1.4269442558288574,0,0,0.4586400091648102
0.210753879,0,0,1.4269442558288574,0,0,1.070159912109375
0.211092192,0,0,1.4269442558288574,0,0,0.8408399820327759
0.211419282,0,0,1.4269442558288574,0,0,0.3822000026702881
0.211777114,0,0,1.6184803247451782,0,0,0.3822000026702881
0.212091445,0,0,1.6184803247451782,0,0,1.375920057296753
0.212420258,0,0,1.6184803247451782,0,0,0.2293200045824051
0.212753664,0,0,1.6184803247451782,0,0,0.305759996175766
0.213091421,0,0,1.6184803247451782,0,0,0.9937199950218201
0.21341966,0,0,1.6184803247451782,0,0,1.2994799613952637
0.213753584,0,0,1.6184803247451782,0,0,1.605239987373352
0.214091656,0,0,1.4173674583435059,0,0,0.9172800183296204
0.214420006,0,0,1.4173674583435059,0,0,1.1466000080108643
0.21475343,0,0,1.4173674583435059,0,0,2.14031982421875
0.215091391,0,0,1.4173674583435059,0,0,0.3822000026702881
0.215421315,0,0,1.4173674583435059,0,0,2.3696401119232178
0.21576385,0,0,1.4173674583435059,0,0,0.7644000053405762
0.216090404,0,0,1.4173674583435059,0,0,0
0.216418939,0,0,1.3407529592514038,0,0,0.7644000053405762
0.216751992,0,0,1.3407529592514038,0,0,0.611519992351532
0.217094713,0,0,1.3407529592514038,0,0,0.8408399820327759
0.217421118,0,0,1.3407529592514038,0,0,0.8408399820327759
0.217752098,0,0,1.3407529592514038,0,0,0.611519992351532
0.2180893,0,0,1.3407529592514038,0,0,0.5350799560546875
0.218418742,0,0,1.3407529592514038,0,0,0.9172800183296204
0.218751999,0,0,1.3766659498214722,0,0,0.9172800183296204
0.219088812,0,0,1.3766659498214722,0,0,1.070159912109375
0.219418459,0,0,1.3766659498214722,0,0,0.8408399820327759
0.21979266,0,0,1.3766659498214722,0,0,0.3822000026702881
0.220090788,0,0,1.3766659498214722,0,0,0.5350799560546875
0.220419601,0,0,1.3766659498214722,0,0,0.9172800183296204
0.220753729,0,0,1.3766659498214722,0,0,0.9937199950218201
0.221091171,0,0,1.3766659498214722,0,0,0.6879600286483765
0.221419743,0,0,1.2449848651885986,0,0,1.070159912109375
0.221753538,0,0,1.2449848651885986,0,0,0.9172800183296204
0.22209098,0,0,1.2449848651885986,0,0,0.611519992351532
0.222419571,0,0,1.2449848651885986,0,0,0.8408399820327759
0.222753551,0,0,1.2449848651885986,0,0,1.223039984703064
0.223091289,0,0,1.2449848651885986,0,0,0.611519992351532
0.223419936,0,0,1.2449848651885986,0,0,1.070159912109375
0.223764119,0,0,1.2545616626739502,0,0,0.5350799560546875
0.224088302,0,0,1.2545616626739502,0,0,1.1466000080108643
0.224419504,0,0,1.2545616626739502,0,0,0.6879600286483765
0.224753595,0,0,1.2545616626739502,0,0,0.6879600286483765
0.225090556,0,0,1.2545616626739502,0,0,1.605239987373352
0.225419109,0,0,1.2545616626739502,0,0,-0.2293200045824051
0.225753626,0,0,1.2545616626739502,0,0,0.2293200045824051
0.226091142,0,0,1.3431471586227417,0,0,1.5288000106811523
0.226419455,0,0,1.3431471586227417,0,0,0
0.226753731,0,0,1.3431471586227417,0,0,-0.611519992351532
0.22709134,0,0,1.3431471586227417,0,0,0.5350799560546875
0.227422135,0,0,1.3431471586227417,0,0,0.6879600286483765
0.227764633,0,0,1.3431471586227417,0,0,0.7644000053405762
0.228089927,0,0,1.3431471586227417,0,0,0.8408399820327759
0.228420333,0,0,1.4867992401123047,0,0,0.7644000053405762
0.228752109,0,0,1.4867992401123047,0,0,0.8408399820327759
0.229089496,0,0,1.4867992401123047,0,0,0.6879600286483765
0.229418031,0,0,1.4867992401123047,0,0,0.9172800183296204
0.229751918,0,0,1.4867992401123047,0,0,1.070159912109375
0.230088749,0,0,1.4867992401123047,0,0,1.1466000080108643
0.230419358,0,0,1.4867992401123047,0,0,0.6879600286483765
0.230752227,0,0,1.5945383310317993,0,0,0.305759996175766
0.231088632,0,0,1.5945383310317993,0,0,0.6879600286483765
0.231419297,0,0,1.5945383310317993,0,0,0.8408399820327759
0.231765091,0,0,1.5945383310317993,0,0,0.8408399820327759
0.232088978,0,0,1.5945383310317993,0,0,1.070159912109375
0.232420106,0,0,1.5945383310317993,0,0,0.9937199950218201
0.232751863,0,0,1.5945383310317993,0,0,0.611519992351532
0.233088935,0,0,1.623268723487854,0,0,0.5350799560546875
0.233419415,0,0,1.623268723487854,0,0,0.4586400091648102
0.233751932,0,0,1.623268723487854,0,0,0.8408399820327759
0.234088856,0,0,1.623268723487854,0,0,0.8408399820327759
0.234420076,0,0,1.623268723487854,0,0,0.4586400091648102
0.234752074,0,0,1.623268723487854,0,0,0.7644000053405762
0.23508948,0,0,1.623268723487854,0,0,0.5350799560546875
0.235420366,0,0,1.6136919260025024,0,0,1.070159912109375
0.235833327,0,0,1.6136919260025024,0,0,1.5288000106811523
0.23609214,0,0,1.6136919260025024,0,0,1.070159912109375
0.23641999,0,0,1.6136919260025024,0,0,1.8345600366592407
0.236753563,0,0,1.6136919260025024,0,0,1.605239987373352
0.237091375,0,0,1.6136919260025024,0,0,-0.2293200045824051
0.237421596,0,0,1.6136919260025024,0,0,0.611519992351532
0.23775589,0,0,1.5514427423477173,0,0,21.173879623413086
0.238089684,0,0,1.5514427423477173,0,0,1.2994799613952637
0.238420146,0,0,1.5514427423477173,0,0,0.4586400091648102
0.238753662,0,0,1.5514427423477173,0,0,0.611519992351532
0.239091179,0,0,1.5514427423477173,0,0,0.5350799560546875
0.239418955,0,0,1.5514427423477173,0,0,0.6879600286483765
0.239765693,0,0,1.5514427423477173,0,0,0.4586400091648102
0.240091506,0,0,1.3096283674240112,0,0,0.4586400091648102
0.240420227,0,0,1.3096283674240112,0,0,1.1466000080108643
0.240753651,0,0,1.3096283674240112,0,0,1.2994799613952637
0.24109163,0,0,1.3096283674240112,0,0,0.3822000026702881
0.241420147,0,0,1.3096283674240112,0,0,0.0764399990439415
0.241753867,0,0,1.3096283674240112,0,0,0.4586400091648102
0.242088124,0,0,1.3096283674240112,0,0,0.611519992351532
0.24241866,0,0,1.3000515699386597,0,0,0.9172800183296204
0.242846268,0,0,1.3000515699386597,0,0,0.7644000053405762
0.243087656,0,0,1.3000515699386597,0,0,1.223039984703064
0.243422932,0,0,1.3000515699386597,0,0,0.7644000053405762
0.243761578,0,0,1.3000515699386597,0,0,0.6879600286483765
0.244086928,0,0,1.3000515699386597,0,0,0.9937199950218201
0.244424315,0,0,1.3000515699386597,0,0,0.9172800183296204
0.24475235,0,0,1.4101848602294922,0,0,0.9172800183296204
0.24508694,0,0,1.4101848602294922,0,0,1.070159912109375
0.245424679,0,0,1.4101848602294922,0,0,0.305759996175766
0.245752863,0,0,1.4101848602294922,0,0,0.8408399820327759
0.246086842,0,0,1.4101848602294922,0,0,0.6879600286483765
0.246425507,0,0,1.4101848602294922,0,0,1.2994799613952637
0.246753912,0,0,1.4101848602294922,0,0,0.6879600286483765
0.24708691,0,0,1.4101848602294922,0,0,0.3822000026702881
0.247424649,0,0,1.2665326595306396,0,0,0.9172800183296204
0.247763277,0,0,1.2665326595306396,0,0,0.9937199950218201
0.248089516,0,0,1.2665326595306396,0,0,0
0.248424569,0,0,1.2665326595306396,0,0,1.605239987373352
0.24875329,0,0,1.2665326595306396,0,0,0
0.249087029,0,0,1.2665326595306396,0,0,-0.4586400091648102
0.24944073,0,0,1.2665326595306396,0,0,0.611519992351532
0.249769173,0,0,1.3551181554794312,0,0,0.8408399820327759
0.250087097,0,0,1.3551181554794312,0,0,0.3822000026702881
0.250425076,0,0,1.3551181554794312,0,0,0.7644000053405762
0.250754482,0,0,1.3551181554794312,0,0,0.9172800183296204
0.251086869,0,0,1.3551181554794312,0,0,1.452359914779663
0.251424756,0,0,1.3551181554794312,0,0,0.9937199950218201
0.251763569,0,0,1.3551181554794312,0,0,1.070159912109375
0.252085382,0,0,1.3503297567367554,0,0,0.611519992351532
0.252422695,0,0,1.3503297567367554,0,0,0.2293200045824051
0.252751322,0,0,1.3503297567367554,0,0,0.4586400091648102
0.25308532,0,0,1.3503297567367554,0,0,0.4586400091648102
0.253422244,0,0,1.3503297567367554,0,0,0.9937199950218201
0.253752335,0,0,1.3503297567367554,0,0,0.9937199950218201
0.254085315,0,0,1.3503297567367554,0,0,1.070159912109375
0.254422257,0,0,1.4508862495422363,0,0,0.8408399820327759
0.254752477,0,0,1.4508862495422363,0,0,0.4586400091648102
0.255085327,0,0,1.4508862495422363,0,0,0.5350799560546875
0.255422251,0,0,1.4508862495422363,0,0,0.8408399820327759
0.255774675,0,0,1.4508862495422363,0,0,0.611519992351532
0.25608734,0,0,1.4508862495422363,0,0,0.611519992351532
0.25642419,0,0,1.4508862495422363,0,0,0.9937199950218201
0.25675241,0,0,1.5466543436050415,0,0,1.070159912109375
0.257086723,0,0,1.5466543436050415,0,0,0.611519992351532
0.257424388,0,0,1.5466543436050415,0,0,0.611519992351532
0.25775209,0,0,1.5466543436050415,0,0,0.8408399820327759
0.25808694,0,0,1.5466543436050415,0,0,1.223039984703064
0.258426882,0,0,1.5466543436050415,0,0,0.611519992351532
0.258756473,0,0,1.5466543436050415,0,0,0
0.259086989,0,0,1.4700398445129395,0,0,0.8408399820327759
0.25942521,0,0,1.4700398445129395,0,0,0.7644000053405762
0.25976443,0,0,1.4700398445129395,0,0,1.1466000080108643
0.260087299,0,0,1.4700398445129395,0,0,1.758120059967041
0.260420685,0,0,1.4700398445129395,0,0,1.6816799640655518
0.260752443,0,0,1.4700398445129395,0,0,0.0764399990439415
0.261086867,0,0,1.4700398445129395,0,0,0.7644000053405762
0.261424254,0,0,1.4700398445129395,0,0,0.7644000053405762
0.261752215,0,0,1.501164436340332,0,0,0.9172800183296204
0.262087306,0,0,1.501164436340332,0,0,1.1466000080108643
0.262428933,0,0,1.501164436340332,0,0,1.223039984703064
0.262764394,0,0,1.501164436340332,0,0,0.5350799560546875
0.263870499,0,0,1.501164436340332,0,0,0.5350799560546875
0.263893851,0,0,1.501164436340332,0,0,0.5350799560546875
