Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
0.115822736,0,0,1.4867992401123047,0,0,0.611519992351532
0.116076937,0,0,1.4867992401123047,0,0,0.611519992351532
0.116330823,0,0,1.4867992401123047,0,0,0.4586400091648102
0.116584616,0,0,1.4293384552001953,0,0,0.5350799560546875
0.116838558,0,0,1.4293384552001953,0,0,1.070159912109375
0.117092592,0,0,1.4293384552001953,0,0,0.5350799560546875
0.117346164,0,0,1.4293384552001953,0,0,0.5350799560546875
0.117602976,0,0,1.5753847360610962,0,0,1.605239987373352
0.117856269,0,0,1.5753847360610962,0,0,0.8408399820327759
0.11811047,0,0,1.5753847360610962,0,0,0.8408399820327759
0.118364356,0,0,1.3646949529647827,0,0,0.8408399820327759
0.118618242,0,0,1.3646949529647827,0,0,0.5350799560546875
0.118872221,0,0,1.3646949529647827,0,0,0.9172800183296204
0.119126404,0,0,1.3646949529647827,0,0,0.7644000053405762
0.119380086,0,0,1.2856862545013428,0,0,1.2994799613952637
0.119633861,0,0,1.2856862545013428,0,0,1.2994799613952637
0.119887747,0,0,1.2856862545013428,0,0,0.7644000053405762
0.120142281,0,0,1.2856862545013428,0,0,0.305759996175766
0.120396112,0,0,1.400607943534851,0,0,0.7644000053405762
0.120649387,0,0,1.400607943534851,0,0,0.7644000053405762
0.120902958,0,0,1.400607943534851,0,0,0.7644000053405762
0.121166344,0,0,1.400607943534851,0,0,0.9937199950218201
0.121415564,0,0,1.3431471586227417,0,0,1.605239987373352
0.121670616,0,0,1.3431471586227417,0,0,1.1466000080108643
0.121923854,0,0,1.3431471586227417,0,0,1.1466000080108643
0.122177907,0,0,1.3431471586227417,0,0,1.2994799613952637
0.122432293,0,0,1.335964560508728,0,0,1.6816799640655518
0.12268605,0,0,1.335964560508728,0,0,0.152879998087883
0.122939362,0,0,1.335964560508728,0,0,1.070159912109375
0.123193378,0,0,1.335964560508728,0,0,1.070159912109375
0.123447893,0,0,1.3742717504501343,0,0,0.611519992351532
0.123701872,0,0,1.3742717504501343,0,0,0.611519992351532
0.123955388,0,0,1.3742717504501343,0,0,1.375920057296753
0.124209311,0,0,1.3742717504501343,0,0,0.8408399820327759
0.124463623,0,0,1.50355863571167,0,0,0.8408399820327759
0.12471725,0,0,1.50355863571167,0,0,1.605239987373352
0.124970692,0,0,1.50355863571167,0,0,0.0764399990439415
0.125224226,0,0,1.50355863571167,0,0,0.3822000026702881
0.125498778,0,0,1.558625340461731,0,0,0.7644000053405762
0.125751739,0,0,1.558625340461731,0,0,0.7644000053405762
0.12600468,0,0,1.558625340461731,0,0,0.8408399820327759
0.126258437,0,0,1.558625340461731,0,0,1.1466000080108643
0.12651249,0,0,1.5275006294250488,0,0,0.5350799560546875
0.12676645,0,0,1.5275006294250488,0,0,0.5350799560546875
0.127019965,0,0,1.5275006294250488,0,0,1.8345600366592407
0.127273278,0,0,1.5275006294250488,0,0,0.6879600286483765
0.127526997,0,0,1.5107412338256836,0,0,1.070159912109375
0.127780476,0,0,1.5107412338256836,0,0,0.6879600286483765
0.12803438,0,0,1.5107412338256836,0,0,0.6879600286483765
0.128287952,0,0,1.5107412338256836,0,0,0.305759996175766
0.128542319,0,0,1.6424223184585571,0,0,1.070159912109375
0.128795687,0,0,1.6424223184585571,0,0,1.1466000080108643
0.129056017,0,0,1.6424223184585571,0,0,1.1466000080108643
0.129306311,0,0,1.6424223184585571,0,0,1.1466000080108643
0.129576882,0,0,1.4101848602294922,0,0,0
0.129815083,0,0,1.4101848602294922,0,0,0.9937199950218201
0.130068728,0,0,1.4101848602294922,0,0,0.7644000053405762
0.130322392,0,0,1.4101848602294922,0,0,0.7644000053405762
0.130575945,0,0,1.4077905416488647,0,0,0
0.130829628,0,0,1.4077905416488647,0,0,1.070159912109375
0.131082903,0,0,1.4077905416488647,0,0,0.611519992351532
0.131336474,0,0,1.4077905416488647,0,0,0.6879600286483765
0.131589934,0,0,1.4293384552001953,0,0,0.6879600286483765
0.131844302,0,0,1.4293384552001953,0,0,-0.8408399820327759
0.132098188,0,0,1.4293384552001953,0,0,0.9172800183296204
0.132351537,0,0,1.4293384552001953,0,0,0.5350799560546875
0.132604867,0,0,1.2282254695892334,0,0,0.8408399820327759
0.132858457,0,0,1.2282254695892334,0,0,0.8408399820327759
0.133112103,0,0,1.2282254695892334,0,0,0.8408399820327759
0.133408877,0,0,1.2282254695892334,0,0,0.5350799560546875
0.133622764,0,0,1.2665326595306396,0,0,0.3822000026702881
0.133875187,0,0,1.2665326595306396,0,0,0.3822000026702881
0.13412911,0,0,1.2665326595306396,0,0,0.5350799560546875
0.134382422,0,0,1.4101848602294922,0,0,0.6879600286483765
0.13463616,0,0,1.4101848602294922,0,0,0.3822000026702881
0.134890324,0,0,1.4101848602294922,0,0,1.070159912109375
0.135144229,0,0,1.4101848602294922,0,0,1.070159912109375
0.135397707,0,0,1.522712230682373,0,0,0.8408399820327759
0.135651297,0,0,1.522712230682373,0,0,0.305759996175766
0.13590522,0,0,1.522712230682373,0,0,0.7644000053405762
0.136159162,0,0,1.522712230682373,0,0,0.6879600286483765
0.136413048,0,0,1.5873557329177856,0,0,0.6879600286483765
0.136666434,0,0,1.5873557329177856,0,0,1.223039984703064
0.136927283,0,0,1.5873557329177856,0,0,0.6879600286483765
0.137178336,0,0,1.5873557329177856,0,0,0.611519992351532
0.137431704,0,0,1.5897499322891235,0,0,0.611519992351532
0.137686368,0,0,1.5897499322891235,0,0,0.7644000053405762
0.137941161,0,0,1.5897499322891235,0,0,1.2994799613952637
0.138194584,0,0,1.5897499322891235,0,0,0.9172800183296204
0.138448118,0,0,1.6424223184585571,0,0,0.9937199950218201
0.138701968,0,0,1.6424223184585571,0,0,0.9937199950218201
0.138955298,0,0,1.6424223184585571,0,0,0.8408399820327759
0.139208999,0,0,1.6424223184585571,0,0,0.6879600286483765
0.139462867,0,0,1.6208745241165161,0,0,0.9172800183296204
0.139716345,0,0,1.6208745241165161,0,0,0.9172800183296204
0.139970065,0,0,1.6208745241165161,0,0,0.6879600286483765
0.140224951,0,0,1.6208745241165161,0,0,1.375920057296753
0.140478707,0,0,1.4197616577148438,0,0,0.4586400091648102
0.140732094,0,0,1.4197616577148438,0,0,0.9172800183296204
0.140985406,0,0,1.4197616577148438,0,0,0.9172800183296204
0.141239755,0,0,1.4197616577148438,0,0,0.9937199950218201
0.141509659,0,0,1.3670891523361206,0,0,0.3822000026702881
0.141763156,0,0,1.3670891523361206,0,0,0.8408399820327759
0.142016765,0,0,1.3670891523361206,0,0,0.9172800183296204
0.142270947,0,0,1.3670891523361206,0,0,0.9172800183296204
0.142524667,0,0,1.316810965538025,0,0,0.305759996175766
0.142777979,0,0,1.316810965538025,0,0,1.2994799613952637
0.14303142,0,0,1.316810965538025,0,0,0.9937199950218201
0.143286306,0,0,1.316810965538025,0,0,1.070159912109375
0.143539822,0,0,1.259350061416626,0,0,1.070159912109375
0.143793468,0,0,1.259350061416626,0,0,0.152879998087883
0.144047131,0,0,1.259350061416626,0,0,0.7644000053405762
0.144301221,0,0,1.259350061416626,0,0,0.4586400091648102
0.144554867,0,0,1.314416766166687,0,0,0.4586400091648102
0.144814808,0,0,1.314416766166687,0,0,0.611519992351532
0.145065398,0,0,1.314416766166687,0,0,0.6879600286483765
0.145319377,0,0,1.314416766166687,0,0,0.9937199950218201
0.145574707,0,0,1.4700398445129395,0,0,0.6879600286483765
0.145827093,0,0,1.4700398445129395,0,0,0.6879600286483765
0.146080813,0,0,1.4700398445129395,0,0,0.7644000053405762
0.146335643,0,0,1.4700398445129395,0,0,0.8408399820327759
0.146589011,0,0,1.6065093278884888,0,0,0.3822000026702881
0.146842693,0,0,1.6065093278884888,0,0,0.9172800183296204
0.147096691,0,0,1.6065093278884888,0,0,0.9172800183296204
0.147349762,0,0,1.6065093278884888,0,0,0.6879600286483765
0.147603481,0,0,1.6328455209732056,0,0,1.6816799640655518
0.147857405,0,0,1.6328455209732056,0,0,0.7644000053405762
0.148110754,0,0,1.6328455209732056,0,0,0.7644000053405762
0.148364029,0,0,1.6328455209732056,0,0,0.5350799560546875
0.148618693,0,0,1.4652514457702637,0,0,0.611519992351532
0.148872282,0,0,1.4652514457702637,0,0,0.611519992351532
0.149126057,0,0,1.4652514457702637,0,0,0.9172800183296204
0.149379369,0,0,1.4652514457702637,0,0,0.9172800183296204
0.149635422,0,0,1.5849615335464478,0,0,0.4586400091648102
0.149887919,0,0,1.5849615335464478,0,0,0.7644000053405762
0.150141509,0,0,1.5849615335464478,0,0,0.5350799560546875
0.15039534,0,0,1.5849615335464478,0,0,0.9172800183296204
0.150649522,0,0,1.4245500564575195,0,0,0.9172800183296204
0.150903297,0,0,1.4245500564575195,0,0,0.6879600286483765
0.15115698,0,0,1.4245500564575195,0,0,0.4586400091648102
0.151410051,0,0,1.3646949529647827,0,0,1.1466000080108643
0.151664604,0,0,1.3646949529647827,0,0,1.1466000080108643
0.151918008,0,0,1.3646949529647827,0,0,0
0.152171672,0,0,1.3646949529647827,0,0,1.605239987373352
0.152425503,0,0,1.400607943534851,0,0,0.611519992351532
0.152686167,0,0,1.400607943534851,0,0,1.070159912109375
0.152936812,0,0,1.400607943534851,0,0,1.070159912109375
0.153190606,0,0,1.400607943534851,0,0,1.6816799640655518
0.153444473,0,0,1.3024457693099976,0,0,1.2994799613952637
0.15369947,0,0,1.3024457693099976,0,0,1.452359914779663
0.153952949,0,0,1.3024457693099976,0,0,0.9937199950218201
0.154206354,0,0,1.3024457693099976,0,0,0.9937199950218201
0.154460036,0,0,1.292868971824646,0,0,0.9172800183296204
0.154714496,0,0,1.292868971824646,0,0,0.5350799560546875
0.154968031,0,0,1.292868971824646,0,0,0.9172800183296204
0.155221343,0,0,1.292868971824646,0,0,0.9172800183296204
0.155475136,0,0,1.37906014919281,0,0,1.605239987373352
0.155729078,0,0,1.37906014919281,0,0,0.9937199950218201
0.155982834,0,0,1.37906014919281,0,0,0.6879600286483765
0.156236369,0,0,1.37906014919281,0,0,1.070159912109375
0.156490162,0,0,1.558625340461731,0,0,1.070159912109375
0.156743919,0,0,1.558625340461731,0,0,0.5350799560546875
0.156998249,0,0,1.558625340461731,0,0,0.611519992351532
0.157251895,0,0,1.558625340461731,0,0,0.5350799560546875
0.157507725,0,0,1.5610195398330688,0,0,0.4586400091648102
0.157760815,0,0,1.5610195398330688,0,0,0.4586400091648102
0.158015294,0,0,1.5610195398330688,0,0,1.452359914779663
0.158268958,0,0,1.5610195398330688,0,0,0.3822000026702881
0.158522584,0,0,1.644816517829895,0,0,0.9172800183296204
0.158776304,0,0,1.644816517829895,0,0,0.9172800183296204
0.15903056,0,0,1.644816517829895,0,0,0.6879600286483765
0.159284095,0,0,1.644816517829895,0,0,0.0764399990439415
0.159537388,0,0,1.5873557329177856,0,0,0.9937199950218201
0.159791089,0,0,1.5873557329177856,0,0,0.6879600286483765
0.160045179,0,0,1.5873557329177856,0,0,0.6879600286483765
0.160298547,0,0,1.5873557329177856,0,0,1.2994799613952637
0.160558655,0,0,1.6855180263519287,0,0,0
0.16080906,0,0,1.6855180263519287,0,0,0.9937199950218201
0.161063427,0,0,1.6855180263519287,0,0,0.9937199950218201
0.161317239,0,0,1.6855180263519287,0,0,0.9937199950218201
0.161571977,0,0,1.4532804489135742,0,0,0.9172800183296204
0.161824641,0,0,1.4532804489135742,0,0,0.2293200045824051
0.162078879,0,0,1.4532804489135742,0,0,1.1466000080108643
0.162332543,0,0,1.4532804489135742,0,0,1.1466000080108643
0.162586022,0,0,1.3311761617660522,0,0,0.9937199950218201
0.162839889,0,0,1.3311761617660522,0,0,0.7644000053405762
0.163094294,0,0,1.3311761617660522,0,0,0.8408399820327759
0.163347032,0,0,1.3311761617660522,0,0,0.6879600286483765
0.16360077,0,0,1.4413094520568848,0,0,0.6879600286483765
0.163854211,0,0,1.4413094520568848,0,0,0.8408399820327759
0.164108116,0,0,1.4413094520568848,0,0,1.2994799613952637
0.16436191,0,0,1.4413094520568848,0,0,1.2994799613952637
0.164615703,0,0,1.3503297567367554,0,0,1.2994799613952637
0.164868756,0,0,1.3503297567367554,0,0,0.611519992351532
0.165122401,0,0,1.3503297567367554,0,0,0
0.165376287,0,0,1.3503297567367554,0,0,0.6879600286483765
0.165631044,0,0,1.37906014919281,0,0,0.611519992351532
0.165893726,0,0,1.37906014919281,0,0,0.611519992351532
0.166137261,0,0,1.37906014919281,0,0,0.9937199950218201
0.166391499,0,0,1.37906014919281,0,0,1.375920057296753
0.166645181,0,0,1.3646949529647827,0,0,1.1466000080108643
0.166898641,0,0,1.3646949529647827,0,0,0.8408399820327759
0.167152157,0,0,1.3646949529647827,0,0,0.8408399820327759
0.167406432,0,0,1.3646949529647827,0,0,9.478560447692871
0.167660411,0,0,1.5179238319396973,0,0,0.5350799560546875
0.167914075,0,0,1.5179238319396973,0,0,0.4586400091648102
0.168167646,0,0,1.5179238319396973,0,0,0.4586400091648102
0.168428569,0,0,1.6184803247451782,0,0,0.152879998087883
0.168678437,0,0,1.6184803247451782,0,0,0.6879600286483765
0.168932582,0,0,1.6184803247451782,0,0,1.605239987373352
0.169186246,0,0,1.6184803247451782,0,0,0.8408399820327759
0.169440225,0,0,1.5729905366897583,0,0,0.8408399820327759
0.169694259,0,0,1.5729905366897583,0,0,0.5350799560546875
0.169947775,0,0,1.5729905366897583,0,0,0.5350799560546875
0.170201809,0,0,1.5729905366897583,0,0,0.5350799560546875
0.170456121,0,0,1.5083470344543457,0,0,0.9937199950218201
0.1707096,0,0,1.5083470344543457,0,0,0.9937199950218201
0.17096293,0,0,1.5083470344543457,0,0,0.611519992351532
0.171216446,0,0,1.5083470344543457,0,0,1.452359914779663
0.171469647,0,0,1.5538369417190552,0,0,0.6879600286483765
0.171723718,0,0,1.5538369417190552,0,0,0.6879600286483765
0.171976882,0,0,1.5538369417190552,0,0,0.611519992351532
0.172230194,0,0,1.5538369417190552,0,0,0.6879600286483765
0.172483988,0,0,1.4724340438842773,0,0,1.070159912109375
0.172738596,0,0,1.4724340438842773,0,0,1.1466000080108643
0.172992093,0,0,1.4724340438842773,0,0,1.1466000080108643
0.173245794,0,0,1.4724340438842773,0,0,1.5288000106811523
0.173515217,0,0,1.3646949529647827,0,0,1.223039984703064
0.173769714,0,0,1.3646949529647827,0,0,0.6879600286483765
0.174023397,0,0,1.3646949529647827,0,0,0.611519992351532
0.17427695,0,0,1.3646949529647827,0,0,0.611519992351532
0.17453041,0,0,1.2856862545013428,0,0,2.446079969406128
0.174784537,0,0,1.2856862545013428,0,0,0.9172800183296204
0.175038256,0,0,1.2856862545013428,0,0,0.9172800183296204
0.175292124,0,0,1.2856862545013428,0,0,0.9172800183296204
0.175549102,0,0,1.256955862045288,0,0,1.1466000080108643
0.175802007,0,0,1.256955862045288,0,0,0.611519992351532
0.176055467,0,0,1.256955862045288,0,0,1.070159912109375
0.176316261,0,0,1.256955862045288,0,0,0.7644000053405762
0.176566387,0,0,1.357512354850769,0,0,0.7644000053405762
0.176821014,0,0,1.357512354850769,0,0,0.7644000053405762
0.177074734,0,0,1.357512354850769,0,0,0.5350799560546875
0.17732862,0,0,1.357512354850769,0,0,1.070159912109375
0.177583876,0,0,1.414973258972168,0,0,1.070159912109375
0.177836374,0,0,1.414973258972168,0,0,1.070159912109375
0.178090019,0,0,1.414973258972168,0,0,1.452359914779663
0.178343701,0,0,1.414973258972168,0,0,0.2293200045824051
0.178597032,0,0,1.623268723487854,0,0,0.611519992351532
0.178851344,0,0,1.623268723487854,0,0,0.611519992351532
0.179105119,0,0,1.623268723487854,0,0,0.4586400091648102
0.179358875,0,0,1.623268723487854,0,0,0.4586400091648102
0.179612817,0,0,1.5729905366897583,0,0,1.452359914779663
0.1798665,0,0,1.5729905366897583,0,0,0.8408399820327759
0.180120589,0,0,1.5729905366897583,0,0,0.8408399820327759
0.180374253,0,0,1.5729905366897583,0,0,1.758120059967041
0.180628288,0,0,1.4676456451416016,0,0,9.631440162658691
0.180881322,0,0,1.4676456451416016,0,0,0.6879600286483765
0.181135615,0,0,1.4676456451416016,0,0,0.4586400091648102
0.18138902,0,0,1.4676456451416016,0,0,0.4586400091648102
0.181644184,0,0,1.5179238319396973,0,0,0.7644000053405762
0.181896848,0,0,1.5179238319396973,0,0,1.2994799613952637
0.182152067,0,0,1.5179238319396973,0,0,0.9172800183296204
0.182405453,0,0,1.5179238319396973,0,0,0.9172800183296204
0.182658784,0,0,1.601720929145813,0,0,0.611519992351532
0.182912355,0,0,1.601720929145813,0,0,0.2293200045824051
0.183166167,0,0,1.601720929145813,0,0,0.7644000053405762
0.183419905,0,0,1.601720929145813,0,0,1.070159912109375
0.183673532,0,0,1.3527239561080933,0,0,1.070159912109375
0.183927215,0,0,1.3527239561080933,0,0,0.9937199950218201
0.184188175,0,0,1.3527239561080933,0,0,0.8408399820327759
0.184438616,0,0,1.3838485479354858,0,0,0.7644000053405762
0.184691688,0,0,1.3838485479354858,0,0,0.5350799560546875
0.184945518,0,0,1.3838485479354858,0,0,0.5350799560546875
0.185200108,0,0,1.3838485479354858,0,0,0.5350799560546875
0.185470327,0,0,1.403002142906189,0,0,0.8408399820327759
0.185709436,0,0,1.403002142906189,0,0,0.7644000053405762
0.185962229,0,0,1.403002142906189,0,0,0.7644000053405762
0.186298003,0,0,1.403002142906189,0,0,1.1466000080108643
0.186551112,0,0,1.316810965538025,0,0,1.1466000080108643
0.186804794,0,0,1.316810965538025,0,0,0.611519992351532
0.187058217,0,0,1.316810965538025,0,0,0.4586400091648102
0.187312511,0,0,1.316810965538025,0,0,0.6879600286483765
0.187565953,0,0,1.522712230682373,0,0,0.6879600286483765
0.187819116,0,0,1.522712230682373,0,0,0.6879600286483765
0.188072447,0,0,1.522712230682373,0,0,0.4586400091648102
0.188320722,0,0,1.522712230682373,0,0,1.070159912109375
0.18855509,0,0,1.5203180313110352,0,0,1.070159912109375
0.188788402,0,0,1.5203180313110352,0,0,1.070159912109375
0.1890219,0,0,1.5203180313110352,0,0,0
0.189254916,0,0,1.5203180313110352,0,0,0.6879600286483765
0.189506431,0,0,1.5610195398330688,0,0,0.6879600286483765
0.189740207,0,0,1.5610195398330688,0,0,0.611519992351532
0.189973556,0,0,1.5610195398330688,0,0,0.305759996175766
0.190206942,0,0,1.5610195398330688,0,0,0.5350799560546875
0.190440995,0,0,1.6304513216018677,0,0,0.5350799560546875
0.190674604,0,0,1.6304513216018677,0,0,0.7644000053405762
0.190908249,0,0,1.6304513216018677,0,0,0.5350799560546875
0.191141599,0,0,1.6304513216018677,0,0,0.5350799560546875
0.191374985,0,0,1.6304513216018677,0,0,0.2293200045824051
0.191608668,0,0,1.5610195398330688,0,0,9.631440162658691
0.191849628,0,0,1.5610195398330688,0,0,1.070159912109375
0.192079663,0,0,1.5610195398330688,0,0,1.070159912109375
0.192313012,0,0,1.5610195398330688,0,0,0.4586400091648102
0.192547417,0,0,1.6855180263519287,0,0,1.070159912109375
0.192780877,0,0,1.6855180263519287,0,0,0.8408399820327759
0.193014356,0,0,1.6855180263519287,0,0,0.8408399820327759
0.193247613,0,0,1.6855180263519287,0,0,0.6879600286483765
0.193496888,0,0,1.4939818382263184,0,0,0.9172800183296204
0.193730626,0,0,1.4939818382263184,0,0,0.9172800183296204
0.193976679,0,0,1.4939818382263184,0,0,0.7644000053405762
0.194198047,0,0,1.4939818382263184,0,0,1.070159912109375
0.194431526,0,0,1.4939818382263184,0,0,0.8408399820327759
0.194665431,0,0,1.3934253454208374,0,0,0.8408399820327759
0.194898965,0,0,1.3934253454208374,0,0,1.605239987373352
0.195132444,0,0,1.3934253454208374,0,0,0.8408399820327759
0.195365979,0,0,1.3934253454208374,0,0,0.7644000053405762
0.195600365,0,0,1.3742717504501343,0,0,0.7644000053405762
0.195832788,0,0,1.3742717504501343,0,0,0
0.196066082,0,0,1.3742717504501343,0,0,0.9172800183296204
0.196299746,0,0,1.3742717504501343,0,0,0.9172800183296204
0.196533095,0,0,1.3263877630233765,0,0,0.7644000053405762
0.196767611,0,0,1.3263877630233765,0,0,0.5350799560546875
0.197001331,0,0,1.3263877630233765,0,0,0.8408399820327759
0.197234347,0,0,1.3263877630233765,0,0,0.8408399820327759
0.197483066,0,0,1.3072341680526733,0,0,0.4586400091648102
0.197717323,0,0,1.3072341680526733,0,0,0.611519992351532
0.197950617,0,0,1.3072341680526733,0,0,0.9172800183296204
0.198184096,0,0,1.3072341680526733,0,0,0.9172800183296204
0.198417723,0,0,1.3072341680526733,0,0,0.305759996175766
0.198651072,0,0,1.359906554222107,0,0,1.070159912109375
0.198885273,0,0,1.359906554222107,0,0,1.070159912109375
0.199125604,0,0,1.359906554222107,0,0,0.6879600286483765
0.199356028,0,0,1.359906554222107,0,0,0.8408399820327759
0.199589358,0,0,1.4939818382263184,0,0,0.9172800183296204
0.199824115,0,0,1.4939818382263184,0,0,0.9172800183296204
0.200057575,0,0,1.4939818382263184,0,0,1.375920057296753
0.200291499,0,0,1.4939818382263184,0,0,0.9937199950218201
0.200524978,0,0,1.5634137392044067,0,0,0.9937199950218201
0.200758531,0,0,1.5634137392044067,0,0,0.6879600286483765
0.200992343,0,0,1.5634137392044067,0,0,0.4586400091648102
0.201226285,0,0,1.5634137392044067,0,0,0.9937199950218201
0.20147369,0,0,1.5705963373184204,0,0,0.9937199950218201
0.201693521,0,0,1.5705963373184204,0,0,0.4586400091648102
0.201927611,0,0,1.5705963373184204,0,0,0.9172800183296204
0.202161071,0,0,1.5705963373184204,0,0,0.611519992351532
0.202394661,0,0,1.5705963373184204,0,0,0.611519992351532
