Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
0.452091217,0,0,1.6974890232086182,0,0,0.9172800183296204
0.45241901,0,0,1.6974890232086182,0,0,0.9172800183296204
0.452753691,0,0,1.6974890232086182,0,0,0.6879600286483765
0.453091335,0,0,1.6974890232086182,0,0,0.6879600286483765
0.453422442,0,0,1.6974890232086182,0,0,0.6879600286483765
0.453752142,0,0,1.6974890232086182,0,0,0.6879600286483765
0.454089842,0,0,1.6974890232086182,0,0,0.4586400091648102
0.454419005,0,0,1.4437036514282227,0,0,1.070159912109375
0.454754593,0,0,1.4437036514282227,0,0,1.6816799640655518
0.455089312,0,0,1.4437036514282227,0,0,0.5350799560546875
0.455418511,0,0,1.4437036514282227,0,0,0.305759996175766
0.455752008,0,0,1.4437036514282227,0,0,0.6879600286483765
0.456089318,0,0,1.4437036514282227,0,0,1.2994799613952637
0.456419685,0,0,1.4437036514282227,0,0,0.9172800183296204
0.456752107,0,0,1.3455413579940796,0,0,0.6879600286483765
0.45710164,0,0,1.3455413579940796,0,0,0.4586400091648102
0.457452339,0,0,1.3455413579940796,0,0,1.5288000106811523
0.457752817,0,0,1.3455413579940796,0,0,0.611519992351532
0.458085665,0,0,1.3455413579940796,0,0,0.4586400091648102
0.458423773,0,0,1.3455413579940796,0,0,1.758120059967041
0.458752121,0,0,1.3455413579940796,0,0,0.0764399990439415
0.45908858,0,0,1.3646949529647827,0,0,0.0764399990439415
0.459419983,0,0,1.3646949529647827,0,0,0
0.459751998,0,0,1.3646949529647827,0,0,0
0.460088734,0,0,1.3646949529647827,0,0,0.3822000026702881
0.460419212,0,0,1.3646949529647827,0,0,0.9937199950218201
0.460752153,0,0,1.3646949529647827,0,0,0.9937199950218201
0.461101056,0,0,1.3646949529647827,0,0,1.070159912109375
0.461422793,0,0,1.173158884048462,0,0,0.9172800183296204
0.461753919,0,0,1.173158884048462,0,0,0.7644000053405762
0.462091081,0,0,1.173158884048462,0,0,0.7644000053405762
0.462420689,0,0,1.173158884048462,0,0,0.9172800183296204
0.462753759,0,0,1.173158884048462,0,0,0.7644000053405762
0.463091329,0,0,1.173158884048462,0,0,0.8408399820327759
0.463420084,0,0,1.173158884048462,0,0,0.7644000053405762
0.463753488,0,0,1.1851298809051514,0,0,1.070159912109375
0.464091113,0,0,1.1851298809051514,0,0,0.8408399820327759
0.464419573,0,0,1.1851298809051514,0,0,0.5350799560546875
0.464753476,0,0,1.1851298809051514,0,0,0.4586400091648102
0.465094583,0,0,1.1851298809051514,0,0,1.2994799613952637
0.465424172,0,0,1.1851298809051514,0,0,1.5288000106811523
0.465753483,0,0,1.1851298809051514,0,0,0.305759996175766
0.466092238,0,0,1.3910311460494995,0,0,0.305759996175766
0.466420179,0,0,1.3910311460494995,0,0,0.152879998087883
0.466753601,0,0,1.3910311460494995,0,0,0.305759996175766
0.467091467,0,0,1.3910311460494995,0,0,0.611519992351532
0.467419556,0,0,1.3910311460494995,0,0,0.6879600286483765
0.467753348,0,0,1.3910311460494995,0,0,0.9937199950218201
0.468090955,0,0,1.3910311460494995,0,0,0.5350799560546875
0.468418859,0,0,1.3910311460494995,0,0,0.6879600286483765
0.468754244,0,0,1.434126853942871,0,0,0.9937199950218201
0.469086925,0,0,1.434126853942871,0,0,1.1466000080108643
0.469428884,0,0,1.434126853942871,0,0,1.9874399900436401
0.469753954,0,0,1.434126853942871,0,0,1.605239987373352
0.470087543,0,0,1.434126853942871,0,0,1.6816799640655518
0.470419095,0,0,1.434126853942871,0,0,1.8345600366592407
0.470753258,0,0,1.434126853942871,0,0,1.8345600366592407
0.471090735,0,0,1.5634137392044067,0,0,1.6816799640655518
0.471420213,0,0,1.5634137392044067,0,0,0.305759996175766
0.471754005,0,0,1.5634137392044067,0,0,0.9172800183296204
0.472091094,0,0,1.5634137392044067,0,0,1.070159912109375
0.472419145,0,0,1.5634137392044067,0,0,0.9172800183296204
0.472753234,0,0,1.5634137392044067,0,0,0.7644000053405762
0.473090971,0,0,1.5634137392044067,0,0,0.9937199950218201
0.473419986,0,0,1.5634137392044067,0,0,0.7644000053405762
0.473753352,0,0,1.5634137392044067,0,0,0.611519992351532
0.474090867,0,0,1.5634137392044067,0,0,0.5350799560546875
0.474461899,0,0,1.5634137392044067,0,0,0.4586400091648102
0.474796655,0,0,1.5634137392044067,0,0,0.6879600286483765
0.475088262,0,0,1.5634137392044067,0,0,0.7644000053405762
0.47542374,0,0,1.5634137392044067,0,0,0.7644000053405762
0.475771754,0,0,1.5634137392044067,0,0,1.1466000080108643
0.476086658,0,0,1.5634137392044067,0,0,1.1466000080108643
0.476419858,0,0,1.5634137392044067,0,0,1.070159912109375
0.476758891,0,0,1.5634137392044067,0,0,0.152879998087883
0.477086535,0,0,1.5634137392044067,0,0,0.5350799560546875
0.477424679,0,0,1.5634137392044067,0,0,0.4586400091648102
0.477752953,0,0,1.5634137392044067,0,0,0.9172800183296204
0.478086579,0,0,1.6280571222305298,0,0,0.8408399820327759
0.478424186,0,0,1.6280571222305298,0,0,1.223039984703064
0.47876696,0,0,1.6280571222305298,0,0,0.5350799560546875
0.479093178,0,0,1.6280571222305298,0,0,0.6879600286483765
0.4794246,0,0,1.6280571222305298,0,0,0.7644000053405762
0.479752782,0,0,1.6280571222305298,0,0,0.611519992351532
0.480086685,0,0,1.6280571222305298,0,0,0.7644000053405762
0.480422811,0,0,1.2952631711959839,0,0,0.5350799560546875
0.480753066,0,0,1.2952631711959839,0,0,0.0764399990439415
0.48108634,0,0,1.2952631711959839,0,0,0.0764399990439415
0.481425855,0,0,1.2952631711959839,0,0,1.9874399900436401
0.481754036,0,0,1.2952631711959839,0,0,0.0764399990439415
0.482086551,0,0,1.2952631711959839,0,0,-0.305759996175766
0.482424713,0,0,1.2952631711959839,0,0,1.2994799613952637
0.482753043,0,0,1.3024457693099976,0,0,0.8408399820327759
0.48308652,0,0,1.3024457693099976,0,0,0.6879600286483765
0.483424368,0,0,1.3024457693099976,0,0,0.8408399820327759
0.483752142,0,0,1.3024457693099976,0,0,1.1466000080108643
0.484086564,0,0,1.3024457693099976,0,0,0.9172800183296204
0.484424171,0,0,1.3024457693099976,0,0,0.5350799560546875
0.484753797,0,0,1.3024457693099976,0,0,0.7644000053405762
0.485086515,0,0,1.3024457693099976,0,0,0.7644000053405762
0.485425271,0,0,1.3311761617660522,0,0,0.3822000026702881
0.485755785,0,0,1.3311761617660522,0,0,0.7644000053405762
0.486086781,0,0,1.3311761617660522,0,0,0.8408399820327759
0.486424815,0,0,1.3311761617660522,0,0,1.375920057296753
0.486753181,0,0,1.3311761617660522,0,0,0.9937199950218201
0.487086807,0,0,1.3311761617660522,0,0,0.305759996175766
0.487424395,0,0,1.3311761617660522,0,0,0.3822000026702881
0.487752743,0,0,1.2737152576446533,0,0,0.6879600286483765
0.488086795,0,0,1.2737152576446533,0,0,0.8408399820327759
0.488424013,0,0,1.2737152576446533,0,0,0.9937199950218201
0.488901471,0,0,1.2737152576446533,0,0,0.611519992351532
0.489102172,0,0,1.2737152576446533,0,0,1.1466000080108643
0.489419465,0,0,1.2737152576446533,0,0,0.5350799560546875
0.48975509,0,0,1.2737152576446533,0,0,0.7644000053405762
0.490085716,0,0,1.290474772453308,0,0,1.1466000080108643
0.490418416,0,0,1.290474772453308,0,0,1.375920057296753
0.490755449,0,0,1.290474772453308,0,0,0.611519992351532
0.491085501,0,0,1.290474772453308,0,0,1.375920057296753
0.491418571,0,0,1.290474772453308,0,0,1.5288000106811523
0.49176803,0,0,1.290474772453308,0,0,0.3822000026702881
0.492085211,0,0,1.290474772453308,0,0,1.758120059967041
0.492421781,0,0,1.403002142906189,0,0,2.06387996673584
0.492752814,0,0,1.403002142906189,0,0,1.8345600366592407
0.493085107,0,0,1.403002142906189,0,0,0
0.493422788,0,0,1.403002142906189,0,0,1.375920057296753
0.493751599,0,0,1.403002142906189,0,0,0.4586400091648102
0.494085169,0,0,1.403002142906189,0,0,0.611519992351532
0.494422091,0,0,1.403002142906189,0,0,0.9172800183296204
0.494751995,0,0,1.4844050407409668,0,0,0.9172800183296204
0.495085306,0,0,1.4844050407409668,0,0,0.611519992351532
0.495434079,0,0,1.4844050407409668,0,0,0.9937199950218201
0.495751983,0,0,1.4844050407409668,0,0,0.9172800183296204
0.49609259,0,0,1.4844050407409668,0,0,0.8408399820327759
0.496419068,0,0,1.4844050407409668,0,0,0.5350799560546875
0.496752138,0,0,1.4844050407409668,0,0,0.611519992351532
0.49708956,0,0,1.5538369417190552,0,0,1.1466000080108643
0.497418537,0,0,1.5538369417190552,0,0,1.2994799613952637
0.497751885,0,0,1.5538369417190552,0,0,0.5350799560546875
0.49808903,0,0,1.5538369417190552,0,0,0.0764399990439415
0.498419322,0,0,1.5538369417190552,0,0,0.3822000026702881
0.4987518,0,0,1.5538369417190552,0,0,1.223039984703064
0.499101407,0,0,1.5538369417190552,0,0,0.9172800183296204
0.499418625,0,0,1.5155296325683594,0,0,1.070159912109375
0.499755973,0,0,1.5155296325683594,0,0,1.1466000080108643
0.500095321,0,0,1.5155296325683594,0,0,1.070159912109375
0.500418928,0,0,1.5155296325683594,0,0,0.7644000053405762
0.500755517,0,0,1.5155296325683594,0,0,1.223039984703064
0.501085865,0,0,1.5155296325683594,0,0,0.6879600286483765
0.501420417,0,0,1.5155296325683594,0,0,0.5350799560546875
0.501757357,0,0,1.5155296325683594,0,0,1.070159912109375
0.502087075,0,0,1.680729627609253,0,0,0.6879600286483765
0.50241996,0,0,1.680729627609253,0,0,0.4586400091648102
0.502757364,0,0,1.680729627609253,0,0,1.8345600366592407
0.50308536,0,0,1.680729627609253,0,0,0.152879998087883
0.503419912,0,0,1.680729627609253,0,0,0.152879998087883
0.503757463,0,0,1.680729627609253,0,0,1.605239987373352
0.504085811,0,0,1.680729627609253,0,0,0.305759996175766
0.504419992,0,0,1.482010841369629,0,0,-0.4586400091648102
0.504758229,0,0,1.482010841369629,0,0,0.305759996175766
0.505086466,0,0,1.482010841369629,0,0,0.9172800183296204
0.505420129,0,0,1.482010841369629,0,0,0.8408399820327759
0.505754643,0,0,1.482010841369629,0,0,0.5350799560546875
0.506085066,0,0,1.482010841369629,0,0,0.6879600286483765
0.506422432,0,0,1.482010841369629,0,0,0.8408399820327759
0.506757854,0,0,1.3311761617660522,0,0,0.6879600286483765
0.50708598,0,0,1.3311761617660522,0,0,0.7644000053405762
0.507420291,0,0,1.3311761617660522,0,0,0.9172800183296204
0.507757601,0,0,1.3311761617660522,0,0,0.8408399820327759
0.508085912,0,0,1.3311761617660522,0,0,0.3822000026702881
0.508420094,0,0,1.3311761617660522,0,0,0.305759996175766
0.508757516,0,0,1.3311761617660522,0,0,0.611519992351532
0.509086827,0,0,1.3192051649093628,0,0,0.6879600286483765
0.509420026,0,0,1.3192051649093628,0,0,0.611519992351532
0.509757615,0,0,1.3192051649093628,0,0,1.070159912109375
0.510085593,0,0,1.3192051649093628,0,0,1.070159912109375
0.510420218,0,0,1.3192051649093628,0,0,0.7644000053405762
0.510757622,0,0,1.3192051649093628,0,0,0.9937199950218201
0.511096396,0,0,1.3192051649093628,0,0,0.305759996175766
0.511420059,0,0,1.280897855758667,0,0,0.3822000026702881
0.511754147,0,0,1.280897855758667,0,0,0.5350799560546875
0.512085884,0,0,1.280897855758667,0,0,0.5350799560546875
0.512419862,0,0,1.280897855758667,0,0,0.7644000053405762
0.512757672,0,0,1.280897855758667,0,0,0.6879600286483765
0.513086261,0,0,1.280897855758667,0,0,1.1466000080108643
0.513419757,0,0,1.280897855758667,0,0,1.223039984703064
0.513758105,0,0,1.2617442607879639,0,0,0.9172800183296204
0.514086083,0,0,1.2617442607879639,0,0,1.5288000106811523
0.514419968,0,0,1.2617442607879639,0,0,1.070159912109375
0.514757723,0,0,1.2617442607879639,0,0,-0.2293200045824051
0.51508546,0,0,1.2617442607879639,0,0,1.1466000080108643
0.515420141,0,0,1.2617442607879639,0,0,1.605239987373352
0.515757915,0,0,1.2617442607879639,0,0,1.452359914779663
0.516086263,0,0,1.359906554222107,0,0,0.3822000026702881
0.516420092,0,0,1.359906554222107,0,0,0.7644000053405762
0.516759977,0,0,1.359906554222107,0,0,0.7644000053405762
0.517089677,0,0,1.359906554222107,0,0,0.6879600286483765
0.517420062,0,0,1.359906554222107,0,0,0.611519992351532
0.517758225,0,0,1.359906554222107,0,0,0.3822000026702881
0.518086666,0,0,1.359906554222107,0,0,0.611519992351532
0.518420032,0,0,1.5418659448623657,0,0,1.070159912109375
0.518757898,0,0,1.5418659448623657,0,0,1.070159912109375
0.519086209,0,0,1.5418659448623657,0,0,0.4586400091648102
0.519419909,0,0,1.5418659448623657,0,0,0.0764399990439415
0.519757609,0,0,1.5418659448623657,0,0,0.8408399820327759
0.520087809,0,0,1.5418659448623657,0,0,0.6879600286483765
0.520419972,0,0,1.5418659448623657,0,0,0.7644000053405762
0.520757708,0,0,1.5418659448623657,0,0,0.9172800183296204
0.521086167,0,0,1.5107412338256836,0,0,0.9172800183296204
0.521426052,0,0,1.5107412338256836,0,0,1.1466000080108643
0.52175803,0,0,1.5107412338256836,0,0,0.3822000026702881
0.522086452,0,0,1.5107412338256836,0,0,0.9937199950218201
0.522418893,0,0,1.5107412338256836,0,0,0.9937199950218201
0.522756055,0,0,1.5107412338256836,0,0,1.070159912109375
0.523085237,0,0,1.5107412338256836,0,0,0.611519992351532
0.52341851,0,0,1.558625340461731,0,0,0.611519992351532
0.523761803,0,0,1.558625340461731,0,0,0.2293200045824051
0.524094891,0,0,1.558625340461731,0,0,0.4586400091648102
0.524425295,0,0,1.558625340461731,0,0,0.8408399820327759
0.525427339,0,0,1.558625340461731,0,0,0.8408399820327759
0.525451301,0,0,1.558625340461731,0,0,0.8408399820327759
0.525474597,0,0,1.558625340461731,0,0,1.9109998941421509
0.525763576,0,0,1.6112977266311646,0,0,-0.3822000026702881
0.526086664,0,0,1.6112977266311646,0,0,-0.2293200045824051
0.52641992,0,0,1.6112977266311646,0,0,-0.152879998087883
0.526752268,0,0,1.6112977266311646,0,0,1.5288000106811523
0.527092023,0,0,1.6112977266311646,0,0,1.2994799613952637
0.52741976,0,0,1.6112977266311646,0,0,0.611519992351532
0.527752423,0,0,1.6112977266311646,0,0,0.6879600286483765
0.52808553,0,0,1.6496049165725708,0,0,0.611519992351532
0.528419137,0,0,1.6496049165725708,0,0,0.5350799560546875
0.528752115,0,0,1.6496049165725708,0,0,1.223039984703064
0.529085407,0,0,1.6496049165725708,0,0,1.223039984703064
0.529418829,0,0,1.6496049165725708,0,0,0.4586400091648102
0.529752566,0,0,1.6496049165725708,0,0,0.3822000026702881
0.530085432,0,0,1.6496049165725708,0,0,0.6879600286483765
0.530418836,0,0,1.3503297567367554,0,0,0.9172800183296204
0.530752684,0,0,1.3503297567367554,0,0,0.5350799560546875
0.531085532,0,0,1.3503297567367554,0,0,0.611519992351532
0.531418676,0,0,1.3503297567367554,0,0,0.9937199950218201
0.531752376,0,0,1.3503297567367554,0,0,0.611519992351532
0.532085372,0,0,1.3503297567367554,0,0,0.4586400091648102
0.532418923,0,0,1.3503297567367554,0,0,0.305759996175766
0.532752512,0,0,1.3192051649093628,0,0,0.611519992351532
0.533085601,0,0,1.3192051649093628,0,0,0.7644000053405762
0.533418671,0,0,1.3192051649093628,0,0,0.3822000026702881
0.533752445,0,0,1.3192051649093628,0,0,0.611519992351532
0.534085552,0,0,1.3192051649093628,0,0,0.9937199950218201
0.534418622,0,0,1.3192051649093628,0,0,1.2994799613952637
0.53475247,0,0,1.3192051649093628,0,0,1.2994799613952637
0.53508554,0,0,1.3407529592514038,0,0,1.070159912109375
0.535418666,0,0,1.3407529592514038,0,0,0.8408399820327759
0.535752625,0,0,1.3407529592514038,0,0,1.758120059967041
0.536103677,0,0,1.3407529592514038,0,0,1.452359914779663
0.536419414,0,0,1.3407529592514038,0,0,1.452359914779663
0.53675215,0,0,1.3407529592514038,0,0,1.375920057296753
0.537085609,0,0,1.3407529592514038,0,0,1.6816799640655518
0.537421124,0,0,1.3407529592514038,0,0,1.605239987373352
0.537752528,0,0,1.292868971824646,0,0,0.4586400091648102
0.538085709,0,0,1.292868971824646,0,0,-0.305759996175766
0.538418668,0,0,1.292868971824646,0,0,0.3822000026702881
0.538751757,0,0,1.292868971824646,0,0,0.6879600286483765
0.539085771,0,0,1.292868971824646,0,0,0.6879600286483765
0.539418804,0,0,1.292868971824646,0,0,1.070159912109375
0.539752171,0,0,1.292868971824646,0,0,0.9937199950218201
0.5400855,0,0,1.3263877630233765,0,0,0.305759996175766
0.540418811,0,0,1.3263877630233765,0,0,0.2293200045824051
0.540752159,0,0,1.3263877630233765,0,0,0.2293200045824051
0.541086081,0,0,1.3263877630233765,0,0,0.5350799560546875
0.54141854,0,0,1.3263877630233765,0,0,0.7644000053405762
0.541761036,0,0,1.3263877630233765,0,0,1.1466000080108643
0.542092847,0,0,1.3263877630233765,0,0,0.9937199950218201
0.542421788,0,0,1.4173674583435059,0,0,0.6879600286483765
0.542760302,0,0,1.4173674583435059,0,0,0.9172800183296204
0.543086484,0,0,1.4173674583435059,0,0,0.8408399820327759
0.543419202,0,0,1.4173674583435059,0,0,1.223039984703064
0.543752124,0,0,1.4173674583435059,0,0,1.223039984703064
0.544085324,0,0,1.4173674583435059,0,0,0.9937199950218201
0.544419357,0,0,1.4173674583435059,0,0,1.223039984703064
0.544752205,0,0,1.4628572463989258,0,0,0.7644000053405762
0.545085275,0,0,1.4628572463989258,0,0,0.9172800183296204
0.545419234,0,0,1.4628572463989258,0,0,0.9172800183296204
0.545752304,0,0,1.4628572463989258,0,0,0.4586400091648102
0.546085504,0,0,1.4628572463989258,0,0,0.5350799560546875
0.546419185,0,0,1.4628572463989258,0,0,0.611519992351532
0.546752163,0,0,1.4628572463989258,0,0,0.8408399820327759
0.547085418,0,0,1.5969325304031372,0,0,0.611519992351532
0.547419359,0,0,1.5969325304031372,0,0,0.8408399820327759
0.547754762,0,0,1.5969325304031372,0,0,0
0.548085795,0,0,1.5969325304031372,0,0,0.152879998087883
0.548419106,0,0,1.5969325304031372,0,0,-0.3822000026702881
0.548751991,0,0,1.5969325304031372,0,0,0.0764399990439415
0.54908558,0,0,1.5969325304031372,0,0,-0.3822000026702881
0.549419169,0,0,1.5969325304031372,0,0,9.478560447692871
0.549751979,0,0,1.623268723487854,0,0,0.3822000026702881
0.550085531,0,0,1.623268723487854,0,0,1.375920057296753
0.550418731,0,0,1.623268723487854,0,0,1.1466000080108643
0.550752134,0,0,1.623268723487854,0,0,0
0.551085316,0,0,1.623268723487854,0,0,0.2293200045824051
0.551418923,0,0,1.623268723487854,0,0,0.7644000053405762
0.551752586,0,0,1.623268723487854,0,0,0.9172800183296204
0.552085508,0,0,1.5873557329177856,0,0,0.9172800183296204
0.552418782,0,0,1.5873557329177856,0,0,0.9172800183296204
0.552752333,0,0,1.5873557329177856,0,0,0.8408399820327759
0.553085329,0,0,1.5873557329177856,0,0,0.7644000053405762
0.553418807,0,0,1.5873557329177856,0,0,0.611519992351532
0.553752359,0,0,1.5873557329177856,0,0,0.9937199950218201
0.554085577,0,0,1.5873557329177856,0,0,1.1466000080108643
0.554418814,0,0,1.534683346748352,0,0,0.7644000053405762
0.55475518,0,0,1.534683346748352,0,0,0.611519992351532
0.555085639,0,0,1.534683346748352,0,0,0.611519992351532
0.555418635,0,0,1.534683346748352,0,0,0.611519992351532
0.555752465,0,0,1.534683346748352,0,0,0.8408399820327759
0.556085609,0,0,1.534683346748352,0,0,0.611519992351532
0.556419049,0,0,1.534683346748352,0,0,0.5350799560546875
0.556752583,0,0,1.357512354850769,0,0,0.4586400091648102
0.557085431,0,0,1.357512354850769,0,0,0.9937199950218201
0.557418704,0,0,1.357512354850769,0,0,0.7644000053405762
0.557752145,0,0,1.357512354850769,0,0,0.6879600286483765
0.558088697,0,0,1.357512354850769,0,0,1.223039984703064
0.558419137,0,0,1.357512354850769,0,0,0.9172800183296204
0.558752152,0,0,1.357512354850769,0,0,1.452359914779663
0.559085814,0,0,1.41257905960083,0,0,0.8408399820327759
0.559418607,0,0,1.41257905960083,0,0,1.758120059967041
0.559752159,0,0,1.41257905960083,0,0,2.06387996673584
0.560085858,0,0,1.41257905960083,0,0,1.452359914779663
0.560418873,0,0,1.41257905960083,0,0,1.5288000106811523
0.560752202,0,0,1.41257905960083,0,0,0.9937199950218201
0.561086143,0,0,1.41257905960083,0,0,0.6879600286483765
0.561419102,0,0,1.3982137441635132,0,0,0.2293200045824051
0.561752135,0,0,1.3982137441635132,0,0,0.611519992351532
0.562085724,0,0,1.3982137441635132,0,0,0.8408399820327759
0.562418924,0,0,1.3982137441635132,0,0,0.6879600286483765
0.562751975,0,0,1.3982137441635132,0,0,0.7644000053405762
0.563085768,0,0,1.3982137441635132,0,0,1.1466000080108643
0.56341869,0,0,1.3982137441635132,0,0,0.7644000053405762
0.563752075,0,0,1.256955862045288,0,0,0.3822000026702881
0.564095367,0,0,1.256955862045288,0,0,0.611519992351532
0.564419493,0,0,1.256955862045288,0,0,0.8408399820327759
0.5647521,0,0,1.256955862045288,0,0,1.375920057296753
0.565085596,0,0,1.256955862045288,0,0,0.6879600286483765
0.565418759,0,0,1.256955862045288,0,0,0.8408399820327759
0.565752033,0,0,1.256955862045288,0,0,0.9172800183296204
0.566085473,0,0,1.256955862045288,0,0,1.223039984703064
0.566419154,0,0,1.3958195447921753,0,0,1.223039984703064
0.566752151,0,0,1.3958195447921753,0,0,0.9172800183296204
