Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
0.442431829,0,0,1.6663644313812256,0,0,0.611519992351532
0.443429501,0,0,1.6376339197158813,0,0,1.223039984703064
0.444432895,0,0,1.434126853942871,0,0,1.2994799613952637
0.4454319,0,0,1.7836803197860718,0,0,0.8408399820327759
0.446432498,0,0,2.0231003761291504,0,0,1.452359914779663
0.447422318,0,0,1.9560627937316895,0,0,1.1466000080108643
0.44842423,0,0,1.5610195398330688,0,0,1.070159912109375
0.449423587,0,0,1.1827356815338135,0,0,0.9172800183296204
0.450433722,0,0,1.091755986213684,0,0,0.2293200045824051
0.451432301,0,0,1.4437036514282227,0,0,0
0.452430084,0,0,1.6041151285171509,0,0,0.6879600286483765
0.4534292,0,0,1.702277421951294,0,0,0.3822000026702881
0.454449205,0,0,0.8930372595787048,0,0,0.152879998087883
0.45892883,0,0,0.4644751250743866,0,0,-0.152879998087883
0.460853026,0,0,0.4644751250743866,0,0,0.152879998087883
0.461209114,0,0,0.4644751250743866,0,0,-0.3822000026702881
0.461562128,0,0,0.912190854549408,0,0,9.631440162658691
0.461915252,0,0,0.912190854549408,0,0,0.2293200045824051
0.462267322,0,0,0.912190854549408,0,0,0.4586400091648102
0.462619187,0,0,1.278503656387329,0,0,0.9172800183296204
0.462971794,0,0,1.278503656387329,0,0,0.611519992351532
0.463435658,0,0,1.6376339197158813,0,0,0.4586400091648102
0.464430811,0,0,1.6855180263519287,0,0,1.5288000106811523
0.46543052,0,0,1.4484920501708984,0,0,1.375920057296753
0.466432266,0,0,1.843535304069519,0,0,0.9937199950218201
0.467432493,0,0,1.9536685943603516,0,0,2.06387996673584
0.468429794,0,0,1.9704279899597168,0,0,1.1466000080108643
0.469429392,0,0,1.7477672100067139,0,0,1.6816799640655518
0.470430249,0,0,1.2066776752471924,0,0,0.7644000053405762
0.471429291,0,0,1.5897499322891235,0,0,0.2293200045824051
0.472428074,0,0,1.6352397203445435,0,0,0.4586400091648102
0.473428042,0,0,1.702277421951294,0,0,0.0764399990439415
0.474448417,0,0,1.3407529592514038,0,0,1.070159912109375
0.4754892,0,0,0.7613561153411865,0,0,0
0.476485982,0,0,0.9959878921508789,0,0,-29.582279205322266
0.477474043,0,0,0.7374141216278076,0,0,0.3822000026702881
0.478444919,0,0,0.6344634294509888,0,0,-0.3822000026702881
0.479437776,0,0,0.5626373887062073,0,0,0
0.480443263,0,0,0.4381389021873474,0,0,0
0.481434786,0,0,0.8738836050033569,0,0,0
0.482453532,0,0,1.6711528301239014,0,0,0.9172800183296204
0.483432648,0,0,1.821987509727478,0,0,1.5288000106811523
0.484431413,0,0,1.501164436340332,0,0,1.070159912109375
0.485431232,0,0,1.6711528301239014,0,0,2.06387996673584
0.486432052,0,0,1.359906554222107,0,0,1.5288000106811523
0.487424372,0,0,1.824381709098816,0,0,1.1466000080108643
0.488423822,0,0,1.4053963422775269,0,0,1.375920057296753
0.489423771,0,0,1.8171991109848022,0,0,0.611519992351532
0.490447702,0,0,1.8483237028121948,0,0,0.6879600286483765
0.4914338,0,0,1.7980455160140991,0,0,0.611519992351532
0.492430712,0,0,1.6831238269805908,0,0,0.9172800183296204
0.493430069,0,0,1.1061211824417114,0,0,0.4586400091648102
0.494432186,0,0,1.0845733880996704,0,0,0.152879998087883
0.49543095,0,0,0.6823474764823914,0,0,0.8408399820327759
0.496430566,0,0,0.3519476354122162,0,0,0
0.497429479,0,0,0.47165772318840027,0,0,-29.582279205322266
0.498431854,0,0,0.7661445140838623,0,0,0.0764399990439415
0.499458081,0,0,1.4293384552001953,0,0,-0.3822000026702881
0.500431772,0,0,1.6903064250946045,0,0,1.070159912109375
0.501430443,0,0,1.723825216293335,0,0,0.5350799560546875
0.502432096,0,0,1.9584569931030273,0,0,1.605239987373352
0.503428787,0,0,1.5298948287963867,0,0,1.223039984703064
0.50443031,0,0,1.381454348564148,0,0,1.2994799613952637
0.505430445,0,0,1.0893617868423462,0,0,1.1466000080108643
0.50643195,0,0,1.213860273361206,0,0,0.7644000053405762
0.507428937,0,0,1.5945383310317993,0,0,0.9937199950218201
0.508430331,0,0,1.580173134803772,0,0,0.9937199950218201
0.509430169,0,0,1.5873557329177856,0,0,0.6879600286483765
0.510431785,0,0,1.460463047027588,0,0,0.6879600286483765
0.511430383,0,0,1.161187767982483,0,0,-9.784319877624512
0.512429184,0,0,0.7924807667732239,0,0,0.0764399990439415
0.513487966,0,0,0.6368576288223267,0,0,0.152879998087883
0.514435861,0,0,0.7541735172271729,0,0,0
0.515428033,0,0,1.039083480834961,0,0,0.152879998087883
0.516429779,0,0,1.213860273361206,0,0,0.7644000053405762
0.517430617,0,0,1.37906014919281,0,0,1.1466000080108643
0.518431863,0,0,1.7262194156646729,0,0,1.452359914779663
0.519422146,0,0,1.5322890281677246,0,0,1.375920057296753
0.520423873,0,0,1.3000515699386597,0,0,1.1466000080108643
0.521423693,0,0,1.0247182846069336,0,0,0.6879600286483765
0.522428217,0,0,1.556231141090393,0,0,0.7644000053405762
0.523430536,0,0,2.0925323963165283,0,0,0.6879600286483765
0.524429393,0,0,2.2409727573394775,0,0,0.5350799560546875
0.525429195,0,0,2.1356279850006104,0,0,0.3822000026702881
0.526431052,0,0,1.5873557329177856,0,0,1.070159912109375
0.527436686,0,0,0.8882488012313843,0,0,0.611519992351532
0.528447191,0,0,0.47884035110473633,0,0,0.0764399990439415
0.529447159,0,0,0.2992752194404602,0,0,0.305759996175766
0.530434461,0,0,0.5961562395095825,0,0,-0.305759996175766
0.531428947,0,0,1.0127472877502441,0,0,0.0764399990439415
0.532429712,0,0,1.3000515699386597,0,0,0.3822000026702881
0.533427976,0,0,1.946485996246338,0,0,1.2994799613952637
0.534431907,0,0,1.6496049165725708,0,0,1.5288000106811523
0.535428208,0,0,1.3431471586227417,0,0,1.2994799613952637
0.536429121,0,0,1.2018892765045166,0,0,1.070159912109375
0.537429348,0,0,1.2737152576446533,0,0,0.8408399820327759
0.538430668,0,0,1.5466543436050415,0,0,0.9172800183296204
0.53942784,0,0,1.6879122257232666,0,0,0.0764399990439415
0.540429086,0,0,1.6639702320098877,0,0,0.305759996175766
0.541427943,0,0,1.5107412338256836,0,0,0.9172800183296204
0.54243104,0,0,0.7972691655158997,0,0,0.5350799560546875
0.543433045,0,0,0.6392518281936646,0,0,0.3822000026702881
0.544465735,0,0,1.05105459690094,0,0,0
0.545434241,0,0,1.139639973640442,0,0,0.4586400091648102
0.546456912,0,0,1.170764684677124,0,0,0.6879600286483765
0.547431973,0,0,1.522712230682373,0,0,0.611519992351532
0.548430978,0,0,1.3886369466781616,0,0,1.375920057296753
0.549430557,0,0,1.3455413579940796,0,0,1.5288000106811523
0.550430747,0,0,1.1444283723831177,0,0,0.7644000053405762
0.551424216,0,0,1.4891934394836426,0,0,0.9172800183296204
0.552424535,0,0,1.8052281141281128,0,0,0.8408399820327759
0.553424448,0,0,1.6831238269805908,0,0,0.5350799560546875
0.554456138,0,0,1.6950948238372803,0,0,0.2293200045824051
0.555431402,0,0,1.6711528301239014,0,0,1.1466000080108643
0.556429648,0,0,0.8954314589500427,0,0,0.4586400091648102
0.55742969,0,0,0.646434485912323,0,0,0
0.558429158,0,0,0.9528923034667969,0,0,0.2293200045824051
0.559429293,0,0,0.9744400978088379,0,0,0.5350799560546875
0.56042928,0,0,1.2018892765045166,0,0,0.4586400091648102
0.56142897,0,0,1.4652514457702637,0,0,0.6879600286483765
0.562431253,0,0,1.3215993642807007,0,0,0.7644000053405762
0.563429499,0,0,1.1683704853057861,0,0,0.9172800183296204
0.564432059,0,0,1.113303780555725,0,0,0.5350799560546875
0.565431879,0,0,1.5083470344543457,0,0,0.152879998087883
0.566454569,0,0,1.845929503440857,0,0,1.2994799613952637
0.567436556,0,0,1.3623007535934448,0,0,0
0.568430765,0,0,1.6735470294952393,0,0,0.3822000026702881
0.569431122,0,0,1.2186486721038818,0,0,1.070159912109375
0.570430849,0,0,0.9959878921508789,0,0,0
0.571424521,0,0,1.3862427473068237,0,0,0.4586400091648102
0.572423711,0,0,1.0079588890075684,0,0,1.223039984703064
0.573423309,0,0,1.091755986213684,0,0,0.8408399820327759
0.57445361,0,0,1.479616641998291,0,0,0.6879600286483765
0.575434763,0,0,1.3646949529647827,0,0,0.9172800183296204
0.576430953,0,0,1.5322890281677246,0,0,0.9937199950218201
0.577430495,0,0,1.5682021379470825,0,0,0.7644000053405762
0.578431056,0,0,1.5634137392044067,0,0,0.4586400091648102
0.579424061,0,0,1.6615760326385498,0,0,0.8408399820327759
0.580423937,0,0,1.2234370708465576,0,0,0.305759996175766
0.581423534,0,0,1.3982137441635132,0,0,0
0.582443039,0,0,0.8355764150619507,0,0,0.7644000053405762
0.583431785,0,0,0.7015010714530945,0,0,0.152879998087883
0.58442842,0,0,1.256955862045288,0,0,0.0764399990439415
0.585429092,0,0,1.357512354850769,0,0,1.452359914779663
0.586429874,0,0,1.4173674583435059,0,0,0.8408399820327759
0.587443416,0,0,1.625662922859192,0,0,1.2994799613952637
0.588436829,0,0,1.036689281463623,0,0,1.9109998941421509
0.589430149,0,0,0.768538773059845,0,0,0.305759996175766
0.590432006,0,0,1.314416766166687,0,0,-0.3822000026702881
0.591429863,0,0,1.6639702320098877,0,0,1.070159912109375
0.592429405,0,0,1.4844050407409668,0,0,-29.582279205322266
0.593430225,0,0,1.778891921043396,0,0,-0.5350799560546875
0.594430693,0,0,1.316810965538025,0,0,1.375920057296753
0.595428457,0,0,0.7613561153411865,0,0,0.7644000053405762
0.596429314,0,0,1.1803414821624756,0,0,9.631440162658691
0.597429652,0,0,1.4173674583435059,0,0,1.9874399900436401
0.598429991,0,0,1.577778935432434,0,0,0.6879600286483765
0.599428329,0,0,1.7477672100067139,0,0,1.070159912109375
0.600428742,0,0,1.455674648284912,0,0,2.2932000160217285
0.601428265,0,0,0.8212111592292786,0,0,0.0764399990439415
0.602430159,0,0,1.5298948287963867,0,0,9.631440162658691
0.603427646,0,0,1.4101848602294922,0,0,1.1466000080108643
0.604428688,0,0,1.2521674633026123,0,0,0
0.605427415,0,0,1.580173134803772,0,0,-0.5350799560546875
0.606429846,0,0,1.2449848651885986,0,0,1.5288000106811523
0.607427481,0,0,1.1540051698684692,0,0,0.305759996175766
0.608429097,0,0,1.400607943534851,0,0,0
0.609428528,0,0,1.1899182796478271,0,0,2.14031982421875
0.610431941,0,0,1.1875240802764893,0,0,0.2293200045824051
0.611428316,0,0,1.1492167711257935,0,0,1.070159912109375
0.61242884,0,0,0.6823474764823914,0,0,1.452359914779663
0.613429511,0,0,1.0031704902648926,0,0,9.096360206604004
0.614431739,0,0,1.2186486721038818,0,0,0.152879998087883
0.615427762,0,0,1.3407529592514038,0,0,0.9172800183296204
0.616429212,0,0,1.7717092037200928,0,0,-0.611519992351532
0.617429513,0,0,1.7477672100067139,0,0,0.8408399820327759
0.61843074,0,0,1.41257905960083,0,0,1.758120059967041
0.619427838,0,0,1.680729627609253,0,0,0.2293200045824051
0.620427991,0,0,1.37906014919281,0,0,2.2932000160217285
0.62142933,0,0,1.4077905416488647,0,0,1.2994799613952637
0.622430761,0,0,1.113303780555725,0,0,0.305759996175766
0.623428155,0,0,0.43095630407333374,0,0,1.5288000106811523
0.624428993,0,0,0.8667010068893433,0,0,0
0.625428739,0,0,1.3335703611373901,0,0,-0.6879600286483765
0.626430744,0,0,1.4484920501708984,0,0,0.6879600286483765
0.627427008,0,0,2.027888774871826,0,0,9.707880020141602
0.628429439,0,0,1.6543933153152466,0,0,0.4586400091648102
0.629429148,0,0,1.3000515699386597,0,0,1.5288000106811523
0.630430227,0,0,1.6519991159439087,0,0,0.2293200045824051
0.631427806,0,0,1.0007762908935547,0,0,1.223039984703064
0.632428849,0,0,1.3958195447921753,0,0,1.223039984703064
0.633429094,0,0,1.436521053314209,0,0,0.8408399820327759
0.634458006,0,0,0.524330198764801,0,0,0.7644000053405762
0.635431975,0,0,1.2066776752471924,0,0,0.305759996175766
0.636429054,0,0,1.2449848651885986,0,0,0
0.637429522,0,0,0.8858546018600464,0,0,0.152879998087883
0.638431231,0,0,1.7836803197860718,0,0,-0.305759996175766
0.639427514,0,0,1.0749965906143188,0,0,0.7644000053405762
0.64042926,0,0,1.1180921792984009,0,0,0.3822000026702881
0.641428228,0,0,1.8626888990402222,0,0,1.6816799640655518
0.642431899,0,0,1.0821791887283325,0,0,1.375920057296753
0.643428219,0,0,1.8411411046981812,0,0,0.8408399820327759
0.644448205,0,0,1.5394717454910278,0,0,2.3696401119232178
0.645430303,0,0,0.1843535304069519,0,0,1.2994799613952637
0.646431253,0,0,1.3958195447921753,0,0,0.0764399990439415
0.647427332,0,0,0.7493851184844971,0,0,1.2994799613952637
0.64842817,0,0,1.2521674633026123,0,0,-0.9937199950218201
0.649428694,0,0,2.2864625453948975,0,0,0.0764399990439415
0.650431273,0,0,1.4197616577148438,0,0,1.452359914779663
0.651427982,0,0,2.118868589401245,0,0,9.249239921569824
0.652429117,0,0,1.922544002532959,0,0,2.6754000186920166
0.653429455,0,0,0.9648633003234863,0,0,0.2293200045824051
0.654430571,0,0,1.7525556087493896,0,0,1.758120059967041
0.655427947,0,0,0.2777273952960968,0,0,1.605239987373352
0.656429267,0,0,0.35673606395721436,0,0,-0.6879600286483765
0.657428438,0,0,0.9648633003234863,0,0,0.9937199950218201
0.65843124,0,0,0.5746083855628967,0,0,8.17908000946045
0.659427486,0,0,1.8962076902389526,0,0,-1.070159912109375
0.660429305,0,0,1.4173674583435059,0,0,1.6816799640655518
0.661428792,0,0,1.5442601442337036,0,0,0
0.662430279,0,0,2.1308395862579346,0,0,1.9109998941421509
0.663427173,0,0,1.4676456451416016,0,0,0.7644000053405762
0.664662526,0,0,1.4508862495422363,0,0,2.14031982421875
0.665444923,0,0,0.5291185975074768,0,0,2.3696401119232178
0.666434539,0,0,0.26336219906806946,0,0,8.790599822998047
0.667430878,0,0,0.9457096457481384,0,0,1.452359914779663
0.668429365,0,0,1.0965443849563599,0,0,-1.9109998941421509
0.66942887,0,0,1.8938134908676147,0,0,-0.5350799560546875
0.670430412,0,0,1.920149803161621,0,0,1.452359914779663
0.671430917,0,0,2.363077163696289,0,0,-0.5350799560546875
0.672429366,0,0,2.274491548538208,0,0,2.5989599227905273
0.673429779,0,0,1.9823989868164063,0,0,1.9109998941421509
0.674430636,0,0,1.3431471586227417,0,0,2.522519826889038
0.675427678,0,0,0.24420857429504395,0,0,1.758120059967041
0.676429183,0,0,0.22266076505184174,0,0,-0.611519992351532
0.67742891,0,0,0.2106897532939911,0,0,0.7644000053405762
0.67843123,0,0,1.1827356815338135,0,0,-1.2994799613952637
0.679428198,0,0,1.7501614093780518,0,0,0
0.68042924,0,0,2.22660756111145,0,0,-0.152879998087883
0.681429264,0,0,2.940079689025879,0,0,0
0.682429769,0,0,2.5258827209472656,0,0,2.6754000186920166
0.683429237,0,0,2.3726539611816406,0,0,0.7644000053405762
0.684429131,0,0,0.8906430602073669,0,0,2.3696401119232178
0.68542884,0,0,-0.22266076505184174,0,0,0.7644000053405762
0.686431141,0,0,-0.17956513166427612,0,0,0
0.687427498,0,0,0.023942016065120697,0,0,0
0.688429003,0,0,1.235408067703247,0,0,-1.070159912109375
0.689429249,0,0,1.6879122257232666,0,0,0.9172800183296204
0.690430458,0,0,3.0526070594787598,0,0,-0.305759996175766
0.691427666,0,0,3.337517261505127,0,0,1.8345600366592407
0.692427857,0,0,3.0837318897247314,0,0,3.0576000213623047
0.693429399,0,0,2.322375535964966,0,0,2.14031982421875
0.694430385,0,0,0.44532153010368347,0,0,2.06387996673584
0.695795978,0,0,0.18914192914962769,0,0,0.2293200045824051
0.696430284,0,0,0.22505496442317963,0,0,0.152879998087883
0.697427586,0,0,0.768538773059845,0,0,-1.2994799613952637
0.69843048,0,0,1.7956513166427612,0,0,-0.7644000053405762
0.699426485,0,0,1.9536685943603516,0,0,-0.152879998087883
0.700430471,0,0,2.964021682739258,0,0,0
0.701430291,0,0,2.542642116546631,0,0,2.446079969406128
0.702429611,0,0,2.1356279850006104,0,0,1.605239987373352
0.703427061,0,0,1.0797849893569946,0,0,2.522519826889038
0.704426547,0,0,-0.31603461503982544,0,0,2.14031982421875
0.705427404,0,0,-0.08140286058187485,0,0,-0.5350799560546875
0.706428428,0,0,0.26815059781074524,0,0,-0.152879998087883
0.707425303,0,0,1.3646949529647827,0,0,-1.5288000106811523
0.708426512,0,0,1.8483237028121948,0,0,0.6879600286483765
0.709426573,0,0,2.652775526046753,0,0,0.152879998087883
0.710428207,0,0,3.0885202884674072,0,0,1.5288000106811523
0.711424898,0,0,2.4372973442077637,0,0,3.4398000240325928
0.712426514,0,0,2.3750481605529785,0,0,2.06387996673584
0.713426241,0,0,0.8188169598579407,0,0,3.3633599281311035
0.714429672,0,0,0.36152446269989014,0,0,1.1466000080108643
0.715427381,0,0,0.524330198764801,0,0,0.0764399990439415
0.716426275,0,0,0.8858546018600464,0,0,-0.4586400091648102
0.717426298,0,0,1.7812861204147339,0,0,-0.152879998087883
0.718428303,0,0,1.7597382068634033,0,0,0.3822000026702881
0.719424827,0,0,2.647987127304077,0,0,0
0.720425221,0,0,2.5546131134033203,0,0,2.2932000160217285
0.721426948,0,0,2.3774423599243164,0,0,1.5288000106811523
0.722429083,0,0,1.5610195398330688,0,0,2.446079969406128
0.723427384,0,0,0.24660277366638184,0,0,3.0576000213623047
0.724425797,0,0,0.31842881441116333,0,0,-0.2293200045824051
0.725440265,0,0,0.304063618183136,0,0,0.7644000053405762
0.726453918,0,0,1.094150185585022,0,0,-1.1466000080108643
0.727453441,0,0,1.5849615335464478,0,0,9.402119636535645
0.728431076,0,0,2.10210919380188,0,0,-0.2293200045824051
0.729439192,0,0,2.8802247047424316,0,0,1.452359914779663
0.73043679,0,0,2.360682964324951,0,0,2.5989599227905273
0.731427777,0,0,2.451662540435791,0,0,1.758120059967041
0.732426745,0,0,1.0079588890075684,0,0,3.3633599281311035
0.733426398,0,0,0.4213795065879822,0,0,1.605239987373352
0.734522217,0,0,0.6416460275650024,0,0,-0.152879998087883
0.73542813,0,0,0.5027823448181152,0,0,0
0.736427117,0,0,1.5203180313110352,0,0,-1.375920057296753
0.737472418,0,0,1.6280571222305298,0,0,0.5350799560546875
0.738474238,0,0,2.454056739807129,0,0,-0.3822000026702881
0.739472206,0,0,2.609679937362671,0,0,2.3696401119232178
0.740470692,0,0,2.477998733520508,0,0,1.5288000106811523
0.741470845,0,0,2.0925323963165283,0,0,2.06387996673584
0.742472684,0,0,0.6105214357376099,0,0,3.3633599281311035
0.743472504,0,0,0.5027823448181152,0,0,0.2293200045824051
0.744545952,0,0,0.5961562395095825,0,0,0.9937199950218201
0.745475143,0,0,0.933738648891449,0,0,-0.2293200045824051
0.746474204,0,0,1.3120225667953491,0,0,-0.5350799560546875
0.747471505,0,0,1.50355863571167,0,0,0.4586400091648102
0.748470418,0,0,2.5761611461639404,0,0,-0.152879998087883
0.749470442,0,0,2.52109432220459,0,0,2.06387996673584
0.750472317,0,0,2.8419175148010254,0,0,1.375920057296753
0.751472155,0,0,1.7836803197860718,0,0,3.210479974746704
0.752471123,0,0,0.47644615173339844,0,0,2.446079969406128
0.753471073,0,0,0.5147533416748047,0,0,0.3822000026702881
0.754473189,0,0,0.090979665517807,0,0,0.8408399820327759
0.755502546,0,0,0.9624691009521484,0,0,-1.223039984703064
0.75647257,0,0,1.2497732639312744,0,0,0
0.757471038,0,0,2.4875755310058594,0,0,-0.8408399820327759
0.758473765,0,0,2.964021682739258,0,0,0.305759996175766
0.759471844,0,0,2.9161376953125,0,0,2.2167599201202393
0.760471145,0,0,2.6815059185028076,0,0,1.1466000080108643
0.761470984,0,0,0.9744400978088379,0,0,3.3633599281311035
0.76247323,0,0,0.23702596127986908,0,0,0.9937199950218201
0.76347142,0,0,-0.0933738648891449,0,0,1.1466000080108643
0.764473703,0,0,-0.004788403399288654,0,0,-0.2293200045824051
0.765501152,0,0,1.41257905960083,0,0,-0.9172800183296204
0.766574971,0,0,1.6352397203445435,0,0,0.0764399990439415
0.767485533,0,0,2.9017724990844727,0,0,0
0.768472519,0,0,2.8155810832977295,0,0,1.9109998941421509
0.769471154,0,0,2.8993782997131348,0,0,2.06387996673584
0.770472104,0,0,2.408566951751709,0,0,2.3696401119232178
0.771471461,0,0,0.8379706144332886,0,0,3.592679977416992
0.772471169,0,0,0.689530074596405,0,0,0.3822000026702881
0.773470823,0,0,0.2753331959247589,0,0,1.070159912109375
0.774471383,0,0,0.7493851184844971,0,0,-1.1466000080108643
0.775471036,0,0,1.1300631761550903,0,0,0
0.776470875,0,0,1.6974890232086182,0,0,-0.611519992351532
0.777470787,0,0,2.6240451335906982,0,0,0.2293200045824051
0.778471644,0,0,2.142810583114624,0,0,2.2167599201202393
0.779471353,0,0,2.604891538619995,0,0,0.7644000053405762
0.780471228,0,0,1.2617442607879639,0,0,2.828279972076416
0.781470752,0,0,0.6033388376235962,0,0,1.9874399900436401
0.782474405,0,0,0.524330198764801,0,0,0.152879998087883
0.783471484,0,0,0.4405331015586853,0,0,0.4586400091648102
0.784470693,0,0,0.9816226959228516,0,0,-0.152879998087883
0.785470272,0,0,1.1779472827911377,0,0,0.9937199950218201
0.786473666,0,0,2.1045033931732178,0,0,-0.305759996175766
0.787471819,0,0,2.6623523235321045,0,0,1.375920057296753
0.788470584,0,0,2.650381326675415,0,0,1.452359914779663
0.789470904,0,0,2.5977089405059814,0,0,1.6816799640655518
0.790473909,0,0,1.0414776802062988,0,0,3.6691200733184814
0.791472229,0,0,0.9409212470054626,0,0,0.2293200045824051
0.792469956,0,0,0.706289529800415,0,0,1.6816799640655518
