Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
0.117684473,0,0,1.5682021379470825,0,0,1.5288000106811523
0.117938303,0,0,1.3886369466781616,0,0,0.9172800183296204
0.118191486,0,0,1.3886369466781616,0,0,0.6879600286483765
0.118445853,0,0,1.3886369466781616,0,0,1.2994799613952637
0.11871635,0,0,1.3886369466781616,0,0,1.2994799613952637
0.118969588,0,0,1.3239935636520386,0,0,2.06387996673584
0.119222826,0,0,1.3239935636520386,0,0,0.9937199950218201
0.119476527,0,0,1.3239935636520386,0,0,1.375920057296753
0.11973021,0,0,1.3239935636520386,0,0,0.8408399820327759
0.119983614,0,0,1.3718775510787964,0,0,0.8408399820327759
0.120236889,0,0,1.3718775510787964,0,0,0
0.120490868,0,0,1.3718775510787964,0,0,0.6879600286483765
0.120744273,0,0,1.3718775510787964,0,0,0.6879600286483765
0.120997714,0,0,1.3694833517074585,0,0,0.6879600286483765
0.121251452,0,0,1.3694833517074585,0,0,0.4586400091648102
0.121505227,0,0,1.3694833517074585,0,0,1.1466000080108643
0.121758632,0,0,1.3694833517074585,0,0,0.7644000053405762
0.122012296,0,0,1.434126853942871,0,0,0.611519992351532
0.122265441,0,0,1.434126853942871,0,0,0.611519992351532
0.122519401,0,0,1.434126853942871,0,0,0.6879600286483765
0.122774436,0,0,1.434126853942871,0,0,1.5288000106811523
0.123026674,0,0,1.4293384552001953,0,0,0.611519992351532
0.123279615,0,0,1.4293384552001953,0,0,0.5350799560546875
0.123540279,0,0,1.4293384552001953,0,0,0.5350799560546875
0.123790258,0,0,1.4293384552001953,0,0,0
0.124043977,0,0,1.5610195398330688,0,0,0.3822000026702881
0.124297345,0,0,1.5610195398330688,0,0,0.611519992351532
0.124551064,0,0,1.5610195398330688,0,0,0.611519992351532
0.124804673,0,0,1.5610195398330688,0,0,1.070159912109375
0.125058059,0,0,1.6950948238372803,0,0,0.8408399820327759
0.125311371,0,0,1.6950948238372803,0,0,0
0.12556459,0,0,1.6950948238372803,0,0,0.4586400091648102
0.125818143,0,0,1.6950948238372803,0,0,0.4586400091648102
0.126071214,0,0,1.5203180313110352,0,0,0.9172800183296204
0.126324841,0,0,1.5203180313110352,0,0,0.9172800183296204
0.12657819,0,0,1.5203180313110352,0,0,0.8408399820327759
0.126833225,0,0,1.5203180313110352,0,0,0.8408399820327759
0.127085611,0,0,1.6855180263519287,0,0,0.7644000053405762
0.127338904,0,0,1.6855180263519287,0,0,0.5350799560546875
0.127592198,0,0,1.6855180263519287,0,0,1.070159912109375
0.127846288,0,0,1.6855180263519287,0,0,1.070159912109375
0.12809934,0,0,1.3335703611373901,0,0,1.070159912109375
0.128353041,0,0,1.3335703611373901,0,0,2.2932000160217285
0.128606205,0,0,1.3335703611373901,0,0,0.152879998087883
0.128860073,0,0,1.3335703611373901,0,0,0.8408399820327759
0.129113348,0,0,1.2665326595306396,0,0,0.6879600286483765
0.129366623,0,0,1.2665326595306396,0,0,0.6879600286483765
0.129620102,0,0,1.2665326595306396,0,0,0.8408399820327759
0.129874099,0,0,1.2665326595306396,0,0,0.6879600286483765
0.130127448,0,0,1.4077905416488647,0,0,0.4586400091648102
0.130380797,0,0,1.4077905416488647,0,0,0.4586400091648102
0.130634053,0,0,1.4077905416488647,0,0,2.06387996673584
0.130888828,0,0,1.4077905416488647,0,0,1.5288000106811523
0.13114214,0,0,1.256955862045288,0,0,1.2994799613952637
0.131401804,0,0,1.256955862045288,0,0,0.8408399820327759
0.131652061,0,0,1.256955862045288,0,0,0.8408399820327759
0.131916669,0,0,1.256955862045288,0,0,0.4586400091648102
0.132159722,0,0,1.3670891523361206,0,0,0.4586400091648102
0.132412941,0,0,1.3670891523361206,0,0,0.5350799560546875
0.132666587,0,0,1.3670891523361206,0,0,0.8408399820327759
0.132920843,0,0,1.3670891523361206,0,0,0.8408399820327759
0.133173322,0,0,1.400607943534851,0,0,-0.3822000026702881
0.13342669,0,0,1.400607943534851,0,0,0.8408399820327759
0.133679798,0,0,1.400607943534851,0,0,0.9172800183296204
0.133932851,0,0,1.5155296325683594,0,0,0.9172800183296204
0.134186737,0,0,1.5155296325683594,0,0,0.9937199950218201
0.134440086,0,0,1.5155296325683594,0,0,0.5350799560546875
0.13470962,0,0,1.5155296325683594,0,0,0.6879600286483765
0.134960376,0,0,1.7094600200653076,0,0,0.7644000053405762
0.135211781,0,0,1.7094600200653076,0,0,0.7644000053405762
0.135462686,0,0,1.7094600200653076,0,0,0.3822000026702881
0.13576809,0,0,1.7094600200653076,0,0,0.7644000053405762
0.135966014,0,0,1.5921441316604614,0,0,0.8408399820327759
0.136216215,0,0,1.5921441316604614,0,0,0.611519992351532
0.136466619,0,0,1.5921441316604614,0,0,0.611519992351532
0.136717357,0,0,1.5921441316604614,0,0,0.7644000053405762
0.136967836,0,0,1.5825673341751099,0,0,0.9172800183296204
0.137219407,0,0,1.5825673341751099,0,0,0.611519992351532
0.137470256,0,0,1.5825673341751099,0,0,0.611519992351532
0.137720717,0,0,1.5825673341751099,0,0,-0.3822000026702881
0.137971307,0,0,1.6735470294952393,0,0,0.8408399820327759
0.138222507,0,0,1.6735470294952393,0,0,0.9172800183296204
0.138473394,0,0,1.6735470294952393,0,0,0.9172800183296204
0.138730613,0,0,1.6735470294952393,0,0,0.9172800183296204
0.138985851,0,0,1.3646949529647827,0,0,0.9172800183296204
0.139246052,0,0,1.3646949529647827,0,0,0.305759996175766
0.139495401,0,0,1.3646949529647827,0,0,1.1466000080108643
0.139748435,0,0,1.3646949529647827,0,0,1.1466000080108643
0.140001803,0,0,1.4676456451416016,0,0,0.8408399820327759
0.140255874,0,0,1.4676456451416016,0,0,0.8408399820327759
0.140508112,0,0,1.4676456451416016,0,0,1.223039984703064
0.140761017,0,0,1.4676456451416016,0,0,0.8408399820327759
0.140999403,0,0,1.4389152526855469,0,0,0.8408399820327759
0.141216271,0,0,1.4389152526855469,0,0,0.3822000026702881
0.141432158,0,0,1.4389152526855469,0,0,0.5350799560546875
0.141648452,0,0,1.4389152526855469,0,0,0.5350799560546875
0.141863986,0,0,1.4389152526855469,0,0,1.2994799613952637
0.142079725,0,0,1.3000515699386597,0,0,0.152879998087883
0.142295759,0,0,1.3000515699386597,0,0,0.152879998087883
0.142511924,0,0,1.3000515699386597,0,0,1.223039984703064
0.142729755,0,0,1.3000515699386597,0,0,0.611519992351532
0.142945697,0,0,1.3958195447921753,0,0,0.611519992351532
0.143161528,0,0,1.3958195447921753,0,0,0.9937199950218201
0.14337734,0,0,1.3958195447921753,0,0,1.070159912109375
0.143593782,0,0,1.3958195447921753,0,0,1.070159912109375
0.143809095,0,0,1.3958195447921753,0,0,1.070159912109375
0.144025222,0,0,1.4508862495422363,0,0,0.611519992351532
0.144240997,0,0,1.4508862495422363,0,0,0.611519992351532
0.144457902,0,0,1.4508862495422363,0,0,1.070159912109375
0.144673289,0,0,1.4508862495422363,0,0,0.7644000053405762
0.144889231,0,0,1.4508862495422363,0,0,0.7644000053405762
0.145105303,0,0,1.5418659448623657,0,0,0.8408399820327759
0.14532093,0,0,1.5418659448623657,0,0,0.611519992351532
0.145537391,0,0,1.5418659448623657,0,0,0.611519992351532
0.145752703,0,0,1.5418659448623657,0,0,1.070159912109375
0.145968738,0,0,1.644816517829895,0,0,1.5288000106811523
0.146189828,0,0,1.644816517829895,0,0,1.5288000106811523
0.146402863,0,0,1.644816517829895,0,0,0
0.146619453,0,0,1.644816517829895,0,0,0.2293200045824051
0.146835839,0,0,1.644816517829895,0,0,0.2293200045824051
0.147051967,0,0,1.525106430053711,0,0,0.8408399820327759
0.147267927,0,0,1.525106430053711,0,0,0.9172800183296204
0.147483351,0,0,1.525106430053711,0,0,0.9172800183296204
0.147699608,0,0,1.525106430053711,0,0,0
0.14791542,0,0,1.525106430053711,0,0,0.9172800183296204
0.148131325,0,0,1.647210717201233,0,0,0.9172800183296204
0.148347138,0,0,1.647210717201233,0,0,0.152879998087883
0.148563024,0,0,1.647210717201233,0,0,1.2994799613952637
0.148779207,0,0,1.647210717201233,0,0,1.2994799613952637
0.148994982,0,0,1.4867992401123047,0,0,-0.611519992351532
0.149210591,0,0,1.4867992401123047,0,0,0.9172800183296204
0.149426478,0,0,1.4867992401123047,0,0,0.9172800183296204
0.149642346,0,0,1.4867992401123047,0,0,-0.7644000053405762
0.149858843,0,0,1.4867992401123047,0,0,0.5350799560546875
0.150074785,0,0,1.37906014919281,0,0,0.5350799560546875
0.150290635,0,0,1.37906014919281,0,0,1.452359914779663
0.150506373,0,0,1.37906014919281,0,0,0.6879600286483765
0.15072263,0,0,1.37906014919281,0,0,0.6879600286483765
0.150938535,0,0,1.37906014919281,0,0,1.6816799640655518
0.151154348,0,0,1.3670891523361206,0,0,1.1466000080108643
0.15137029,0,0,1.3670891523361206,0,0,1.1466000080108643
0.151586084,0,0,1.3670891523361206,0,0,1.5288000106811523
0.151802655,0,0,1.3670891523361206,0,0,0.9937199950218201
0.152018727,0,0,1.2976573705673218,0,0,0.9937199950218201
0.152234354,0,0,1.2976573705673218,0,0,0.152879998087883
0.152450296,0,0,1.2976573705673218,0,0,0.611519992351532
0.152666201,0,0,1.2976573705673218,0,0,0.611519992351532
0.152888144,0,0,1.2976573705673218,0,0,0
0.153101289,0,0,1.235408067703247,0,0,0.3822000026702881
0.153317287,0,0,1.235408067703247,0,0,0.3822000026702881
0.153533562,0,0,1.235408067703247,0,0,0.5350799560546875
0.153749486,0,0,1.235408067703247,0,0,0.9937199950218201
0.153965632,0,0,1.3551181554794312,0,0,0.9937199950218201
0.15418174,0,0,1.3551181554794312,0,0,1.1466000080108643
0.154397553,0,0,1.3551181554794312,0,0,0.611519992351532
0.154613421,0,0,1.3551181554794312,0,0,0.611519992351532
0.154830382,0,0,1.3551181554794312,0,0,1.1466000080108643
0.155046157,0,0,1.4293384552001953,0,0,0.6879600286483765
0.155262247,0,0,1.4293384552001953,0,0,0.6879600286483765
0.155478078,0,0,1.4293384552001953,0,0,-29.582279205322266
0.15569378,0,0,1.4293384552001953,0,0,0.9172800183296204
0.155909833,0,0,1.4293384552001953,0,0,0.9172800183296204
0.15612659,0,0,1.5873557329177856,0,0,-29.582279205322266
0.156342587,0,0,1.5873557329177856,0,0,0.9172800183296204
0.156558326,0,0,1.5873557329177856,0,0,0.9172800183296204
0.15677449,0,0,1.5873557329177856,0,0,0.3822000026702881
0.156990284,0,0,1.6615760326385498,0,0,0.8408399820327759
0.157206022,0,0,1.6615760326385498,0,0,0.8408399820327759
0.15742165,0,0,1.6615760326385498,0,0,0.7644000053405762
0.157637666,0,0,1.6615760326385498,0,0,0.3822000026702881
0.157854293,0,0,1.6615760326385498,0,0,0.3822000026702881
0.15807042,0,0,1.50355863571167,0,0,1.5288000106811523
0.158285936,0,0,1.50355863571167,0,0,0.9937199950218201
0.158501415,0,0,1.50355863571167,0,0,0.9937199950218201
0.158719209,0,0,1.50355863571167,0,0,1.6816799640655518
0.158933652,0,0,1.50355863571167,0,0,1.1466000080108643
0.159149668,0,0,1.580173134803772,0,0,1.1466000080108643
0.159365536,0,0,1.580173134803772,0,0,9.478560447692871
0.159586848,0,0,1.580173134803772,0,0,1.2994799613952637
0.159799586,0,0,1.580173134803772,0,0,1.2994799613952637
0.160015529,0,0,1.3479355573654175,0,0,1.6816799640655518
0.160232137,0,0,1.3479355573654175,0,0,0.8408399820327759
0.160448061,0,0,1.3479355573654175,0,0,0.8408399820327759
0.160664133,0,0,1.3479355573654175,0,0,0.611519992351532
0.160879815,0,0,1.3479355573654175,0,0,0.9172800183296204
0.161095609,0,0,1.316810965538025,0,0,0.9172800183296204
0.161312144,0,0,1.316810965538025,0,0,0.4586400091648102
0.161527808,0,0,1.316810965538025,0,0,0.5350799560546875
0.161743584,0,0,1.316810965538025,0,0,0.5350799560546875
0.161959544,0,0,1.316810965538025,0,0,0.305759996175766
0.162175505,0,0,1.314416766166687,0,0,0.5350799560546875
0.162392095,0,0,1.314416766166687,0,0,0.5350799560546875
0.162608222,0,0,1.314416766166687,0,0,2.2167599201202393
0.162824109,0,0,1.314416766166687,0,0,0.3822000026702881
0.163039773,0,0,1.2689268589019775,0,0,0.3822000026702881
0.163255734,0,0,1.2689268589019775,0,0,2.522519826889038
0.16347225,0,0,1.2689268589019775,0,0,0.6879600286483765
0.163688192,0,0,1.2689268589019775,0,0,0.6879600286483765
0.163903819,0,0,1.2689268589019775,0,0,0.3822000026702881
0.16413128,0,0,1.2832920551300049,0,0,1.1466000080108643
0.164335796,0,0,1.2832920551300049,0,0,1.1466000080108643
0.164551664,0,0,1.2832920551300049,0,0,1.070159912109375
0.164767217,0,0,1.2832920551300049,0,0,1.1466000080108643
0.164982937,0,0,1.3215993642807007,0,0,1.1466000080108643
0.165199065,0,0,1.3215993642807007,0,0,0.9937199950218201
0.165415395,0,0,1.3215993642807007,0,0,0.8408399820327759
0.165630393,0,0,1.3215993642807007,0,0,0.8408399820327759
0.165846298,0,0,1.3215993642807007,0,0,0.611519992351532
0.166062185,0,0,1.4891934394836426,0,0,0.4586400091648102
0.166283497,0,0,1.4891934394836426,0,0,0.4586400091648102
0.16649705,0,0,1.4891934394836426,0,0,1.605239987373352
0.166714307,0,0,1.4891934394836426,0,0,1.375920057296753
0.16692899,0,0,1.4891934394836426,0,0,1.375920057296753
0.167144803,0,0,1.659181833267212,0,0,-0.3822000026702881
0.167360282,0,0,1.659181833267212,0,0,1.452359914779663
0.16757665,0,0,1.659181833267212,0,0,1.452359914779663
0.167792944,0,0,1.659181833267212,0,0,0.2293200045824051
0.168008904,0,0,1.5514427423477173,0,0,0.152879998087883
0.168224828,0,0,1.5514427423477173,0,0,0.152879998087883
0.168440918,0,0,1.5514427423477173,0,0,0.305759996175766
0.168657305,0,0,1.5514427423477173,0,0,0.7644000053405762
0.168873321,0,0,1.5514427423477173,0,0,0.7644000053405762
0.169089281,0,0,1.5203180313110352,0,0,0.3822000026702881
0.169305168,0,0,1.5203180313110352,0,0,0.8408399820327759
0.169520814,0,0,1.5203180313110352,0,0,0.8408399820327759
0.169737385,0,0,1.5203180313110352,0,0,0.6879600286483765
0.169953124,0,0,1.5203180313110352,0,0,1.070159912109375
0.170168992,0,0,1.6687586307525635,0,0,1.070159912109375
0.170385008,0,0,1.6687586307525635,0,0,0.2293200045824051
0.170600746,0,0,1.6687586307525635,0,0,0.5350799560546875
0.170818096,0,0,1.6687586307525635,0,0,0.5350799560546875
0.171033445,0,0,1.3670891523361206,0,0,2.2932000160217285
0.171249332,0,0,1.3670891523361206,0,0,0.5350799560546875
0.17146507,0,0,1.3670891523361206,0,0,0.5350799560546875
0.171681086,0,0,1.3670891523361206,0,0,2.14031982421875
0.171897121,0,0,1.3670891523361206,0,0,0.7644000053405762
0.172113248,0,0,1.3742717504501343,0,0,0.7644000053405762
0.172329042,0,0,1.3742717504501343,0,0,1.9109998941421509
0.17254491,0,0,1.3742717504501343,0,0,1.375920057296753
0.172761723,0,0,1.3742717504501343,0,0,1.375920057296753
0.172982905,0,0,1.4293384552001953,0,0,0.611519992351532
0.173195773,0,0,1.4293384552001953,0,0,0.5350799560546875
0.173448974,0,0,1.4293384552001953,0,0,0.8408399820327759
0.173666528,0,0,1.4293384552001953,0,0,0.8408399820327759
0.173882821,0,0,1.4293384552001953,0,0,9.478560447692871
0.174098671,0,0,1.2832920551300049,0,0,0.611519992351532
0.174314354,0,0,1.2832920551300049,0,0,0.611519992351532
0.174530277,0,0,1.2832920551300049,0,0,0.6879600286483765
0.174747664,0,0,1.2832920551300049,0,0,0.611519992351532
0.174962884,0,0,1.2832920551300049,0,0,0.611519992351532
0.175178826,0,0,1.3263877630233765,0,0,1.5288000106811523
0.175394583,0,0,1.3263877630233765,0,0,0.7644000053405762
0.17561058,0,0,1.3263877630233765,0,0,0.7644000053405762
0.175826189,0,0,1.3263877630233765,0,0,1.5288000106811523
0.176042742,0,0,1.3838485479354858,0,0,0.9937199950218201
0.176258388,0,0,1.3838485479354858,0,0,0.9937199950218201
0.176474256,0,0,1.3838485479354858,0,0,0.305759996175766
0.176689976,0,0,1.3838485479354858,0,0,1.070159912109375
0.176905511,0,0,1.3838485479354858,0,0,1.070159912109375
0.177122064,0,0,1.5729905366897583,0,0,0.2293200045824051
0.177337765,0,0,1.5729905366897583,0,0,0.5350799560546875
0.177553207,0,0,1.5729905366897583,0,0,0.5350799560546875
0.177769205,0,0,1.5729905366897583,0,0,0
0.177985906,0,0,1.6496049165725708,0,0,0.9172800183296204
0.178201663,0,0,1.6496049165725708,0,0,0.9172800183296204
0.17841692,0,0,1.6496049165725708,0,0,1.9109998941421509
0.178632714,0,0,1.6496049165725708,0,0,0.152879998087883
0.178849138,0,0,1.6496049165725708,0,0,0.152879998087883
0.179065469,0,0,1.6328455209732056,0,0,1.1466000080108643
0.179281466,0,0,1.6328455209732056,0,0,0.5350799560546875
0.179497334,0,0,1.6328455209732056,0,0,0.5350799560546875
0.179720887,0,0,1.6328455209732056,0,0,1.2994799613952637
0.179932404,0,0,1.6328455209732056,0,0,0.8408399820327759
0.180148938,0,0,1.7166426181793213,0,0,0.8408399820327759
0.180364899,0,0,1.7166426181793213,0,0,1.375920057296753
0.180580859,0,0,1.7166426181793213,0,0,1.070159912109375
0.180796431,0,0,1.7166426181793213,0,0,1.070159912109375
0.181012299,0,0,1.5442601442337036,0,0,0.7644000053405762
0.18122863,0,0,1.5442601442337036,0,0,0.7644000053405762
0.18144435,0,0,1.5442601442337036,0,0,0.7644000053405762
0.181660236,0,0,1.5442601442337036,0,0,0.2293200045824051
0.181876253,0,0,1.5442601442337036,0,0,1.070159912109375
0.182092028,0,0,1.3646949529647827,0,0,1.070159912109375
0.182308526,0,0,1.3646949529647827,0,0,0.2293200045824051
0.182524468,0,0,1.3646949529647827,0,0,0.7644000053405762
0.18274141,0,0,1.3646949529647827,0,0,0.7644000053405762
0.18295637,0,0,1.3646949529647827,0,0,1.375920057296753
0.183171831,0,0,1.4101848602294922,0,0,1.070159912109375
0.183387958,0,0,1.4101848602294922,0,0,1.070159912109375
0.183603715,0,0,1.4101848602294922,0,0,1.452359914779663
0.183819861,0,0,1.4101848602294922,0,0,0.9172800183296204
0.184035507,0,0,1.1779472827911377,0,0,0.9172800183296204
0.184251153,0,0,1.1779472827911377,0,0,1.452359914779663
0.184467502,0,0,1.1779472827911377,0,0,0.7644000053405762
0.184683611,0,0,1.1779472827911377,0,0,0.7644000053405762
0.184899405,0,0,1.1779472827911377,0,0,0.152879998087883
0.185115217,0,0,1.2258312702178955,0,0,0.8408399820327759
0.185330863,0,0,1.2258312702178955,0,0,0.8408399820327759
0.185546879,0,0,1.2258312702178955,0,0,0
0.185762136,0,0,1.2258312702178955,0,0,0.8408399820327759
0.185978041,0,0,1.2258312702178955,0,0,0.8408399820327759
0.186193854,0,0,1.4101848602294922,0,0,9.631440162658691
0.186415573,0,0,1.4101848602294922,0,0,1.070159912109375
0.18662883,0,0,1.4101848602294922,0,0,1.070159912109375
0.18684468,0,0,1.4101848602294922,0,0,2.446079969406128
0.1870604,0,0,1.4772224426269531,0,0,1.070159912109375
0.18727612,0,0,1.4772224426269531,0,0,1.070159912109375
0.187492376,0,0,1.4772224426269531,0,0,1.223039984703064
0.187708244,0,0,1.4772224426269531,0,0,0.7644000053405762
0.187924094,0,0,1.4772224426269531,0,0,0.7644000053405762
0.18813998,0,0,1.5275006294250488,0,0,0.3822000026702881
0.188369441,0,0,1.5275006294250488,0,0,1.1466000080108643
0.188572439,0,0,1.5275006294250488,0,0,1.1466000080108643
0.188788214,0,0,1.5275006294250488,0,0,0.152879998087883
0.18900423,0,0,1.6184803247451782,0,0,0.305759996175766
0.189219783,0,0,1.6184803247451782,0,0,0.305759996175766
0.189435077,0,0,1.6184803247451782,0,0,1.070159912109375
0.189651575,0,0,1.6184803247451782,0,0,0.305759996175766
0.189867295,0,0,1.6184803247451782,0,0,0.305759996175766
0.19008333,0,0,1.5753847360610962,0,0,1.758120059967041
0.190298938,0,0,1.5753847360610962,0,0,0.3822000026702881
0.19051464,0,0,1.5753847360610962,0,0,0.3822000026702881
0.190732341,0,0,1.5753847360610962,0,0,1.9109998941421509
0.190947283,0,0,1.5753847360610962,0,0,1.375920057296753
0.191163133,0,0,1.680729627609253,0,0,1.375920057296753
0.191387186,0,0,1.680729627609253,0,0,1.070159912109375
0.191608591,0,0,1.680729627609253,0,0,0.8408399820327759
0.191847644,0,0,1.680729627609253,0,0,0.8408399820327759
0.192066234,0,0,1.436521053314209,0,0,0.8408399820327759
0.192294546,0,0,1.436521053314209,0,0,1.452359914779663
0.19251847,0,0,1.436521053314209,0,0,0.9937199950218201
0.192735986,0,0,1.436521053314209,0,0,0.9937199950218201
0.192960187,0,0,1.436521053314209,0,0,0.5350799560546875
0.193201073,0,0,1.3503297567367554,0,0,0.5350799560546875
0.193420849,0,0,1.3503297567367554,0,0,0.5350799560546875
0.193641217,0,0,1.3503297567367554,0,0,0.5350799560546875
0.193868066,0,0,1.3503297567367554,0,0,0.9937199950218201
0.194095304,0,0,1.3479355573654175,0,0,0.9937199950218201
0.194313302,0,0,1.3479355573654175,0,0,1.452359914779663
0.19453204,0,0,1.3479355573654175,0,0,0.4586400091648102
0.194779112,0,0,1.3479355573654175,0,0,0.611519992351532
0.194996739,0,0,1.3479355573654175,0,0,0.611519992351532
0.195214848,0,0,1.2713210582733154,0,0,0.4586400091648102
0.195433845,0,0,1.2713210582733154,0,0,0.7644000053405762
0.195650954,0,0,1.2713210582733154,0,0,0.7644000053405762
0.197341139,0,0,1.3670891523361206,0,0,0.9172800183296204
