Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
0.551336925,0,0,1.4077905416488647,0,0,0.611519992351532
0.552585654,0,0,1.4077905416488647,0,0,0.7644000053405762
0.553835623,0,0,1.4077905416488647,0,0,0.8408399820327759
0.555086981,0,0,1.4077905416488647,0,0,0.6879600286483765
0.556336968,0,0,1.4077905416488647,0,0,0.5350799560546875
0.557586789,0,0,1.4077905416488647,0,0,0.9937199950218201
0.558837166,0,0,1.4077905416488647,0,0,1.070159912109375
0.560086894,0,0,1.3551181554794312,0,0,1.070159912109375
0.561336974,0,0,1.3551181554794312,0,0,0.8408399820327759
0.562587147,0,0,1.3551181554794312,0,0,0.7644000053405762
0.563836968,0,0,1.3551181554794312,0,0,0.6879600286483765
0.565085918,0,0,1.3551181554794312,0,0,0.9937199950218201
0.566335369,0,0,1.3551181554794312,0,0,0.8408399820327759
0.567587005,0,0,1.3551181554794312,0,0,0.7644000053405762
0.568837159,0,0,1.4460978507995605,0,0,0.3822000026702881
0.570086906,0,0,1.4460978507995605,0,0,0.8408399820327759
0.571336967,0,0,1.4460978507995605,0,0,0.7644000053405762
0.572587066,0,0,1.4460978507995605,0,0,0.8408399820327759
0.573836979,0,0,1.4460978507995605,0,0,0.611519992351532
0.575087097,0,0,1.4460978507995605,0,0,0.7644000053405762
0.576337547,0,0,1.4460978507995605,0,0,0.9172800183296204
0.57758535,0,0,1.3646949529647827,0,0,0.6879600286483765
0.578837133,0,0,1.3646949529647827,0,0,1.070159912109375
0.580086825,0,0,1.3646949529647827,0,0,0.4586400091648102
0.581339294,0,0,1.3646949529647827,0,0,0.8408399820327759
0.582587059,0,0,1.3646949529647827,0,0,0.8408399820327759
0.583836936,0,0,1.3646949529647827,0,0,0.9937199950218201
0.585087145,0,0,1.3646949529647827,0,0,0.9172800183296204
0.586336892,0,0,1.37906014919281,0,0,0.7644000053405762
0.587587009,0,0,1.37906014919281,0,0,0.7644000053405762
0.588836071,0,0,1.37906014919281,0,0,0.4586400091648102
0.590085707,0,0,1.37906014919281,0,0,1.070159912109375
0.591337194,0,0,1.37906014919281,0,0,0.9172800183296204
0.592587145,0,0,1.37906014919281,0,0,1.070159912109375
0.593837151,0,0,1.37906014919281,0,0,0.9172800183296204
0.595086898,0,0,1.4963760375976563,0,0,0.9172800183296204
0.596336996,0,0,1.4963760375976563,0,0,0.7644000053405762
0.59758704,0,0,1.4963760375976563,0,0,0.6879600286483765
0.59883699,0,0,1.4963760375976563,0,0,0.5350799560546875
0.600086885,0,0,1.4963760375976563,0,0,0.7644000053405762
0.601336762,0,0,1.4963760375976563,0,0,0.5350799560546875
0.602587286,0,0,1.4963760375976563,0,0,0.9172800183296204
0.60383694,0,0,1.5729905366897583,0,0,0.7644000053405762
0.605086928,0,0,1.5729905366897583,0,0,0.611519992351532
0.606337008,0,0,1.5729905366897583,0,0,0.9172800183296204
0.607586811,0,0,1.5729905366897583,0,0,0.8408399820327759
0.608836891,0,0,1.5729905366897583,0,0,0.9937199950218201
0.610087008,0,0,1.5729905366897583,0,0,0.611519992351532
0.611336995,0,0,1.5729905366897583,0,0,1.223039984703064
0.612586816,0,0,1.5729905366897583,0,0,0.152879998087883
0.613836785,0,0,1.6041151285171509,0,0,1.070159912109375
0.615087199,0,0,1.6041151285171509,0,0,0.6879600286483765
0.616369316,0,0,1.6041151285171509,0,0,0.6879600286483765
0.617719969,0,0,1.6041151285171509,0,0,1.070159912109375
0.618984382,0,0,1.6041151285171509,0,0,0.611519992351532
0.620119278,0,0,1.6041151285171509,0,0,0.6879600286483765
0.621338711,0,0,1.6041151285171509,0,0,0.6879600286483765
0.622602865,0,0,1.5490485429763794,0,0,1.1466000080108643
0.623852982,0,0,1.5490485429763794,0,0,0.9172800183296204
0.625087414,0,0,1.5490485429763794,0,0,0.9937199950218201
0.626337124,0,0,1.5490485429763794,0,0,0.6879600286483765
0.627605815,0,0,1.5490485429763794,0,0,0.9172800183296204
0.628868266,0,0,1.5490485429763794,0,0,0.8408399820327759
0.630090235,0,0,1.5490485429763794,0,0,0.7644000053405762
0.631336963,0,0,1.5897499322891235,0,0,0.9937199950218201
0.632587006,0,0,1.5897499322891235,0,0,0.5350799560546875
0.633837716,0,0,1.5897499322891235,0,0,0.9172800183296204
0.635086796,0,0,1.5897499322891235,0,0,1.070159912109375
0.636336839,0,0,1.5897499322891235,0,0,1.1466000080108643
0.637606012,0,0,1.5897499322891235,0,0,0.8408399820327759
0.638840315,0,0,1.5897499322891235,0,0,0.8408399820327759
0.640087358,0,0,1.5083470344543457,0,0,0.9172800183296204
0.641366641,0,0,1.5083470344543457,0,0,0.6879600286483765
0.642588203,0,0,1.5083470344543457,0,0,0.7644000053405762
0.643837006,0,0,1.5083470344543457,0,0,0.8408399820327759
0.645087197,0,0,1.5083470344543457,0,0,0.611519992351532
0.646336851,0,0,1.5083470344543457,0,0,0.611519992351532
0.647586968,0,0,1.5083470344543457,0,0,0.7644000053405762
0.648836937,0,0,1.5083470344543457,0,0,0.7644000053405762
0.650086832,0,0,1.3431471586227417,0,0,0.8408399820327759
0.651337061,0,0,1.3431471586227417,0,0,0.7644000053405762
0.652586919,0,0,1.3431471586227417,0,0,0.611519992351532
0.65383698,0,0,1.3431471586227417,0,0,0.6879600286483765
0.655086838,0,0,1.3431471586227417,0,0,1.1466000080108643
0.656336789,0,0,1.3431471586227417,0,0,0.6879600286483765
0.657585813,0,0,1.3431471586227417,0,0,0.9172800183296204
0.658840319,0,0,1.3192051649093628,0,0,0.6879600286483765
0.660085844,0,0,1.3192051649093628,0,0,0.9172800183296204
0.661337276,0,0,1.3192051649093628,0,0,0.9172800183296204
0.662586838,0,0,1.3192051649093628,0,0,0.7644000053405762
0.663836881,0,0,1.3192051649093628,0,0,0.8408399820327759
0.665086813,0,0,1.3192051649093628,0,0,0.611519992351532
0.666336912,0,0,1.3192051649093628,0,0,0.8408399820327759
0.667586769,0,0,1.3862427473068237,0,0,0.8408399820327759
0.668836905,0,0,1.3862427473068237,0,0,1.070159912109375
0.670086708,0,0,1.3862427473068237,0,0,0.8408399820327759
0.671337065,0,0,1.3862427473068237,0,0,1.070159912109375
0.672586831,0,0,1.3862427473068237,0,0,0.8408399820327759
0.673837096,0,0,1.3862427473068237,0,0,0.8408399820327759
0.675086824,0,0,1.3862427473068237,0,0,0.6879600286483765
0.676337775,0,0,1.3192051649093628,0,0,0.6879600286483765
0.677586133,0,0,1.3192051649093628,0,0,0.8408399820327759
0.678835398,0,0,1.3192051649093628,0,0,0.9172800183296204
0.680086756,0,0,1.3192051649093628,0,0,0.7644000053405762
0.681342336,0,0,1.3192051649093628,0,0,0.8408399820327759
0.682587139,0,0,1.3192051649093628,0,0,0.9172800183296204
0.6838372,0,0,1.3192051649093628,0,0,0.9172800183296204
0.685091818,0,0,1.381454348564148,0,0,0.9172800183296204
0.686341768,0,0,1.381454348564148,0,0,0.9172800183296204
0.687591608,0,0,1.381454348564148,0,0,0.8408399820327759
0.688841836,0,0,1.381454348564148,0,0,0.2293200045824051
0.690086786,0,0,1.381454348564148,0,0,0.7644000053405762
0.691336867,0,0,1.381454348564148,0,0,0.9172800183296204
0.692586947,0,0,1.381454348564148,0,0,1.223039984703064
0.693836916,0,0,1.4724340438842773,0,0,0.7644000053405762
0.695086903,0,0,1.4724340438842773,0,0,0.9172800183296204
0.696336761,0,0,1.4724340438842773,0,0,0.7644000053405762
0.69758936,0,0,1.4724340438842773,0,0,0.6879600286483765
0.698839385,0,0,1.4724340438842773,0,0,1.1466000080108643
0.700087317,0,0,1.4724340438842773,0,0,0.9172800183296204
0.701336749,0,0,1.4724340438842773,0,0,1.070159912109375
0.702586792,0,0,1.4724340438842773,0,0,0.8408399820327759
0.703837039,0,0,1.5490485429763794,0,0,1.1466000080108643
0.705094248,0,0,1.5490485429763794,0,0,0.7644000053405762
0.706337903,0,0,1.5490485429763794,0,0,0.7644000053405762
0.707587075,0,0,1.5490485429763794,0,0,0.6879600286483765
0.708835933,0,0,1.5490485429763794,0,0,0.6879600286483765
0.710085847,0,0,1.5490485429763794,0,0,0.9172800183296204
0.711335742,0,0,1.5490485429763794,0,0,0.8408399820327759
0.712585711,0,0,1.5107412338256836,0,0,0.6879600286483765
0.713837402,0,0,1.5107412338256836,0,0,0.4586400091648102
0.715086908,0,0,1.5107412338256836,0,0,0.9937199950218201
0.716337322,0,0,1.5107412338256836,0,0,0.611519992351532
0.717586754,0,0,1.5107412338256836,0,0,0.9172800183296204
0.718837501,0,0,1.5107412338256836,0,0,0.5350799560546875
0.720086951,0,0,1.5107412338256836,0,0,0.9172800183296204
0.721336939,0,0,1.3958195447921753,0,0,0.4586400091648102
0.722586797,0,0,1.3958195447921753,0,0,0.9172800183296204
0.723837173,0,0,1.3958195447921753,0,0,0.8408399820327759
0.72508692,0,0,1.3958195447921753,0,0,0.8408399820327759
0.726344019,0,0,1.3958195447921753,0,0,0.8408399820327759
0.727587599,0,0,1.3958195447921753,0,0,0.6879600286483765
0.728836753,0,0,1.3958195447921753,0,0,0.611519992351532
0.730086852,0,0,1.4987702369689941,0,0,0.611519992351532
0.731336747,0,0,1.4987702369689941,0,0,1.2994799613952637
0.73258579,0,0,1.4987702369689941,0,0,0.3822000026702881
0.733837092,0,0,1.4987702369689941,0,0,0.8408399820327759
0.735086746,0,0,1.4987702369689941,0,0,0.8408399820327759
0.736341641,0,0,1.4987702369689941,0,0,1.070159912109375
0.737587055,0,0,1.4987702369689941,0,0,0.9172800183296204
0.73883682,0,0,1.5466543436050415,0,0,0.9172800183296204
0.740086882,0,0,1.5466543436050415,0,0,0.6879600286483765
0.741337036,0,0,1.5466543436050415,0,0,0.611519992351532
0.742587376,0,0,1.5466543436050415,0,0,1.070159912109375
0.743836993,0,0,1.5466543436050415,0,0,0.9172800183296204
0.745087091,0,0,1.5466543436050415,0,0,0.8408399820327759
0.746336968,0,0,1.5466543436050415,0,0,1.070159912109375
0.747586807,0,0,1.5466543436050415,0,0,0.9937199950218201
0.748837091,0,0,1.4508862495422363,0,0,0.611519992351532
0.750086708,0,0,1.4508862495422363,0,0,0.7644000053405762
0.7513369,0,0,1.4508862495422363,0,0,0.5350799560546875
0.752586758,0,0,1.4508862495422363,0,0,0.7644000053405762
0.753836967,0,0,1.4508862495422363,0,0,0.3822000026702881
0.755086899,0,0,1.4508862495422363,0,0,0.6879600286483765
0.756337035,0,0,1.4508862495422363,0,0,0.8408399820327759
0.757587245,0,0,1.4293384552001953,0,0,0.9172800183296204
0.758836695,0,0,1.4293384552001953,0,0,0.7644000053405762
0.760086794,0,0,1.4293384552001953,0,0,0.7644000053405762
0.761338263,0,0,1.4293384552001953,0,0,0.9172800183296204
0.762589177,0,0,1.4293384552001953,0,0,0.6879600286483765
0.763837646,0,0,1.4293384552001953,0,0,0.9172800183296204
0.765088633,0,0,1.4293384552001953,0,0,0.6879600286483765
0.766339028,0,0,1.3958195447921753,0,0,0.7644000053405762
0.76758759,0,0,1.3958195447921753,0,0,0.7644000053405762
0.768838911,0,0,1.3958195447921753,0,0,0.9172800183296204
0.770086898,0,0,1.3958195447921753,0,0,0.5350799560546875
0.771337164,0,0,1.3958195447921753,0,0,0.5350799560546875
0.772586892,0,0,1.3958195447921753,0,0,0.6879600286483765
0.773836935,0,0,1.3958195447921753,0,0,0.4586400091648102
0.775089312,0,0,1.3048399686813354,0,0,1.1466000080108643
0.776336929,0,0,1.3048399686813354,0,0,0.7644000053405762
0.777586824,0,0,1.3048399686813354,0,0,0.7644000053405762
0.778836793,0,0,1.3048399686813354,0,0,0.6879600286483765
0.78008678,0,0,1.3048399686813354,0,0,0.9172800183296204
0.781337342,0,0,1.3048399686813354,0,0,1.070159912109375
0.782586163,0,0,1.3048399686813354,0,0,0.9172800183296204
0.783835965,0,0,1.335964560508728,0,0,0.8408399820327759
0.785086508,0,0,1.335964560508728,0,0,0.5350799560546875
0.786341089,0,0,1.335964560508728,0,0,0.5350799560546875
0.787637576,0,0,1.335964560508728,0,0,0.9172800183296204
0.788875767,0,0,1.335964560508728,0,0,0.9172800183296204
0.790889599,0,0,1.335964560508728,0,0,0.8408399820327759
0.79134328,0,0,1.335964560508728,0,0,0.611519992351532
0.792587415,0,0,1.335964560508728,0,0,0.6879600286483765
0.793837681,0,0,1.501164436340332,0,0,0.7644000053405762
0.795087168,0,0,1.501164436340332,0,0,0.7644000053405762
0.796337063,0,0,1.501164436340332,0,0,0.8408399820327759
0.797587255,0,0,1.501164436340332,0,0,0.0764399990439415
0.798843946,0,0,1.501164436340332,0,0,0.5350799560546875
0.800087582,0,0,1.501164436340332,0,0,0.4586400091648102
0.801337199,0,0,1.501164436340332,0,0,0.8408399820327759
0.802587112,0,0,1.6328455209732056,0,0,0.6879600286483765
0.803845137,0,0,1.6328455209732056,0,0,0.8408399820327759
0.805088106,0,0,1.6328455209732056,0,0,0.6879600286483765
0.806337427,0,0,1.6328455209732056,0,0,0.4586400091648102
0.807606562,0,0,1.6328455209732056,0,0,1.070159912109375
0.808839457,0,0,1.6328455209732056,0,0,0.6879600286483765
0.810087056,0,0,1.6328455209732056,0,0,0.9937199950218201
0.811337525,0,0,1.5849615335464478,0,0,0.8408399820327759
0.812586994,0,0,1.5849615335464478,0,0,0.9172800183296204
0.813840463,0,0,1.5849615335464478,0,0,0.7644000053405762
0.815086562,0,0,1.5849615335464478,0,0,0.6879600286483765
0.816338253,0,0,1.5849615335464478,0,0,0.8408399820327759
0.817586148,0,0,1.5849615335464478,0,0,0.4586400091648102
0.818836043,0,0,1.5849615335464478,0,0,0.6879600286483765
0.820086142,0,0,1.53707754611969,0,0,0.6879600286483765
0.821337815,0,0,1.53707754611969,0,0,0.6879600286483765
0.822587117,0,0,1.53707754611969,0,0,0.5350799560546875
0.823837216,0,0,1.53707754611969,0,0,0.9937199950218201
0.825087314,0,0,1.53707754611969,0,0,0.9172800183296204
0.826337117,0,0,1.53707754611969,0,0,0.7644000053405762
0.82758703,0,0,1.53707754611969,0,0,0.611519992351532
0.828836925,0,0,1.680729627609253,0,0,0.611519992351532
0.830087154,0,0,1.680729627609253,0,0,0.2293200045824051
0.83133603,0,0,1.680729627609253,0,0,0.4586400091648102
0.832587092,0,0,1.680729627609253,0,0,1.1466000080108643
0.833839931,0,0,1.680729627609253,0,0,0.6879600286483765
0.835086382,0,0,1.680729627609253,0,0,0.7644000053405762
0.836336184,0,0,1.680729627609253,0,0,1.070159912109375
0.837587968,0,0,1.680729627609253,0,0,0.8408399820327759
0.83883703,0,0,1.5394717454910278,0,0,0.8408399820327759
0.840087073,0,0,1.5394717454910278,0,0,1.223039984703064
0.841336986,0,0,1.5394717454910278,0,0,0.8408399820327759
0.842598603,0,0,1.5394717454910278,0,0,0.8408399820327759
0.843837684,0,0,1.5394717454910278,0,0,0.6879600286483765
0.845086986,0,0,1.5394717454910278,0,0,0.6879600286483765
0.846337307,0,0,1.5394717454910278,0,0,1.070159912109375
0.84758722,0,0,1.3694833517074585,0,0,0.6879600286483765
0.848837115,0,0,1.3694833517074585,0,0,0.611519992351532
0.850086918,0,0,1.3694833517074585,0,0,0.611519992351532
0.851337127,0,0,1.3694833517074585,0,0,0.9172800183296204
0.852590041,0,0,1.3694833517074585,0,0,0.8408399820327759
0.853852621,0,0,1.3694833517074585,0,0,1.070159912109375
0.855087238,0,0,1.3694833517074585,0,0,0.4586400091648102
0.856337244,0,0,1.3623007535934448,0,0,0.9172800183296204
0.85758688,0,0,1.3623007535934448,0,0,0.7644000053405762
0.858836831,0,0,1.3623007535934448,0,0,0.7644000053405762
0.860087022,0,0,1.3623007535934448,0,0,0.611519992351532
0.861336435,0,0,1.3623007535934448,0,0,0.5350799560546875
0.862586367,0,0,1.3623007535934448,0,0,0.5350799560546875
0.863837244,0,0,1.3623007535934448,0,0,0.7644000053405762
0.865087269,0,0,1.3670891523361206,0,0,0.7644000053405762
0.866337034,0,0,1.3670891523361206,0,0,0.9172800183296204
0.867586966,0,0,1.3670891523361206,0,0,0.9172800183296204
0.868837102,0,0,1.3670891523361206,0,0,0.6879600286483765
0.870087015,0,0,1.3670891523361206,0,0,0.9937199950218201
0.871336984,0,0,1.3670891523361206,0,0,0.6879600286483765
0.872587083,0,0,1.3670891523361206,0,0,1.070159912109375
0.87383507,0,0,1.414973258972168,0,0,0.5350799560546875
0.875085743,0,0,1.414973258972168,0,0,1.1466000080108643
0.876337342,0,0,1.414973258972168,0,0,0.7644000053405762
0.878247841,0,0,1.414973258972168,0,0,0.9937199950218201
0.878864261,0,0,1.414973258972168,0,0,0.6879600286483765
0.880106804,0,0,1.414973258972168,0,0,0.8408399820327759
0.88133894,0,0,1.414973258972168,0,0,0.6879600286483765
0.882587798,0,0,1.414973258972168,0,0,0.9172800183296204
0.883836582,0,0,1.3982137441635132,0,0,0.8408399820327759
0.885087866,0,0,1.3982137441635132,0,0,0.6879600286483765
0.886337798,0,0,1.3982137441635132,0,0,0.8408399820327759
0.88758723,0,0,1.3982137441635132,0,0,0.8408399820327759
0.888836329,0,0,1.3982137441635132,0,0,0.9937199950218201
0.890085964,0,0,1.3982137441635132,0,0,0.6879600286483765
0.891341619,0,0,1.3982137441635132,0,0,0.7644000053405762
0.892586088,0,0,1.4915876388549805,0,0,0.6879600286483765
0.893836372,0,0,1.4915876388549805,0,0,0.7644000053405762
0.895086489,0,0,1.4915876388549805,0,0,0.6879600286483765
0.896336513,0,0,1.4915876388549805,0,0,0.7644000053405762
0.897586334,0,0,1.4915876388549805,0,0,0.9937199950218201
0.898835748,0,0,1.4915876388549805,0,0,0.7644000053405762
0.900085717,0,0,1.4915876388549805,0,0,0.7644000053405762
0.901336112,0,0,1.50355863571167,0,0,0.7644000053405762
0.902585988,0,0,1.50355863571167,0,0,1.070159912109375
0.903835994,0,0,1.50355863571167,0,0,0.8408399820327759
0.905089815,0,0,1.50355863571167,0,0,0.7644000053405762
0.90633584,0,0,1.50355863571167,0,0,0.4586400091648102
0.907585753,0,0,1.50355863571167,0,0,0.7644000053405762
0.908837908,0,0,1.50355863571167,0,0,0.7644000053405762
0.910087377,0,0,1.5466543436050415,0,0,0.6879600286483765
0.911338735,0,0,1.5466543436050415,0,0,0.8408399820327759
0.912586185,0,0,1.5466543436050415,0,0,0.611519992351532
0.913836154,0,0,1.5466543436050415,0,0,0.7644000053405762
0.915086216,0,0,1.5466543436050415,0,0,0.8408399820327759
0.916335833,0,0,1.5466543436050415,0,0,0.9172800183296204
0.917587746,0,0,1.5466543436050415,0,0,0.6879600286483765
0.918837327,0,0,1.5466543436050415,0,0,0.9937199950218201
0.920087018,0,0,1.5538369417190552,0,0,0.611519992351532
0.921337357,0,0,1.5538369417190552,0,0,0.9172800183296204
0.922594308,0,0,1.5538369417190552,0,0,0.8408399820327759
0.923836907,0,0,1.5538369417190552,0,0,0.9172800183296204
0.92508782,0,0,1.5538369417190552,0,0,0.8408399820327759
0.926337141,0,0,1.5538369417190552,0,0,0.4586400091648102
0.927586925,0,0,1.5538369417190552,0,0,0.611519992351532
0.928837098,0,0,1.647210717201233,0,0,0.8408399820327759
0.930091196,0,0,1.647210717201233,0,0,0.8408399820327759
0.931337165,0,0,1.647210717201233,0,0,0.611519992351532
0.932586912,0,0,1.647210717201233,0,0,0.9172800183296204
0.933841474,0,0,1.647210717201233,0,0,0.611519992351532
0.935087498,0,0,1.647210717201233,0,0,0.7644000053405762
0.936337153,0,0,1.647210717201233,0,0,0.8408399820327759
0.937587103,0,0,1.4939818382263184,0,0,0.7644000053405762
0.938837035,0,0,1.4939818382263184,0,0,0.611519992351532
0.9400868,0,0,1.4939818382263184,0,0,0.8408399820327759
0.941336973,0,0,1.4939818382263184,0,0,0.9172800183296204
0.942598035,0,0,1.4939818382263184,0,0,0.8408399820327759
0.943837097,0,0,1.4939818382263184,0,0,1.070159912109375
0.945086177,0,0,1.4939818382263184,0,0,0.6879600286483765
0.946337238,0,0,1.3479355573654175,0,0,0.611519992351532
0.947587133,0,0,1.3479355573654175,0,0,0.8408399820327759
0.948837306,0,0,1.3479355573654175,0,0,0.9937199950218201
0.95008709,0,0,1.3479355573654175,0,0,0.8408399820327759
0.951337022,0,0,1.3479355573654175,0,0,0.8408399820327759
0.952586917,0,0,1.3479355573654175,0,0,0.9937199950218201
0.953837423,0,0,1.3479355573654175,0,0,0.6879600286483765
0.955086818,0,0,1.4053963422775269,0,0,0.9937199950218201
0.956336676,0,0,1.4053963422775269,0,0,0.5350799560546875
0.957587108,0,0,1.4053963422775269,0,0,0.611519992351532
0.958836947,0,0,1.4053963422775269,0,0,0.5350799560546875
0.960086861,0,0,1.4053963422775269,0,0,1.070159912109375
0.961337126,0,0,1.4053963422775269,0,0,0.9172800183296204
0.962586892,0,0,1.4053963422775269,0,0,0.9937199950218201
0.963837009,0,0,1.4053963422775269,0,0,0.9937199950218201
0.965087182,0,0,1.3646949529647827,0,0,1.070159912109375
0.966337002,0,0,1.3646949529647827,0,0,0.7644000053405762
0.967588286,0,0,1.3646949529647827,0,0,0.9937199950218201
0.968838478,0,0,1.3646949529647827,0,0,0.8408399820327759
0.970087354,0,0,1.3646949529647827,0,0,0.9172800183296204
0.971336953,0,0,1.3646949529647827,0,0,1.070159912109375
0.972586922,0,0,1.3646949529647827,0,0,0.9172800183296204
0.973837039,0,0,1.3215993642807007,0,0,1.070159912109375
0.975087045,0,0,1.3215993642807007,0,0,0.6879600286483765
0.976337236,0,0,1.3215993642807007,0,0,0.8408399820327759
0.977587131,0,0,1.3215993642807007,0,0,0.7644000053405762
