Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
2.411285683,0,0,1.53707754611969,0,0,0.5350799560546875
2.412535448,0,0,1.5322890281677246,0,0,0.7644000053405762
2.413785287,0,0,1.5322890281677246,0,0,0.6879600286483765
2.415035663,0,0,1.5322890281677246,0,0,0.9172800183296204
2.416285446,0,0,1.5322890281677246,0,0,0.9172800183296204
2.417535396,0,0,1.5322890281677246,0,0,0.9172800183296204
2.418785402,0,0,1.5322890281677246,0,0,0.7644000053405762
2.420036167,0,0,1.5322890281677246,0,0,0.9937199950218201
2.421285709,0,0,1.5466543436050415,0,0,0.4586400091648102
2.422536863,0,0,1.5466543436050415,0,0,0.6879600286483765
2.423785498,0,0,1.5466543436050415,0,0,0.8408399820327759
2.425035356,0,0,1.5466543436050415,0,0,0.7644000053405762
2.426285565,0,0,1.5466543436050415,0,0,0.7644000053405762
2.427535441,0,0,1.5466543436050415,0,0,0.9172800183296204
2.428785446,0,0,1.5466543436050415,0,0,1.223039984703064
2.430035656,0,0,1.5753847360610962,0,0,0.8408399820327759
2.431285254,0,0,1.5753847360610962,0,0,0.8408399820327759
2.4325353339999998,0,0,1.5753847360610962,0,0,0.8408399820327759
2.433785376,0,0,1.5753847360610962,0,0,0.7644000053405762
2.435035623,0,0,1.5753847360610962,0,0,0.6879600286483765
2.436285535,0,0,1.5753847360610962,0,0,0.8408399820327759
2.437535486,0,0,1.5753847360610962,0,0,0.9172800183296204
2.438785417,0,0,1.5753847360610962,0,0,1.070159912109375
2.44003946,0,0,1.455674648284912,0,0,0.9172800183296204
2.44133328,0,0,1.455674648284912,0,0,0.7644000053405762
2.442544415,0,0,1.455674648284912,0,0,0.8408399820327759
2.443785939,0,0,1.455674648284912,0,0,0.9172800183296204
2.445035315,0,0,1.455674648284912,0,0,0.9172800183296204
2.446286673,0,0,1.455674648284912,0,0,0.6879600286483765
2.447561382,0,0,1.455674648284912,0,0,1.1466000080108643
2.448800776,0,0,1.3311761617660522,0,0,1.1466000080108643
2.450036282,0,0,1.3311761617660522,0,0,0.7644000053405762
2.451285565,0,0,1.3311761617660522,0,0,0.9172800183296204
2.4525365519999998,0,0,1.3311761617660522,0,0,0.6879600286483765
2.453785651,0,0,1.3311761617660522,0,0,0.8408399820327759
2.455035582,0,0,1.3311761617660522,0,0,0.8408399820327759
2.456285421,0,0,1.3311761617660522,0,0,0.7644000053405762
2.457535871,0,0,1.3646949529647827,0,0,0.8408399820327759
2.458785525,0,0,1.3646949529647827,0,0,0.9172800183296204
2.460035382,0,0,1.3646949529647827,0,0,0.611519992351532
2.461285499,0,0,1.3646949529647827,0,0,0.7644000053405762
2.462537004,0,0,1.3646949529647827,0,0,0.8408399820327759
2.46378551,0,0,1.3646949529647827,0,0,0.7644000053405762
2.465052756,0,0,1.3646949529647827,0,0,0.8408399820327759
2.466287243,0,0,1.3239935636520386,0,0,1.070159912109375
2.467536842,0,0,1.3239935636520386,0,0,0.5350799560546875
2.468785792,0,0,1.3239935636520386,0,0,0.9172800183296204
2.470035538,0,0,1.3239935636520386,0,0,0.6879600286483765
2.471285432,0,0,1.3239935636520386,0,0,1.070159912109375
2.4725353820000002,0,0,1.3239935636520386,0,0,0.7644000053405762
2.473785703,0,0,1.3239935636520386,0,0,0.7644000053405762
2.475035505,0,0,1.3239935636520386,0,0,0.611519992351532
2.476285844,0,0,1.3239935636520386,0,0,0.7644000053405762
2.4775354419999998,0,0,1.3239935636520386,0,0,0.611519992351532
2.478785503,0,0,1.3239935636520386,0,0,0.5350799560546875
2.480040305,0,0,1.3239935636520386,0,0,0.9172800183296204
2.481285903,0,0,1.3239935636520386,0,0,0.611519992351532
2.482535983,0,0,1.3239935636520386,0,0,0.9172800183296204
2.483786025,0,0,1.3886369466781616,0,0,0.5350799560546875
2.485035494,0,0,1.3886369466781616,0,0,0.611519992351532
2.486285629,0,0,1.3886369466781616,0,0,0.7644000053405762
2.487535616,0,0,1.3886369466781616,0,0,0.6879600286483765
2.488785603,0,0,1.3886369466781616,0,0,0.7644000053405762
2.49003559,0,0,1.3886369466781616,0,0,0.7644000053405762
2.491285818,0,0,1.3886369466781616,0,0,0.9172800183296204
2.4925353980000002,0,0,1.3886369466781616,0,0,0.7644000053405762
2.493785496,0,0,1.5083470344543457,0,0,0.9937199950218201
2.495035612,0,0,1.5083470344543457,0,0,0.5350799560546875
2.496285544,0,0,1.5083470344543457,0,0,0.8408399820327759
2.497535235,0,0,1.5083470344543457,0,0,0.5350799560546875
2.498785351,0,0,1.5083470344543457,0,0,0.611519992351532
2.500035524,0,0,1.5083470344543457,0,0,0.7644000053405762
2.501285363,0,0,1.5083470344543457,0,0,0.7644000053405762
2.502536664,0,0,1.5466543436050415,0,0,0.7644000053405762
2.5037853549999998,0,0,1.5466543436050415,0,0,0.6879600286483765
2.505035361,0,0,1.5466543436050415,0,0,1.070159912109375
2.506285403,0,0,1.5466543436050415,0,0,1.1466000080108643
2.5075354279999997,0,0,1.5466543436050415,0,0,0.9937199950218201
2.508785544,0,0,1.5466543436050415,0,0,0.8408399820327759
2.510035457,0,0,1.5466543436050415,0,0,0.6879600286483765
2.511285537,0,0,1.6400281190872192,0,0,0.4586400091648102
2.512535413,0,0,1.6400281190872192,0,0,0.6879600286483765
2.513785437,0,0,1.6400281190872192,0,0,0.7644000053405762
2.515035702,0,0,1.6400281190872192,0,0,0.9172800183296204
2.516285948,0,0,1.6400281190872192,0,0,0.5350799560546875
2.51753538,0,0,1.6400281190872192,0,0,0.9172800183296204
2.518788681,0,0,1.6400281190872192,0,0,1.070159912109375
2.5200357799999997,0,0,1.5538369417190552,0,0,0.6879600286483765
2.5212854890000003,0,0,1.5538369417190552,0,0,0.9172800183296204
2.522535809,0,0,1.5538369417190552,0,0,0.7644000053405762
2.523785259,0,0,1.5538369417190552,0,0,0.7644000053405762
2.525035413,0,0,1.5538369417190552,0,0,0.9172800183296204
2.526285419,0,0,1.5538369417190552,0,0,0.8408399820327759
2.527535535,0,0,1.5538369417190552,0,0,0.8408399820327759
2.528785467,0,0,1.6065093278884888,0,0,0.9172800183296204
2.530035324,0,0,1.6065093278884888,0,0,0.5350799560546875
2.531285608,0,0,1.6065093278884888,0,0,0.7644000053405762
2.532535391,0,0,1.6065093278884888,0,0,1.1466000080108643
2.533785396,0,0,1.6065093278884888,0,0,0.9172800183296204
2.535035717,0,0,1.6065093278884888,0,0,0.9172800183296204
2.536285408,0,0,1.6065093278884888,0,0,0.611519992351532
2.537550358,0,0,1.4245500564575195,0,0,1.1466000080108643
2.538788067,0,0,1.4245500564575195,0,0,0.6879600286483765
2.540035628,0,0,1.4245500564575195,0,0,0.8408399820327759
2.541285541,0,0,1.4245500564575195,0,0,0.611519992351532
2.542535732,0,0,1.4245500564575195,0,0,0.9172800183296204
2.543785552,0,0,1.4245500564575195,0,0,0.8408399820327759
2.5450471500000003,0,0,1.4245500564575195,0,0,0.6879600286483765
2.546286267,0,0,1.4245500564575195,0,0,0.8408399820327759
2.547544439,0,0,1.3239935636520386,0,0,0.7644000053405762
2.5487926119999997,0,0,1.3239935636520386,0,0,1.070159912109375
2.550037821,0,0,1.3239935636520386,0,0,0.9172800183296204
2.551285901,0,0,1.3239935636520386,0,0,0.8408399820327759
2.552535462,0,0,1.3239935636520386,0,0,0.5350799560546875
2.553785412,0,0,1.3239935636520386,0,0,0.9937199950218201
2.555036288,0,0,1.3239935636520386,0,0,0.5350799560546875
2.556285997,0,0,1.3646949529647827,0,0,0.611519992351532
2.557539447,0,0,1.3646949529647827,0,0,0.9172800183296204
2.558785915,0,0,1.3646949529647827,0,0,1.1466000080108643
2.56003531,0,0,1.3646949529647827,0,0,0.8408399820327759
2.5614012219999998,0,0,1.3646949529647827,0,0,0.7644000053405762
2.5625399509999998,0,0,1.3646949529647827,0,0,0.611519992351532
2.563790715,0,0,1.3646949529647827,0,0,0.6879600286483765
2.56503648,0,0,1.3000515699386597,0,0,1.1466000080108643
2.566285375,0,0,1.3000515699386597,0,0,0.6879600286483765
2.567535732,0,0,1.3000515699386597,0,0,0.9172800183296204
2.5687852380000002,0,0,1.3000515699386597,0,0,0.6879600286483765
2.570035392,0,0,1.3000515699386597,0,0,0.9172800183296204
2.571285508,0,0,1.3000515699386597,0,0,0.9172800183296204
2.572535329,0,0,1.3000515699386597,0,0,0.8408399820327759
2.573785371,0,0,1.3742717504501343,0,0,0.6879600286483765
2.5750354509999998,0,0,1.3742717504501343,0,0,0.4586400091648102
2.576285438,0,0,1.3742717504501343,0,0,0.9172800183296204
2.577535444,0,0,1.3742717504501343,0,0,0.9172800183296204
2.5788170040000002,0,0,1.3742717504501343,0,0,0.9172800183296204
2.580086176,0,0,1.3742717504501343,0,0,0.6879600286483765
2.581309997,0,0,1.3742717504501343,0,0,0.7644000053405762
2.582564021,0,0,1.436521053314209,0,0,0.7644000053405762
2.583800953,0,0,1.436521053314209,0,0,0.6879600286483765
2.585036107,0,0,1.436521053314209,0,0,0.7644000053405762
2.586285668,0,0,1.436521053314209,0,0,1.070159912109375
2.5875359700000002,0,0,1.436521053314209,0,0,0.6879600286483765
2.588785697,0,0,1.436521053314209,0,0,0.7644000053405762
2.59003537,0,0,1.436521053314209,0,0,0.9172800183296204
2.591285709,0,0,1.482010841369629,0,0,0.8408399820327759
2.592535233,0,0,1.482010841369629,0,0,0.8408399820327759
2.593785294,0,0,1.482010841369629,0,0,0.7644000053405762
2.595035522,0,0,1.482010841369629,0,0,0.6879600286483765
2.596290157,0,0,1.482010841369629,0,0,0.611519992351532
2.597535662,0,0,1.482010841369629,0,0,0.8408399820327759
2.5987852240000002,0,0,1.482010841369629,0,0,0.7644000053405762
2.600035174,0,0,1.482010841369629,0,0,0.9172800183296204
2.601307179,0,0,1.5418659448623657,0,0,0.5350799560546875
2.602538685,0,0,1.5418659448623657,0,0,0.7644000053405762
2.603828912,0,0,1.5418659448623657,0,0,0.8408399820327759
2.605084881,0,0,1.5418659448623657,0,0,0.4586400091648102
2.606297609,0,0,1.5418659448623657,0,0,0.8408399820327759
2.607536948,0,0,1.5418659448623657,0,0,0.611519992351532
2.608786009,0,0,1.5418659448623657,0,0,0.9172800183296204
2.610035533,0,0,1.6280571222305298,0,0,0.9937199950218201
2.611285816,0,0,1.6280571222305298,0,0,0.9172800183296204
2.612536192,0,0,1.6280571222305298,0,0,0.7644000053405762
2.613785624,0,0,1.6280571222305298,0,0,0.5350799560546875
2.615035463,0,0,1.6280571222305298,0,0,0.5350799560546875
2.616285635,0,0,1.6280571222305298,0,0,0.8408399820327759
2.6175480479999997,0,0,1.6280571222305298,0,0,0.6879600286483765
2.618788498,0,0,1.5298948287963867,0,0,0.9937199950218201
2.62003567,0,0,1.5298948287963867,0,0,0.611519992351532
2.621285639,0,0,1.5298948287963867,0,0,0.6879600286483765
2.622536755,0,0,1.5298948287963867,0,0,0.9937199950218201
2.623785594,0,0,1.5298948287963867,0,0,1.1466000080108643
2.625035322,0,0,1.5298948287963867,0,0,0.9172800183296204
2.62628542,0,0,1.5298948287963867,0,0,0.7644000053405762
2.627535833,0,0,1.50355863571167,0,0,0.9172800183296204
2.62878545,0,0,1.50355863571167,0,0,0.8408399820327759
2.630035456,0,0,1.50355863571167,0,0,0.9172800183296204
2.631285535,0,0,1.50355863571167,0,0,0.611519992351532
2.63253543,0,0,1.50355863571167,0,0,1.070159912109375
2.633785361,0,0,1.50355863571167,0,0,0.7644000053405762
2.635040422,0,0,1.50355863571167,0,0,0.7644000053405762
2.636285632,0,0,1.381454348564148,0,0,0.611519992351532
2.6375354890000002,0,0,1.381454348564148,0,0,0.611519992351532
2.638785476,0,0,1.381454348564148,0,0,0.8408399820327759
2.640035445,0,0,1.381454348564148,0,0,0.6879600286483765
2.641285172,0,0,1.381454348564148,0,0,0.9172800183296204
2.642535826,0,0,1.381454348564148,0,0,0.9937199950218201
2.643785332,0,0,1.381454348564148,0,0,1.1466000080108643
2.645035356,0,0,1.3431471586227417,0,0,0.8408399820327759
2.646285324,0,0,1.3431471586227417,0,0,1.070159912109375
2.647535441,0,0,1.3431471586227417,0,0,0.7644000053405762
2.648785428,0,0,1.3431471586227417,0,0,0.9937199950218201
2.650035415,0,0,1.3431471586227417,0,0,0.8408399820327759
2.651285532,0,0,1.3431471586227417,0,0,0.6879600286483765
2.6525353149999997,0,0,1.3431471586227417,0,0,0.8408399820327759
2.653785358,0,0,1.3431471586227417,0,0,0.9172800183296204
2.655035475,0,0,1.3455413579940796,0,0,0.9937199950218201
2.656285351,0,0,1.3455413579940796,0,0,0.8408399820327759
2.657535282,0,0,1.3455413579940796,0,0,0.8408399820327759
2.65878551,0,0,1.3455413579940796,0,0,0.9172800183296204
2.660035478,0,0,1.3455413579940796,0,0,0.9937199950218201
2.661285447,0,0,1.3455413579940796,0,0,0.4586400091648102
2.662536156,0,0,1.3455413579940796,0,0,0.9172800183296204
2.663785625,0,0,1.2880805730819702,0,0,0.611519992351532
2.665035408,0,0,1.2880805730819702,0,0,0.6879600286483765
2.666285395,0,0,1.2880805730819702,0,0,0.9937199950218201
2.66753579,0,0,1.2880805730819702,0,0,0.8408399820327759
2.668785814,0,0,1.2880805730819702,0,0,0.9172800183296204
2.670035542,0,0,1.2880805730819702,0,0,0.611519992351532
2.671285455,0,0,1.2880805730819702,0,0,0.9172800183296204
2.672535367,0,0,1.338358759880066,0,0,0.7644000053405762
2.673787966,0,0,1.338358759880066,0,0,0.9937199950218201
2.675035675,0,0,1.338358759880066,0,0,0.9937199950218201
2.6762865319999998,0,0,1.338358759880066,0,0,0.9937199950218201
2.67753539,0,0,1.338358759880066,0,0,0.6879600286483765
2.6787859689999998,0,0,1.338358759880066,0,0,0.7644000053405762
2.680035475,0,0,1.338358759880066,0,0,0.611519992351532
2.681285407,0,0,1.482010841369629,0,0,0.7644000053405762
2.682536764,0,0,1.482010841369629,0,0,0.7644000053405762
2.683785381,0,0,1.482010841369629,0,0,0.9172800183296204
2.685035386,0,0,1.482010841369629,0,0,0.8408399820327759
2.686285336,0,0,1.482010841369629,0,0,0.9172800183296204
2.68753536,0,0,1.482010841369629,0,0,0.9937199950218201
2.688785255,0,0,1.482010841369629,0,0,1.223039984703064
2.690035464,0,0,1.5849615335464478,0,0,0.9172800183296204
2.691285562,0,0,1.5849615335464478,0,0,0.8408399820327759
2.692535309,0,0,1.5849615335464478,0,0,0.8408399820327759
2.693785462,0,0,1.5849615335464478,0,0,0.611519992351532
2.695035579,0,0,1.5849615335464478,0,0,1.223039984703064
2.69628564,0,0,1.5849615335464478,0,0,0.6879600286483765
2.697535294,0,0,1.5849615335464478,0,0,0.7644000053405762
2.698785429,0,0,1.5849615335464478,0,0,0.8408399820327759
2.700035398,0,0,1.599326729774475,0,0,0.8408399820327759
2.701285477,0,0,1.599326729774475,0,0,0.8408399820327759
2.702535724,0,0,1.599326729774475,0,0,1.1466000080108643
2.703785303,0,0,1.599326729774475,0,0,0.5350799560546875
2.705035401,0,0,1.599326729774475,0,0,0.5350799560546875
2.706285277,0,0,1.599326729774475,0,0,0.9172800183296204
2.707535264,0,0,1.599326729774475,0,0,0.305759996175766
2.708785974,0,0,1.5729905366897583,0,0,0.8408399820327759
2.710035442,0,0,1.5729905366897583,0,0,0.6879600286483765
2.711285522,0,0,1.5729905366897583,0,0,0.9172800183296204
2.712537916,0,0,1.5729905366897583,0,0,0.8408399820327759
2.713785681,0,0,1.5729905366897583,0,0,0.7644000053405762
2.715035761,0,0,1.5729905366897583,0,0,0.611519992351532
2.71628547,0,0,1.5729905366897583,0,0,0.8408399820327759
2.717535494,0,0,1.6280571222305298,0,0,0.8408399820327759
2.718785407,0,0,1.6280571222305298,0,0,0.611519992351532
2.7200353760000002,0,0,1.6280571222305298,0,0,0.9937199950218201
2.7212854,0,0,1.6280571222305298,0,0,0.5350799560546875
2.722535979,0,0,1.6280571222305298,0,0,0.9172800183296204
2.723785448,0,0,1.6280571222305298,0,0,0.611519992351532
2.725035454,0,0,1.6280571222305298,0,0,0.6879600286483765
2.726285274,0,0,1.5083470344543457,0,0,0.4586400091648102
2.727535502,0,0,1.5083470344543457,0,0,0.611519992351532
2.728793841,0,0,1.5083470344543457,0,0,0.8408399820327759
2.730037068,0,0,1.5083470344543457,0,0,1.1466000080108643
2.731285407,0,0,1.5083470344543457,0,0,0.7644000053405762
2.732535524,0,0,1.5083470344543457,0,0,0.611519992351532
2.7337854,0,0,1.5083470344543457,0,0,0.611519992351532
2.735035628,0,0,1.3694833517074585,0,0,0.8408399820327759
2.736285559,0,0,1.3694833517074585,0,0,0.8408399820327759
2.737535583,0,0,1.3694833517074585,0,0,0.611519992351532
2.738785608,0,0,1.3694833517074585,0,0,0.9172800183296204
2.740035632,0,0,1.3694833517074585,0,0,0.8408399820327759
2.741285526,0,0,1.3694833517074585,0,0,0.611519992351532
2.742536661,0,0,1.3694833517074585,0,0,0.9937199950218201
2.743785445,0,0,1.4389152526855469,0,0,0.7644000053405762
2.745035524,0,0,1.4389152526855469,0,0,0.6879600286483765
2.746285437,0,0,1.4389152526855469,0,0,0.611519992351532
2.74753561,0,0,1.4389152526855469,0,0,0.7644000053405762
2.748785282,0,0,1.4389152526855469,0,0,0.6879600286483765
2.750035454,0,0,1.4389152526855469,0,0,0.6879600286483765
2.751287645,0,0,1.4389152526855469,0,0,0.9172800183296204
2.752535761,0,0,1.4389152526855469,0,0,0.5350799560546875
2.753785526,0,0,1.3862427473068237,0,0,0.9172800183296204
2.75503555,0,0,1.3862427473068237,0,0,0.6879600286483765
2.756287408,0,0,1.3862427473068237,0,0,0.6879600286483765
2.757535358,0,0,1.3862427473068237,0,0,0.7644000053405762
2.758785419,0,0,1.3862427473068237,0,0,0.6879600286483765
2.760035388,0,0,1.3862427473068237,0,0,0.8408399820327759
2.761285245,0,0,1.3862427473068237,0,0,0.6879600286483765
2.762535436,0,0,1.2856862545013428,0,0,0.9172800183296204
2.763785349,0,0,1.2856862545013428,0,0,0.9172800183296204
2.765035373,0,0,1.2856862545013428,0,0,0.9172800183296204
2.76628549,0,0,1.2856862545013428,0,0,0.9172800183296204
2.767535384,0,0,1.2856862545013428,0,0,0.9172800183296204
2.76878539,0,0,1.2856862545013428,0,0,1.070159912109375
2.77003558,0,0,1.2856862545013428,0,0,0.8408399820327759
2.771285493,0,0,1.357512354850769,0,0,0.8408399820327759
2.772535832,0,0,1.357512354850769,0,0,0.5350799560546875
2.773785764,0,0,1.357512354850769,0,0,0.8408399820327759
2.775035399,0,0,1.357512354850769,0,0,0.7644000053405762
2.77628559,0,0,1.357512354850769,0,0,0.7644000053405762
2.777535466,0,0,1.357512354850769,0,0,0.6879600286483765
2.778785545,0,0,1.357512354850769,0,0,0.7644000053405762
2.780035347,0,0,1.3742717504501343,0,0,0.7644000053405762
2.7812852230000003,0,0,1.3742717504501343,0,0,0.9172800183296204
2.782535877,0,0,1.3742717504501343,0,0,0.8408399820327759
2.783785364,0,0,1.3742717504501343,0,0,0.5350799560546875
2.785035536,0,0,1.3742717504501343,0,0,0.8408399820327759
2.786285431,0,0,1.3742717504501343,0,0,0.7644000053405762
2.787535658,0,0,1.3742717504501343,0,0,1.375920057296753
2.788785497,0,0,1.525106430053711,0,0,0.611519992351532
2.790037855,0,0,1.525106430053711,0,0,0.6879600286483765
2.791285583,0,0,1.525106430053711,0,0,0.611519992351532
2.792535477,0,0,1.525106430053711,0,0,0.9937199950218201
2.7937852789999997,0,0,1.525106430053711,0,0,0.8408399820327759
2.795035396,0,0,1.525106430053711,0,0,0.9937199950218201
2.796285401,0,0,1.525106430053711,0,0,0.6879600286483765
2.797535444,0,0,1.5969325304031372,0,0,0.7644000053405762
2.79878556,0,0,1.5969325304031372,0,0,0.9172800183296204
2.800035399,0,0,1.5969325304031372,0,0,0.9172800183296204
2.801285331,0,0,1.5969325304031372,0,0,0.7644000053405762
2.802536707,0,0,1.5969325304031372,0,0,0.611519992351532
2.803785861,0,0,1.5969325304031372,0,0,0.8408399820327759
2.805035311,0,0,1.5969325304031372,0,0,0.5350799560546875
2.806285298,0,0,1.5969325304031372,0,0,0.7644000053405762
2.807535581,0,0,1.5155296325683594,0,0,0.9937199950218201
2.808785494,0,0,1.5155296325683594,0,0,0.7644000053405762
2.810035481,0,0,1.5155296325683594,0,0,0.9172800183296204
2.811285468,0,0,1.5155296325683594,0,0,0.6879600286483765
2.812535418,0,0,1.5155296325683594,0,0,0.611519992351532
2.813785609,0,0,1.5155296325683594,0,0,0.7644000053405762
2.815035652,0,0,1.5155296325683594,0,0,1.375920057296753
2.816285472,0,0,1.6208745241165161,0,0,0.9937199950218201
2.817535366,0,0,1.6208745241165161,0,0,0.6879600286483765
2.818785557,0,0,1.6208745241165161,0,0,0.6879600286483765
2.820035415,0,0,1.6208745241165161,0,0,0.8408399820327759
2.821285476,0,0,1.6208745241165161,0,0,0.5350799560546875
2.822536648,0,0,1.6208745241165161,0,0,0.8408399820327759
2.823785468,0,0,1.6208745241165161,0,0,0.9172800183296204
2.825035474,0,0,1.45806884765625,0,0,0.6879600286483765
2.82628535,0,0,1.45806884765625,0,0,1.1466000080108643
2.827535467,0,0,1.45806884765625,0,0,0.8408399820327759
2.828787657,0,0,1.45806884765625,0,0,0.9937199950218201
2.830035737,0,0,1.45806884765625,0,0,0.7644000053405762
2.8312853540000003,0,0,1.45806884765625,0,0,0.611519992351532
2.832535322,0,0,1.45806884765625,0,0,0.8408399820327759
