Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
0.148419655,0,0,1.2521674633026123,0,0,1.6816799640655518
0.148752504,0,0,1.2521674633026123,0,0,1.6816799640655518
0.149085705,0,0,1.2066776752471924,0,0,0.3822000026702881
0.149421332,0,0,1.2066776752471924,0,0,0.5350799560546875
0.149753847,0,0,1.2066776752471924,0,0,0.9172800183296204
0.150086919,0,0,1.2066776752471924,0,0,0.9937199950218201
0.150420694,0,0,1.2066776752471924,0,0,0.9172800183296204
0.150753654,0,0,1.2066776752471924,0,0,0.9937199950218201
0.151086818,0,0,1.2066776752471924,0,0,0.5350799560546875
0.151420185,0,0,1.3431471586227417,0,0,0.9937199950218201
0.151753997,0,0,1.3431471586227417,0,0,1.070159912109375
0.152088068,0,0,1.3431471586227417,0,0,0.611519992351532
0.152420473,0,0,1.3431471586227417,0,0,0.7644000053405762
0.152754229,0,0,1.3431471586227417,0,0,0.8408399820327759
0.153086856,0,0,1.3431471586227417,0,0,0.9172800183296204
0.153420557,0,0,1.3431471586227417,0,0,0.5350799560546875
0.153754258,0,0,1.357512354850769,0,0,0.6879600286483765
0.154087088,0,0,1.357512354850769,0,0,1.1466000080108643
0.154420326,0,0,1.357512354850769,0,0,1.070159912109375
0.154754101,0,0,1.357512354850769,0,0,0.5350799560546875
0.155089524,0,0,1.357512354850769,0,0,0.5350799560546875
0.155420429,0,0,1.357512354850769,0,0,0.4586400091648102
0.155754111,0,0,1.357512354850769,0,0,0.611519992351532
0.156086886,0,0,1.403002142906189,0,0,0.9937199950218201
0.156420346,0,0,1.403002142906189,0,0,0.9172800183296204
0.156754047,0,0,1.403002142906189,0,0,1.070159912109375
0.157086988,0,0,1.403002142906189,0,0,0.9172800183296204
0.157420504,0,0,1.403002142906189,0,0,0.5350799560546875
0.157753909,0,0,1.403002142906189,0,0,0.611519992351532
0.15808698,0,0,1.403002142906189,0,0,0.2293200045824051
0.158420292,0,0,1.4460978507995605,0,0,0.305759996175766
0.158753622,0,0,1.4460978507995605,0,0,1.452359914779663
0.159086971,0,0,1.4460978507995605,0,0,1.223039984703064
0.159420172,0,0,1.4460978507995605,0,0,1.1466000080108643
0.159753669,0,0,1.4460978507995605,0,0,0.305759996175766
0.160087574,0,0,1.4460978507995605,0,0,0.152879998087883
0.160420367,0,0,1.4460978507995605,0,0,0.5350799560546875
0.160753735,0,0,1.3215993642807007,0,0,8.561279296875
0.161087269,0,0,1.3215993642807007,0,0,9.478560447692871
0.161420155,0,0,1.3215993642807007,0,0,1.070159912109375
0.161753652,0,0,1.3215993642807007,0,0,0.9937199950218201
0.162337036,0,0,1.3215993642807007,0,0,0.9937199950218201
0.162360795,0,0,1.3215993642807007,0,0,0.6879600286483765
0.162772254,0,0,1.3215993642807007,0,0,0.7644000053405762
0.163099992,0,0,1.3910311460494995,0,0,0.9172800183296204
0.163429193,0,0,1.3910311460494995,0,0,0.305759996175766
0.163765116,0,0,1.3910311460494995,0,0,0.8408399820327759
0.164088447,0,0,1.3910311460494995,0,0,0.7644000053405762
0.164429833,0,0,1.3910311460494995,0,0,0.611519992351532
0.164784163,0,0,1.3910311460494995,0,0,0.6879600286483765
0.165107197,0,0,1.3910311460494995,0,0,0.5350799560546875
0.165437269,0,0,1.5083470344543457,0,0,0.9937199950218201
0.165770155,0,0,1.5083470344543457,0,0,0.7644000053405762
0.166088689,0,0,1.5083470344543457,0,0,0.6879600286483765
0.166427186,0,0,1.5083470344543457,0,0,0.3822000026702881
0.166760276,0,0,1.5083470344543457,0,0,0.8408399820327759
0.167090773,0,0,1.5083470344543457,0,0,0.611519992351532
0.167441881,0,0,1.5083470344543457,0,0,0.7644000053405762
0.16778336,0,0,1.3192051649093628,0,0,0.611519992351532
0.168100857,0,0,1.3192051649093628,0,0,0.9937199950218201
0.168438299,0,0,1.3192051649093628,0,0,0.305759996175766
0.16875687,0,0,1.3192051649093628,0,0,0.4586400091648102
0.1690887,0,0,1.3192051649093628,0,0,0.8408399820327759
0.169429364,0,0,1.3192051649093628,0,0,1.9109998941421509
0.169760491,0,0,1.3192051649093628,0,0,0.6879600286483765
0.170098544,0,0,1.2880805730819702,0,0,0.6879600286483765
0.170438318,0,0,1.2880805730819702,0,0,0.0764399990439415
0.170758075,0,0,1.2880805730819702,0,0,0.9172800183296204
0.17113409,0,0,1.2880805730819702,0,0,1.223039984703064
0.171433754,0,0,1.2880805730819702,0,0,1.5288000106811523
0.171773326,0,0,1.2880805730819702,0,0,1.452359914779663
0.17209249,0,0,1.2880805730819702,0,0,0.611519992351532
0.172424357,0,0,1.1827356815338135,0,0,0.305759996175766
0.17276791,0,0,1.1827356815338135,0,0,0
0.173092166,0,0,1.1827356815338135,0,0,1.2994799613952637
0.1734352,0,0,1.1827356815338135,0,0,0.8408399820327759
0.173765234,0,0,1.1827356815338135,0,0,0.305759996175766
0.174126139,0,0,1.1827356815338135,0,0,0.7644000053405762
0.174428044,0,0,1.1827356815338135,0,0,1.1466000080108643
0.174757763,0,0,1.113303780555725,0,0,0.7644000053405762
0.175105427,0,0,1.113303780555725,0,0,0.7644000053405762
0.17542398,0,0,1.113303780555725,0,0,0.9172800183296204
0.17577081,0,0,1.113303780555725,0,0,0.9937199950218201
0.176109455,0,0,1.113303780555725,0,0,0.9172800183296204
0.176424249,0,0,1.113303780555725,0,0,0.5350799560546875
0.176757653,0,0,1.113303780555725,0,0,0.6879600286483765
0.177099743,0,0,1.1875240802764893,0,0,0.611519992351532
0.177427759,0,0,1.1875240802764893,0,0,0.7644000053405762
0.177762219,0,0,1.1875240802764893,0,0,0.7644000053405762
0.178100679,0,0,1.1875240802764893,0,0,0.9172800183296204
0.178424861,0,0,1.1875240802764893,0,0,0.9937199950218201
0.178763562,0,0,1.1875240802764893,0,0,0.8408399820327759
0.179102615,0,0,1.1875240802764893,0,0,0.7644000053405762
0.179424834,0,0,1.256955862045288,0,0,0.4586400091648102
0.179763202,0,0,1.256955862045288,0,0,0.5350799560546875
0.180102143,0,0,1.256955862045288,0,0,1.1466000080108643
0.180430529,0,0,1.256955862045288,0,0,0.9937199950218201
0.180767156,0,0,1.256955862045288,0,0,0.0764399990439415
0.18111356,0,0,1.256955862045288,0,0,0.7644000053405762
0.182391827,0,0,1.256955862045288,0,0,0.7644000053405762
0.182416105,0,0,1.434126853942871,0,0,0.7644000053405762
0.182439345,0,0,1.434126853942871,0,0,0.7644000053405762
0.182462438,0,0,1.434126853942871,0,0,1.758120059967041
0.182771491,0,0,1.434126853942871,0,0,0.7644000053405762
0.183098155,0,0,1.434126853942871,0,0,-29.582279205322266
0.183442966,0,0,1.434126853942871,0,0,1.6816799640655518
0.183758612,0,0,1.434126853942871,0,0,1.2994799613952637
0.184092146,0,0,1.4221558570861816,0,0,1.9109998941421509
0.18442881,0,0,1.4221558570861816,0,0,1.223039984703064
0.184771307,0,0,1.4221558570861816,0,0,0.8408399820327759
0.185090841,0,0,1.4221558570861816,0,0,0.305759996175766
0.185427579,0,0,1.4221558570861816,0,0,0.8408399820327759
0.185765002,0,0,1.4221558570861816,0,0,0.7644000053405762
0.186114518,0,0,1.4221558570861816,0,0,0.9937199950218201
0.18643783,0,0,1.2665326595306396,0,0,0.7644000053405762
0.186767901,0,0,1.2665326595306396,0,0,0.7644000053405762
0.187111583,0,0,1.2665326595306396,0,0,0.611519992351532
0.187440766,0,0,1.2665326595306396,0,0,0.6879600286483765
0.187770744,0,0,1.2665326595306396,0,0,0.7644000053405762
0.188108223,0,0,1.2665326595306396,0,0,0.9172800183296204
0.188446387,0,0,1.2665326595306396,0,0,0.6879600286483765
0.188774439,0,0,1.5059528350830078,0,0,0.5350799560546875
0.189109566,0,0,1.5059528350830078,0,0,0.7644000053405762
0.189441859,0,0,1.5059528350830078,0,0,0.611519992351532
0.189788634,0,0,1.5059528350830078,0,0,0.611519992351532
0.190112409,0,0,1.5059528350830078,0,0,0.5350799560546875
0.190447129,0,0,1.5059528350830078,0,0,0.6879600286483765
0.190769052,0,0,1.4652514457702637,0,0,0.7644000053405762
0.191107882,0,0,1.4652514457702637,0,0,1.1466000080108643
0.191425009,0,0,1.4652514457702637,0,0,0.611519992351532
0.191760414,0,0,1.4652514457702637,0,0,0.2293200045824051
0.192095466,0,0,1.4652514457702637,0,0,0.6879600286483765
0.192434926,0,0,1.4652514457702637,0,0,0.6879600286483765
0.192757313,0,0,1.4652514457702637,0,0,0.5350799560546875
0.193090291,0,0,1.256955862045288,0,0,0.6879600286483765
0.193438733,0,0,1.256955862045288,0,0,1.605239987373352
0.193757341,0,0,1.256955862045288,0,0,0.6879600286483765
0.194088523,0,0,1.256955862045288,0,0,1.223039984703064
0.19443252,0,0,1.256955862045288,0,0,1.758120059967041
0.194756407,0,0,1.256955862045288,0,0,1.223039984703064
0.195096496,0,0,1.256955862045288,0,0,0.8408399820327759
0.195442697,0,0,1.3096283674240112,0,0,0
0.195755528,0,0,1.3096283674240112,0,0,0.5350799560546875
0.196088747,0,0,1.3096283674240112,0,0,0.3822000026702881
0.196442077,0,0,1.3096283674240112,0,0,0.611519992351532
0.196755667,0,0,1.3096283674240112,0,0,0.9172800183296204
0.197089035,0,0,1.3096283674240112,0,0,2.2167599201202393
0.197447087,0,0,1.3096283674240112,0,0,0.8408399820327759
0.197766659,0,0,1.1994950771331787,0,0,0.7644000053405762
0.198089841,0,0,1.1994950771331787,0,0,0.5350799560546875
0.198433412,0,0,1.1994950771331787,0,0,0.611519992351532
0.198755206,0,0,1.1994950771331787,0,0,0.6879600286483765
0.199095166,0,0,1.1994950771331787,0,0,0.7644000053405762
0.199442496,0,0,1.1994950771331787,0,0,0.7644000053405762
0.199755549,0,0,1.1994950771331787,0,0,0.6879600286483765
0.200088565,0,0,1.3048399686813354,0,0,0.6879600286483765
0.200430839,0,0,1.3048399686813354,0,0,0.611519992351532
0.200755337,0,0,1.3048399686813354,0,0,0.611519992351532
0.20108913,0,0,1.3048399686813354,0,0,0.9172800183296204
0.201433053,0,0,1.3048399686813354,0,0,1.1466000080108643
0.201755161,0,0,1.3048399686813354,0,0,0.5350799560546875
0.202088381,0,0,1.3048399686813354,0,0,0.611519992351532
0.202427711,0,0,1.357512354850769,0,0,0.5350799560546875
0.20275519,0,0,1.357512354850769,0,0,0.9172800183296204
0.203092594,0,0,1.357512354850769,0,0,0.4586400091648102
0.203426518,0,0,1.357512354850769,0,0,0.611519992351532
0.203755404,0,0,1.357512354850769,0,0,0.9172800183296204
0.204092419,0,0,1.357512354850769,0,0,0.4586400091648102
0.204426527,0,0,1.357512354850769,0,0,0.7644000053405762
0.204755265,0,0,1.3263877630233765,0,0,1.1466000080108643
0.205093207,0,0,1.3263877630233765,0,0,0.7644000053405762
0.20542813,0,0,1.3263877630233765,0,0,0.6879600286483765
0.205755201,0,0,1.3263877630233765,0,0,1.070159912109375
0.206092606,0,0,1.3263877630233765,0,0,0.5350799560546875
0.20642677,0,0,1.3263877630233765,0,0,1.070159912109375
0.206760433,0,0,1.3263877630233765,0,0,0.4586400091648102
0.207092671,0,0,1.5155296325683594,0,0,0.305759996175766
0.207426761,0,0,1.5155296325683594,0,0,0.2293200045824051
0.207755073,0,0,1.5155296325683594,0,0,1.6816799640655518
0.208092459,0,0,1.5155296325683594,0,0,1.758120059967041
0.208426475,0,0,1.5155296325683594,0,0,0.2293200045824051
0.208755435,0,0,1.5155296325683594,0,0,0
0.209092284,0,0,1.5155296325683594,0,0,0
0.209428707,0,0,1.45806884765625,0,0,1.1466000080108643
0.209755167,0,0,1.45806884765625,0,0,0
0.210092738,0,0,1.45806884765625,0,0,0.6879600286483765
0.210426569,0,0,1.45806884765625,0,0,0.611519992351532
0.21075527,0,0,1.45806884765625,0,0,0.8408399820327759
0.211119322,0,0,1.45806884765625,0,0,0.8408399820327759
0.211426671,0,0,1.45806884765625,0,0,0.9172800183296204
0.211760835,0,0,1.3766659498214722,0,0,0.7644000053405762
0.212088443,0,0,1.3766659498214722,0,0,0.9937199950218201
0.212425755,0,0,1.3766659498214722,0,0,0.9172800183296204
0.212759938,0,0,1.3766659498214722,0,0,0.4586400091648102
0.213088268,0,0,1.3766659498214722,0,0,0.6879600286483765
0.213422987,0,0,1.3766659498214722,0,0,0.611519992351532
0.21376817,0,0,1.3766659498214722,0,0,0.8408399820327759
0.214088797,0,0,1.4532804489135742,0,0,0.305759996175766
0.214421701,0,0,1.4532804489135742,0,0,0.5350799560546875
0.214768494,0,0,1.4532804489135742,0,0,0.611519992351532
0.215088418,0,0,1.4532804489135742,0,0,0.7644000053405762
0.215421619,0,0,1.4532804489135742,0,0,0.7644000053405762
0.215761542,0,0,1.4532804489135742,0,0,0.5350799560546875
0.216088502,0,0,1.4532804489135742,0,0,0.7644000053405762
0.216425851,0,0,1.3503297567367554,0,0,1.070159912109375
0.216759274,0,0,1.3503297567367554,0,0,0.611519992351532
0.21709116,0,0,1.3503297567367554,0,0,0.611519992351532
0.217422379,0,0,1.3503297567367554,0,0,0.2293200045824051
0.21776495,0,0,1.3503297567367554,0,0,1.2994799613952637
0.218088355,0,0,1.3503297567367554,0,0,0.9172800183296204
0.218422222,0,0,1.3503297567367554,0,0,0.7644000053405762
0.218760553,0,0,1.2545616626739502,0,0,0.2293200045824051
0.21908868,0,0,1.2545616626739502,0,0,0.9172800183296204
0.21942601,0,0,1.2545616626739502,0,0,0.2293200045824051
0.219759489,0,0,1.2545616626739502,0,0,1.605239987373352
0.220088338,0,0,1.2545616626739502,0,0,9.402119636535645
0.220425872,0,0,1.2545616626739502,0,0,0.2293200045824051
0.220759573,0,0,1.2545616626739502,0,0,0.3822000026702881
0.22108844,0,0,1.2665326595306396,0,0,0.9172800183296204
0.221422567,0,0,1.2665326595306396,0,0,2.06387996673584
0.221764194,0,0,1.2665326595306396,0,0,0.152879998087883
0.22208845,0,0,1.2665326595306396,0,0,0.2293200045824051
0.222421799,0,0,1.2665326595306396,0,0,0.7644000053405762
0.222760611,0,0,1.2665326595306396,0,0,1.223039984703064
0.223089053,0,0,1.2665326595306396,0,0,0.611519992351532
0.223425643,0,0,1.1779472827911377,0,0,0.6879600286483765
0.223759362,0,0,1.1779472827911377,0,0,0.611519992351532
0.224088341,0,0,1.1779472827911377,0,0,0.9937199950218201
0.224425856,0,0,1.1779472827911377,0,0,1.223039984703064
0.224759464,0,0,1.1779472827911377,0,0,0.9937199950218201
0.225088351,0,0,1.1779472827911377,0,0,0.7644000053405762
0.225422181,0,0,1.1779472827911377,0,0,0.611519992351532
0.225764511,0,0,1.3263877630233765,0,0,0.5350799560546875
0.226088472,0,0,1.3263877630233765,0,0,0.8408399820327759
0.226421895,0,0,1.3263877630233765,0,0,0.7644000053405762
0.226760021,0,0,1.3263877630233765,0,0,0.611519992351532
0.227088593,0,0,1.3263877630233765,0,0,0.8408399820327759
0.22742846,0,0,1.3263877630233765,0,0,0.5350799560546875
0.227762105,0,0,1.3263877630233765,0,0,0.9937199950218201
0.228088621,0,0,1.3479355573654175,0,0,0.4586400091648102
0.228421766,0,0,1.3479355573654175,0,0,0.611519992351532
0.228758541,0,0,1.3479355573654175,0,0,0.9172800183296204
0.229088502,0,0,1.3479355573654175,0,0,0.6879600286483765
0.229424017,0,0,1.3479355573654175,0,0,0.611519992351532
0.229757422,0,0,1.3479355573654175,0,0,0.8408399820327759
0.2300884,0,0,1.3479355573654175,0,0,0.305759996175766
0.230425897,0,0,1.3742717504501343,0,0,0.305759996175766
0.230759709,0,0,1.3742717504501343,0,0,1.375920057296753
0.231088633,0,0,1.3742717504501343,0,0,0.5350799560546875
0.231425685,0,0,1.3742717504501343,0,0,0.9172800183296204
0.231761238,0,0,1.3742717504501343,0,0,0.5350799560546875
0.232088624,0,0,1.3742717504501343,0,0,1.6816799640655518
0.232426084,0,0,1.3742717504501343,0,0,1.1466000080108643
0.232759933,0,0,1.558625340461731,0,0,1.1466000080108643
0.233088486,0,0,1.558625340461731,0,0,0.305759996175766
0.233421946,0,0,1.558625340461731,0,0,9.325679779052734
0.233760239,0,0,1.558625340461731,0,0,2.6754000186920166
0.234088477,0,0,1.558625340461731,0,0,1.605239987373352
0.234425863,0,0,1.558625340461731,0,0,0.611519992351532
0.23475999,0,0,1.558625340461731,0,0,0.8408399820327759
0.235089191,0,0,1.4676456451416016,0,0,0.8408399820327759
0.235426021,0,0,1.4676456451416016,0,0,0.6879600286483765
0.235760093,0,0,1.4676456451416016,0,0,0.4586400091648102
0.236088701,0,0,1.4676456451416016,0,0,0.6879600286483765
0.236426124,0,0,1.4676456451416016,0,0,0.9937199950218201
0.236760121,0,0,1.4676456451416016,0,0,1.070159912109375
0.237088359,0,0,1.4676456451416016,0,0,1.070159912109375
0.237422338,0,0,1.4221558570861816,0,0,1.070159912109375
0.237767483,0,0,1.4221558570861816,0,0,0.9172800183296204
0.238088739,0,0,1.4221558570861816,0,0,0.6879600286483765
0.238421625,0,0,1.4221558570861816,0,0,0.6879600286483765
0.238759585,0,0,1.4221558570861816,0,0,1.070159912109375
0.239088527,0,0,1.4221558570861816,0,0,0.6879600286483765
0.239425709,0,0,1.4221558570861816,0,0,0.7644000053405762
0.23975954,0,0,1.4891934394836426,0,0,0.6879600286483765
0.240088518,0,0,1.4891934394836426,0,0,0.611519992351532
0.240425941,0,0,1.2832920551300049,0,0,1.070159912109375
0.240760624,0,0,1.2832920551300049,0,0,0.6879600286483765
0.241088473,0,0,1.2832920551300049,0,0,0.7644000053405762
0.2414226,0,0,1.2617442607879639,0,0,0.5350799560546875
0.241764615,0,0,1.2617442607879639,0,0,0.152879998087883
0.242088594,0,0,1.2617442607879639,0,0,0.305759996175766
0.24242185,0,0,1.2401964664459229,0,0,0.9172800183296204
0.242758866,0,0,1.2401964664459229,0,0,0.152879998087883
0.243088622,0,0,1.2401964664459229,0,0,1.223039984703064
0.243425712,0,0,1.2401964664459229,0,0,0.305759996175766
0.243759524,0,0,1.2401964664459229,0,0,0.8408399820327759
0.244088484,0,0,1.2401964664459229,0,0,0.7644000053405762
0.244425685,0,0,1.2401964664459229,0,0,0
0.244759515,0,0,1.259350061416626,0,0,0.305759996175766
0.245088902,0,0,1.259350061416626,0,0,0.7644000053405762
0.245422121,0,0,1.259350061416626,0,0,0.7644000053405762
0.245764211,0,0,1.259350061416626,0,0,1.452359914779663
0.246088467,0,0,1.259350061416626,0,0,1.5288000106811523
0.246422094,0,0,1.259350061416626,0,0,0.4586400091648102
0.246758943,0,0,1.259350061416626,0,0,0.8408399820327759
0.247088347,0,0,1.280897855758667,0,0,0.7644000053405762
0.247422474,0,0,1.280897855758667,0,0,0.7644000053405762
0.247759582,0,0,1.280897855758667,0,0,0.6879600286483765
0.248091117,0,0,1.280897855758667,0,0,0.8408399820327759
0.248426021,0,0,1.280897855758667,0,0,0.7644000053405762
0.248759629,0,0,1.280897855758667,0,0,0.5350799560546875
0.249088367,0,0,1.280897855758667,0,0,0.6879600286483765
0.249422198,0,0,1.316810965538025,0,0,1.070159912109375
0.249764473,0,0,1.316810965538025,0,0,0.9172800183296204
0.250098525,0,0,1.316810965538025,0,0,0.5350799560546875
0.250421763,0,0,1.316810965538025,0,0,0.8408399820327759
0.250758816,0,0,1.316810965538025,0,0,0.6879600286483765
0.251088387,0,0,1.316810965538025,0,0,0.9937199950218201
0.251426181,0,0,1.4963760375976563,0,0,0.9172800183296204
0.251759233,0,0,1.4963760375976563,0,0,0.9937199950218201
0.25208849,0,0,1.4963760375976563,0,0,0.4586400091648102
0.252426209,0,0,1.4963760375976563,0,0,0.5350799560546875
0.252759873,0,0,1.4963760375976563,0,0,1.070159912109375
0.253088315,0,0,1.436521053314209,0,0,1.1466000080108643
0.253422127,0,0,1.436521053314209,0,0,1.1466000080108643
0.253763457,0,0,1.4724340438842773,0,0,0.8408399820327759
0.254088695,0,0,1.4724340438842773,0,0,0.7644000053405762
0.254421692,0,0,1.4724340438842773,0,0,0.611519992351532
0.254759059,0,0,1.4724340438842773,0,0,1.452359914779663
0.255088797,0,0,1.4724340438842773,0,0,0.6879600286483765
0.255425832,0,0,1.400607943534851,0,0,0.7644000053405762
0.255760236,0,0,1.400607943534851,0,0,0.6879600286483765
0.25608853,0,0,1.400607943534851,0,0,0.9172800183296204
0.256425804,0,0,1.400607943534851,0,0,1.5288000106811523
0.256760042,0,0,1.400607943534851,0,0,0.3822000026702881
0.257088484,0,0,1.400607943534851,0,0,0.5350799560546875
0.257422166,0,0,1.400607943534851,0,0,0.2293200045824051
0.257764793,0,0,1.1516109704971313,0,0,9.096360206604004
0.25808855,0,0,1.1516109704971313,0,0,-29.888038635253906
0.258423973,0,0,1.1516109704971313,0,0,1.5288000106811523
0.258761303,0,0,1.1516109704971313,0,0,0.7644000053405762
0.259088689,0,0,1.1516109704971313,0,0,0.8408399820327759
0.259425779,0,0,1.1516109704971313,0,0,0.7644000053405762
0.259759276,0,0,1.1516109704971313,0,0,0.8408399820327759
0.260088606,0,0,1.2976573705673218,0,0,0.9937199950218201
0.260425511,0,0,1.2976573705673218,0,0,0.9172800183296204
0.260758823,0,0,1.2976573705673218,0,0,0.611519992351532
0.261088505,0,0,1.2976573705673218,0,0,0.5350799560546875
0.261421984,0,0,1.2976573705673218,0,0,0.6879600286483765
0.261764277,0,0,1.2976573705673218,0,0,0.8408399820327759
0.262088589,0,0,1.2976573705673218,0,0,0.8408399820327759
0.262421938,0,0,1.2425906658172607,0,0,0.7644000053405762
0.262760269,0,0,1.2425906658172607,0,0,0.9172800183296204
0.263088562,0,0,1.2425906658172607,0,0,0.5350799560546875
0.2634258,0,0,1.2425906658172607,0,0,0.6879600286483765
