Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
0.148370097,0,0,1.4245500564575195,0,0,0.0764399990439415
0.148700279,0,0,1.4245500564575195,0,0,0.7644000053405762
0.149039924,0,0,1.4245500564575195,0,0,0.0764399990439415
0.149366994,0,0,1.4317326545715332,0,0,0.305759996175766
0.149700195,0,0,1.4317326545715332,0,0,0.9172800183296204
0.150033136,0,0,1.4317326545715332,0,0,1.1466000080108643
0.150367095,0,0,1.4317326545715332,0,0,0.611519992351532
0.150703481,0,0,1.4317326545715332,0,0,0.8408399820327759
0.151033699,0,0,1.4317326545715332,0,0,0.9172800183296204
0.1513669,0,0,1.4317326545715332,0,0,1.070159912109375
0.151702045,0,0,1.3479355573654175,0,0,0.5350799560546875
0.152033634,0,0,1.3479355573654175,0,0,0.6879600286483765
0.152373056,0,0,1.3479355573654175,0,0,1.1466000080108643
0.152700386,0,0,1.3479355573654175,0,0,1.223039984703064
0.153034549,0,0,1.3479355573654175,0,0,0.9937199950218201
0.153369268,0,0,1.3479355573654175,0,0,0.8408399820327759
0.153700265,0,0,1.3479355573654175,0,0,1.223039984703064
0.154034058,0,0,1.290474772453308,0,0,1.5288000106811523
0.154367073,0,0,1.290474772453308,0,0,1.223039984703064
0.154700107,0,0,1.290474772453308,0,0,1.223039984703064
0.155037381,0,0,1.290474772453308,0,0,1.223039984703064
0.1553671,0,0,1.290474772453308,0,0,0.9937199950218201
0.155703874,0,0,1.290474772453308,0,0,1.070159912109375
0.156033574,0,0,1.290474772453308,0,0,0.611519992351532
0.156366978,0,0,1.290474772453308,0,0,0.611519992351532
0.15670529,0,0,1.3718775510787964,0,0,2.06387996673584
0.157036731,0,0,1.3718775510787964,0,0,1.5288000106811523
0.157368431,0,0,1.3718775510787964,0,0,0.611519992351532
0.157703817,0,0,1.3718775510787964,0,0,1.5288000106811523
0.158035202,0,0,1.3718775510787964,0,0,0.0764399990439415
0.15836868,0,0,1.3718775510787964,0,0,-0.152879998087883
0.158702306,0,0,1.3718775510787964,0,0,0.4586400091648102
0.159034914,0,0,1.4772224426269531,0,0,0.5350799560546875
0.159370244,0,0,1.4772224426269531,0,0,0
0.159701759,0,0,1.4772224426269531,0,0,0.8408399820327759
0.160038515,0,0,1.4772224426269531,0,0,1.070159912109375
0.160368438,0,0,1.4772224426269531,0,0,0.9172800183296204
0.160701934,0,0,1.4772224426269531,0,0,0.6879600286483765
0.161040783,0,0,1.4772224426269531,0,0,0.8408399820327759
0.161368557,0,0,1.5753847360610962,0,0,0.9172800183296204
0.161701794,0,0,1.5753847360610962,0,0,0.7644000053405762
0.162035365,0,0,1.5753847360610962,0,0,0.5350799560546875
0.162368602,0,0,1.5753847360610962,0,0,0.8408399820327759
0.162704969,0,0,1.5753847360610962,0,0,0.7644000053405762
0.163035096,0,0,1.5753847360610962,0,0,0.9937199950218201
0.163368388,0,0,1.5753847360610962,0,0,0.5350799560546875
0.163703866,0,0,1.5873557329177856,0,0,0.152879998087883
0.164035196,0,0,1.5873557329177856,0,0,1.1466000080108643
0.16437336,0,0,1.5873557329177856,0,0,0.8408399820327759
0.164701856,0,0,1.5873557329177856,0,0,1.223039984703064
0.165035371,0,0,1.5873557329177856,0,0,1.1466000080108643
0.165372905,0,0,1.5873557329177856,0,0,0.611519992351532
0.165708105,0,0,1.5873557329177856,0,0,0.9937199950218201
0.16603925,0,0,1.647210717201233,0,0,1.070159912109375
0.166368376,0,0,1.647210717201233,0,0,1.223039984703064
0.166701817,0,0,1.647210717201233,0,0,1.223039984703064
0.167036888,0,0,1.647210717201233,0,0,1.223039984703064
0.16736844,0,0,1.647210717201233,0,0,1.070159912109375
0.167705066,0,0,1.647210717201233,0,0,1.070159912109375
0.168035026,0,0,1.647210717201233,0,0,1.375920057296753
0.168368578,0,0,1.6376339197158813,0,0,1.375920057296753
0.168706223,0,0,1.6376339197158813,0,0,0.2293200045824051
0.169036164,0,0,1.6376339197158813,0,0,2.14031982421875
0.169368457,0,0,1.6376339197158813,0,0,1.1466000080108643
0.169702231,0,0,1.6376339197158813,0,0,1.1466000080108643
0.170035043,0,0,1.6376339197158813,0,0,1.452359914779663
0.170371632,0,0,1.6376339197158813,0,0,0.0764399990439415
0.170701721,0,0,1.3215993642807007,0,0,0.8408399820327759
0.171067088,0,0,1.3215993642807007,0,0,0.7644000053405762
0.171371233,0,0,1.3215993642807007,0,0,0.9172800183296204
0.171701914,0,0,1.3215993642807007,0,0,0.6879600286483765
0.172040967,0,0,1.3215993642807007,0,0,0.9172800183296204
0.172368426,0,0,1.3215993642807007,0,0,0.8408399820327759
0.17270183,0,0,1.3215993642807007,0,0,0.9172800183296204
0.173037234,0,0,1.3934253454208374,0,0,0.8408399820327759
0.173368564,0,0,1.3934253454208374,0,0,0.6879600286483765
0.17370219,0,0,1.3934253454208374,0,0,0.8408399820327759
0.174035094,0,0,1.3934253454208374,0,0,0.9172800183296204
0.174368332,0,0,1.3934253454208374,0,0,0.8408399820327759
0.174703458,0,0,1.3934253454208374,0,0,0.9172800183296204
0.175034955,0,0,1.3934253454208374,0,0,0.9172800183296204
0.175371803,0,0,1.37906014919281,0,0,0.6879600286483765
0.175703985,0,0,1.37906014919281,0,0,0.9937199950218201
0.176035037,0,0,1.37906014919281,0,0,0.305759996175766
0.176372793,0,0,1.37906014919281,0,0,0.7644000053405762
0.176701586,0,0,1.37906014919281,0,0,0.611519992351532
0.177035527,0,0,1.37906014919281,0,0,0.0764399990439415
0.177367505,0,0,1.37906014919281,0,0,0.9937199950218201
0.177700446,0,0,1.2545616626739502,0,0,0.7644000053405762
0.178037202,0,0,1.2545616626739502,0,0,0.2293200045824051
0.178367124,0,0,1.2545616626739502,0,0,0.6879600286483765
0.178700565,0,0,1.2545616626739502,0,0,1.9109998941421509
0.179035525,0,0,1.2545616626739502,0,0,2.06387996673584
0.179367021,0,0,1.2545616626739502,0,0,1.758120059967041
0.179706018,0,0,1.2545616626739502,0,0,0.6879600286483765
0.180033866,0,0,1.2545616626739502,0,0,1.375920057296753
0.180366937,0,0,1.3431471586227417,0,0,2.06387996673584
0.180702341,0,0,1.3431471586227417,0,0,2.14031982421875
0.181036356,0,0,1.3431471586227417,0,0,1.070159912109375
0.181371686,0,0,1.3431471586227417,0,0,2.06387996673584
0.181701942,0,0,1.3431471586227417,0,0,0.9172800183296204
0.182034976,0,0,1.3431471586227417,0,0,0.8408399820327759
0.182370009,0,0,1.3431471586227417,0,0,0.9937199950218201
0.182701673,0,0,1.3862427473068237,0,0,1.1466000080108643
0.18303841,0,0,1.3862427473068237,0,0,1.070159912109375
0.183368499,0,0,1.3862427473068237,0,0,0.9172800183296204
0.183701792,0,0,1.3862427473068237,0,0,0.9172800183296204
0.184039622,0,0,1.3862427473068237,0,0,0.9172800183296204
0.184368304,0,0,1.3862427473068237,0,0,0.6879600286483765
0.184701578,0,0,1.3862427473068237,0,0,0.9937199950218201
0.185035315,0,0,1.5466543436050415,0,0,0.9937199950218201
0.185368182,0,0,1.5466543436050415,0,0,0.7644000053405762
0.185706512,0,0,1.5466543436050415,0,0,0.6879600286483765
0.18603725,0,0,1.5466543436050415,0,0,0.6879600286483765
0.186368654,0,0,1.5466543436050415,0,0,0.7644000053405762
0.186703835,0,0,1.5466543436050415,0,0,0.5350799560546875
0.187035073,0,0,1.5466543436050415,0,0,0.3822000026702881
0.187373014,0,0,1.599326729774475,0,0,0.5350799560546875
0.187701659,0,0,1.599326729774475,0,0,0.4586400091648102
0.188035192,0,0,1.599326729774475,0,0,0.611519992351532
0.188370485,0,0,1.599326729774475,0,0,0.5350799560546875
0.188701611,0,0,1.599326729774475,0,0,0.4586400091648102
0.189038515,0,0,1.599326729774475,0,0,0.8408399820327759
0.189368549,0,0,1.599326729774475,0,0,0.3822000026702881
0.189701694,0,0,1.4915876388549805,0,0,-0.152879998087883
0.190037116,0,0,1.4915876388549805,0,0,-0.4586400091648102
0.190368502,0,0,1.4915876388549805,0,0,0.152879998087883
0.190704387,0,0,1.4915876388549805,0,0,1.605239987373352
0.191034439,0,0,1.4915876388549805,0,0,1.452359914779663
0.191368455,0,0,1.4915876388549805,0,0,1.605239987373352
0.191705044,0,0,1.4915876388549805,0,0,-0.4586400091648102
0.192035263,0,0,1.4915876388549805,0,0,1.5288000106811523
0.192368407,0,0,1.6639702320098877,0,0,0.6879600286483765
0.192703533,0,0,1.6639702320098877,0,0,1.1466000080108643
0.193035197,0,0,1.6639702320098877,0,0,1.375920057296753
0.193373638,0,0,1.6639702320098877,0,0,0.7644000053405762
0.193701727,0,0,1.6639702320098877,0,0,0.8408399820327759
0.194034927,0,0,1.6639702320098877,0,0,0.9937199950218201
0.194370739,0,0,1.6639702320098877,0,0,1.070159912109375
0.194701865,0,0,1.4676456451416016,0,0,1.1466000080108643
0.195038343,0,0,1.4676456451416016,0,0,1.375920057296753
0.195368284,0,0,1.4676456451416016,0,0,1.070159912109375
0.195701781,0,0,1.4676456451416016,0,0,1.1466000080108643
0.196036925,0,0,1.4676456451416016,0,0,0.611519992351532
0.196370607,0,0,1.4676456451416016,0,0,1.1466000080108643
0.196705344,0,0,1.4676456451416016,0,0,1.070159912109375
0.19703536,0,0,1.4532804489135742,0,0,0.8408399820327759
0.19736843,0,0,1.4532804489135742,0,0,0.6879600286483765
0.197706316,0,0,1.4532804489135742,0,0,1.070159912109375
0.198034961,0,0,1.4532804489135742,0,0,0.611519992351532
0.198368476,0,0,1.4532804489135742,0,0,0.5350799560546875
0.198702324,0,0,1.4532804489135742,0,0,0.8408399820327759
0.199034969,0,0,1.4532804489135742,0,0,1.070159912109375
0.199378539,0,0,1.3072341680526733,0,0,0.5350799560546875
0.199706129,0,0,1.3072341680526733,0,0,0.305759996175766
0.200034996,0,0,1.3072341680526733,0,0,0.3822000026702881
0.200370326,0,0,1.3072341680526733,0,0,0.4586400091648102
0.20070197,0,0,1.3072341680526733,0,0,0.611519992351532
0.201036874,0,0,1.3072341680526733,0,0,0.5350799560546875
0.201368501,0,0,1.3072341680526733,0,0,0
0.201701831,0,0,1.3072341680526733,0,0,-0.152879998087883
0.202037957,0,0,1.237802267074585,0,0,0.7644000053405762
0.202368287,0,0,1.237802267074585,0,0,-0.2293200045824051
0.202705691,0,0,1.237802267074585,0,0,-0.3822000026702881
0.203035243,0,0,1.237802267074585,0,0,0
0.203368462,0,0,1.237802267074585,0,0,0.9172800183296204
0.203707217,0,0,1.237802267074585,0,0,0.611519992351532
0.204035325,0,0,1.237802267074585,0,0,0.611519992351532
0.204368303,0,0,1.3623007535934448,0,0,1.5288000106811523
0.204702596,0,0,1.3623007535934448,0,0,0.9172800183296204
0.205035778,0,0,1.3623007535934448,0,0,0.9172800183296204
0.205372145,0,0,1.3623007535934448,0,0,0.9172800183296204
0.205701845,0,0,1.3623007535934448,0,0,0.8408399820327759
0.206035138,0,0,1.3623007535934448,0,0,0.9937199950218201
0.206370227,0,0,1.3623007535934448,0,0,1.070159912109375
0.206705391,0,0,1.4245500564575195,0,0,0.9937199950218201
0.207038887,0,0,1.4245500564575195,0,0,0.9937199950218201
0.207370532,0,0,1.4245500564575195,0,0,0.611519992351532
0.207701695,0,0,1.4245500564575195,0,0,0.8408399820327759
0.208037266,0,0,1.4245500564575195,0,0,0.7644000053405762
0.2083683,0,0,1.4245500564575195,0,0,0.9937199950218201
0.20870387,0,0,1.4245500564575195,0,0,0.4586400091648102
0.209036885,0,0,1.5825673341751099,0,0,1.375920057296753
0.209368289,0,0,1.5825673341751099,0,0,1.223039984703064
0.209704841,0,0,1.5825673341751099,0,0,0.3822000026702881
0.210035097,0,0,1.5825673341751099,0,0,0.3822000026702881
0.210368224,0,0,1.5825673341751099,0,0,0.611519992351532
0.210704665,0,0,1.5825673341751099,0,0,1.1466000080108643
0.211035124,0,0,1.5825673341751099,0,0,0.4586400091648102
0.211373565,0,0,1.6041151285171509,0,0,1.6816799640655518
0.211701728,0,0,1.6041151285171509,0,0,0.3822000026702881
0.21203504,0,0,1.6041151285171509,0,0,0.4586400091648102
0.212370722,0,0,1.6041151285171509,0,0,1.6816799640655518
0.212716459,0,0,1.6041151285171509,0,0,1.758120059967041
0.213045456,0,0,1.6041151285171509,0,0,0.9172800183296204
0.213375378,0,0,1.6041151285171509,0,0,1.605239987373352
0.213701893,0,0,1.5849615335464478,0,0,0.9172800183296204
0.214035057,0,0,1.5849615335464478,0,0,0.152879998087883
0.214373979,0,0,1.5849615335464478,0,0,1.070159912109375
0.214707642,0,0,1.5849615335464478,0,0,0.9172800183296204
0.215046565,0,0,1.5849615335464478,0,0,0.9172800183296204
0.215375802,0,0,1.5849615335464478,0,0,1.223039984703064
0.215702243,0,0,1.5849615335464478,0,0,0.6879600286483765
0.216035073,0,0,1.6687586307525635,0,0,0.6879600286483765
0.216370366,0,0,1.6687586307525635,0,0,0.9172800183296204
0.216701529,0,0,1.6687586307525635,0,0,0.9937199950218201
0.217042341,0,0,1.6687586307525635,0,0,0.9937199950218201
0.217368967,0,0,1.6687586307525635,0,0,0.7644000053405762
0.217701741,0,0,1.6687586307525635,0,0,0.2293200045824051
0.218038016,0,0,1.6687586307525635,0,0,0.4586400091648102
0.218368327,0,0,1.4413094520568848,0,0,0.8408399820327759
0.218705157,0,0,1.4413094520568848,0,0,0.4586400091648102
0.219035154,0,0,1.4413094520568848,0,0,1.223039984703064
0.21936828,0,0,1.4413094520568848,0,0,1.070159912109375
0.219734313,0,0,1.4413094520568848,0,0,0.3822000026702881
0.220047606,0,0,1.4413094520568848,0,0,0.5350799560546875
0.220378158,0,0,1.4413094520568848,0,0,1.1466000080108643
0.220714359,0,0,1.4101848602294922,0,0,0.9937199950218201
0.221036967,0,0,1.4101848602294922,0,0,1.223039984703064
0.221368463,0,0,1.4101848602294922,0,0,0.8408399820327759
0.221707608,0,0,1.4101848602294922,0,0,0.9937199950218201
0.222039512,0,0,1.4101848602294922,0,0,1.223039984703064
0.222384268,0,0,1.4101848602294922,0,0,0.9937199950218201
0.22270682,0,0,1.4101848602294922,0,0,0.5350799560546875
0.223035594,0,0,1.3072341680526733,0,0,1.375920057296753
0.223368517,0,0,1.3072341680526733,0,0,1.6816799640655518
0.223703587,0,0,1.3072341680526733,0,0,2.06387996673584
0.224034991,0,0,1.3072341680526733,0,0,1.452359914779663
0.224372247,0,0,1.3072341680526733,0,0,0.152879998087883
0.224701818,0,0,1.3072341680526733,0,0,0.611519992351532
0.225035241,0,0,1.3072341680526733,0,0,0.305759996175766
0.225373533,0,0,1.3072341680526733,0,0,0.7644000053405762
0.225701826,0,0,1.2761094570159912,0,0,0.7644000053405762
0.226035027,0,0,1.2761094570159912,0,0,0.9937199950218201
0.226370208,0,0,1.2761094570159912,0,0,0.7644000053405762
0.226701835,0,0,1.2761094570159912,0,0,0.7644000053405762
0.227040757,0,0,1.2761094570159912,0,0,0.7644000053405762
0.227373717,0,0,1.2761094570159912,0,0,0.4586400091648102
0.227702065,0,0,1.2761094570159912,0,0,0.4586400091648102
0.228037117,0,0,1.3263877630233765,0,0,0.7644000053405762
0.228368299,0,0,1.3263877630233765,0,0,0.6879600286483765
0.228705092,0,0,1.3263877630233765,0,0,0.305759996175766
0.229035052,0,0,1.3263877630233765,0,0,0.7644000053405762
0.229368363,0,0,1.3263877630233765,0,0,0.9172800183296204
0.229703082,0,0,1.3263877630233765,0,0,0.152879998087883
0.230034893,0,0,1.3263877630233765,0,0,0
0.230371871,0,0,1.460463047027588,0,0,0.611519992351532
0.230701627,0,0,1.460463047027588,0,0,0.8408399820327759
0.231035216,0,0,1.460463047027588,0,0,0.611519992351532
0.231373639,0,0,1.460463047027588,0,0,0.9937199950218201
0.231701895,0,0,1.460463047027588,0,0,0.8408399820327759
0.232035132,0,0,1.460463047027588,0,0,1.070159912109375
0.23236811,0,0,1.460463047027588,0,0,0.9172800183296204
0.23270157,0,0,1.6831238269805908,0,0,0.8408399820327759
0.233038455,0,0,1.6831238269805908,0,0,0.305759996175766
0.233368322,0,0,1.6831238269805908,0,0,1.375920057296753
0.233701763,0,0,1.6831238269805908,0,0,1.1466000080108643
0.234036778,0,0,1.6831238269805908,0,0,0.2293200045824051
0.234368368,0,0,1.6831238269805908,0,0,0.8408399820327759
0.234707475,0,0,1.6831238269805908,0,0,0.5350799560546875
0.235035824,0,0,1.6543933153152466,0,0,2.2167599201202393
0.235368894,0,0,1.6543933153152466,0,0,2.522519826889038
0.235703595,0,0,1.6543933153152466,0,0,1.5288000106811523
0.236035369,0,0,1.6543933153152466,0,0,2.2932000160217285
0.236368773,0,0,1.6543933153152466,0,0,0.9937199950218201
0.23670177,0,0,1.6543933153152466,0,0,0.8408399820327759
0.237035303,0,0,1.6543933153152466,0,0,0.9172800183296204
0.237370263,0,0,1.6041151285171509,0,0,0.9172800183296204
0.237703982,0,0,1.6041151285171509,0,0,0.6879600286483765
0.2380387,0,0,1.6041151285171509,0,0,0.9937199950218201
0.238368716,0,0,1.6041151285171509,0,0,0.9172800183296204
0.238701638,0,0,1.6041151285171509,0,0,0.3822000026702881
0.239040375,0,0,1.6041151285171509,0,0,0.8408399820327759
0.239368391,0,0,1.6041151285171509,0,0,1.375920057296753
0.239701813,0,0,1.7405846118927002,0,0,0.6879600286483765
0.24003568,0,0,1.7405846118927002,0,0,0.2293200045824051
0.240368343,0,0,1.7405846118927002,0,0,0.611519992351532
0.240704951,0,0,1.7405846118927002,0,0,0.8408399820327759
0.241036299,0,0,1.7405846118927002,0,0,0.9172800183296204
0.241368555,0,0,1.7405846118927002,0,0,0.6879600286483765
0.241706515,0,0,1.7405846118927002,0,0,1.223039984703064
0.242035234,0,0,1.5514427423477173,0,0,0.611519992351532
0.242368471,0,0,1.5514427423477173,0,0,0.3822000026702881
0.242703597,0,0,1.5514427423477173,0,0,0.0764399990439415
0.243035094,0,0,1.5514427423477173,0,0,0.305759996175766
0.243374053,0,0,1.5514427423477173,0,0,0.7644000053405762
0.243701791,0,0,1.5514427423477173,0,0,0.4586400091648102
0.244035102,0,0,1.5514427423477173,0,0,0.3822000026702881
0.244370562,0,0,1.5514427423477173,0,0,0.4586400091648102
0.244701762,0,0,1.4628572463989258,0,0,0.3822000026702881
0.245035666,0,0,1.4628572463989258,0,0,0.305759996175766
0.245368459,0,0,1.4628572463989258,0,0,1.2994799613952637
0.2457019,0,0,1.4628572463989258,0,0,1.758120059967041
0.24603673,0,0,1.4628572463989258,0,0,0.3822000026702881
0.246368375,0,0,1.4628572463989258,0,0,1.375920057296753
0.246705279,0,0,1.4628572463989258,0,0,1.1466000080108643
0.24703509,0,0,1.3551181554794312,0,0,0.611519992351532
0.24736829,0,0,1.3551181554794312,0,0,0.9172800183296204
0.247701824,0,0,1.3551181554794312,0,0,0.7644000053405762
0.248037469,0,0,1.3551181554794312,0,0,0.8408399820327759
0.248368539,0,0,1.3551181554794312,0,0,0.7644000053405762
0.248703425,0,0,1.3551181554794312,0,0,0.5350799560546875
0.249034959,0,0,1.3551181554794312,0,0,0.6879600286483765
0.249368437,0,0,1.3024457693099976,0,0,1.223039984703064
0.2497051,0,0,1.3024457693099976,0,0,0.9172800183296204
0.250035226,0,0,1.3024457693099976,0,0,0
0.2503735,0,0,1.3024457693099976,0,0,0.0764399990439415
0.250709941,0,0,1.3024457693099976,0,0,1.1466000080108643
0.251035586,0,0,1.3024457693099976,0,0,0.9172800183296204
0.251369101,0,0,1.3024457693099976,0,0,0.8408399820327759
0.251701765,0,0,1.3287819623947144,0,0,0.4586400091648102
0.252037798,0,0,1.3287819623947144,0,0,0.4586400091648102
0.252368332,0,0,1.3287819623947144,0,0,0.9937199950218201
0.252701792,0,0,1.3287819623947144,0,0,0.2293200045824051
0.253036881,0,0,1.3287819623947144,0,0,0.3822000026702881
0.253368192,0,0,1.3287819623947144,0,0,0.8408399820327759
0.253707541,0,0,1.3287819623947144,0,0,1.070159912109375
0.254035093,0,0,1.4293384552001953,0,0,0.7644000053405762
0.254368386,0,0,1.4293384552001953,0,0,0.305759996175766
0.254703308,0,0,1.4293384552001953,0,0,0.5350799560546875
0.255034971,0,0,1.4293384552001953,0,0,0.3822000026702881
0.255368801,0,0,1.4293384552001953,0,0,0.2293200045824051
0.255701835,0,0,1.4293384552001953,0,0,0.305759996175766
0.256035128,0,0,1.4293384552001953,0,0,0
0.25637018,0,0,1.4293384552001953,0,0,0.2293200045824051
0.256701732,0,0,1.5514427423477173,0,0,0
0.257038747,0,0,1.5514427423477173,0,0,0.152879998087883
0.257367114,0,0,1.5514427423477173,0,0,1.5288000106811523
0.257700426,0,0,1.5514427423477173,0,0,1.605239987373352
0.2580387,0,0,1.5514427423477173,0,0,0.9172800183296204
0.258369437,0,0,1.5514427423477173,0,0,0.7644000053405762
0.258700619,0,0,1.5514427423477173,0,0,0.8408399820327759
0.259033245,0,0,1.5705963373184204,0,0,0.6879600286483765
0.259367057,0,0,1.5705963373184204,0,0,1.5288000106811523
0.259703646,0,0,1.5705963373184204,0,0,0.9172800183296204
0.260033902,0,0,1.5705963373184204,0,0,0.2293200045824051
0.260367121,0,0,1.5705963373184204,0,0,0.611519992351532
0.260702154,0,0,1.5705963373184204,0,0,0.8408399820327759
0.261035855,0,0,1.5705963373184204,0,0,1.070159912109375
0.261371925,0,0,1.5705963373184204,0,0,1.070159912109375
0.261701607,0,0,1.5705963373184204,0,0,0.6879600286483765
0.262035104,0,0,1.5705963373184204,0,0,0.8408399820327759
0.262368508,0,0,1.5705963373184204,0,0,0.9937199950218201
0.262701801,0,0,1.5705963373184204,0,0,0.6879600286483765
0.263037927,0,0,1.5705963373184204,0,0,0.4586400091648102
0.263368331,0,0,1.5705963373184204,0,0,0.7644000053405762
