Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
0.147789474,0,0,1.3455413579940796,0,0,1.2994799613952637
0.148165101,0,0,1.3455413579940796,0,0,0.6879600286483765
0.148455914,0,0,1.3455413579940796,0,0,0.9937199950218201
0.148790264,0,0,1.3455413579940796,0,0,0.6879600286483765
0.149146631,0,0,1.2952631711959839,0,0,1.375920057296753
0.149451944,0,0,1.2952631711959839,0,0,0.7644000053405762
0.14982496,0,0,1.2952631711959839,0,0,0.6879600286483765
0.150116329,0,0,1.2952631711959839,0,0,0.5350799560546875
0.150451474,0,0,1.381454348564148,0,0,0.8408399820327759
0.150825176,0,0,1.381454348564148,0,0,1.2994799613952637
0.151121933,0,0,1.381454348564148,0,0,0
0.151451171,0,0,1.381454348564148,0,0,0.2293200045824051
0.15181391,0,0,1.381454348564148,0,0,0.2293200045824051
0.152118463,0,0,1.2425906658172607,0,0,1.375920057296753
0.152490961,0,0,1.2425906658172607,0,0,0.6879600286483765
0.152783162,0,0,1.2425906658172607,0,0,1.070159912109375
0.153119049,0,0,1.2425906658172607,0,0,0.7644000053405762
0.153486806,0,0,1.139639973640442,0,0,0.6879600286483765
0.153784878,0,0,1.139639973640442,0,0,0.611519992351532
0.154118523,0,0,1.139639973640442,0,0,0.6879600286483765
0.154488039,0,0,1.139639973640442,0,0,0.8408399820327759
0.1547845,0,0,1.3670891523361206,0,0,0.6879600286483765
0.155159979,0,0,1.3670891523361206,0,0,0.6879600286483765
0.155451607,0,0,1.3670891523361206,0,0,0.9172800183296204
0.155784438,0,0,1.3670891523361206,0,0,0.7644000053405762
0.156132788,0,0,1.314416766166687,0,0,0.8408399820327759
0.156451804,0,0,1.314416766166687,0,0,0
0.156824005,0,0,1.314416766166687,0,0,0.3822000026702881
0.157118207,0,0,1.314416766166687,0,0,0.3822000026702881
0.157451093,0,0,1.3311761617660522,0,0,1.223039984703064
0.157808035,0,0,1.3311761617660522,0,0,0.6879600286483765
0.158117922,0,0,1.3311761617660522,0,0,0.611519992351532
0.158489568,0,0,1.3311761617660522,0,0,0.9172800183296204
0.158787177,0,0,1.3311761617660522,0,0,1.1466000080108643
0.159117471,0,0,1.3455413579940796,0,0,0.8408399820327759
0.159477505,0,0,1.3455413579940796,0,0,1.5288000106811523
0.159784577,0,0,1.3455413579940796,0,0,0.7644000053405762
0.160157167,0,0,1.3455413579940796,0,0,0.305759996175766
0.160455277,0,0,1.3982137441635132,0,0,0.8408399820327759
0.160784663,0,0,1.3982137441635132,0,0,0.611519992351532
0.161147624,0,0,1.3982137441635132,0,0,1.375920057296753
0.161451844,0,0,1.3982137441635132,0,0,1.1466000080108643
0.161826656,0,0,1.4437036514282227,0,0,0.611519992351532
0.162118599,0,0,1.4437036514282227,0,0,0.8408399820327759
0.162451041,0,0,1.4437036514282227,0,0,0.305759996175766
0.162826612,0,0,1.4437036514282227,0,0,0.4586400091648102
0.163117944,0,0,1.4077905416488647,0,0,-0.9937199950218201
0.163451108,0,0,1.4077905416488647,0,0,0.5350799560546875
0.163806346,0,0,1.4077905416488647,0,0,0.5350799560546875
0.16411827,0,0,1.4077905416488647,0,0,0.305759996175766
0.164487731,0,0,1.4413094520568848,0,0,0.7644000053405762
0.164784673,0,0,1.4413094520568848,0,0,0.9937199950218201
0.165138633,0,0,1.4413094520568848,0,0,0.9172800183296204
0.165485261,0,0,1.4413094520568848,0,0,1.070159912109375
0.165785185,0,0,1.6615760326385498,0,0,0.7644000053405762
0.166157312,0,0,1.6615760326385498,0,0,0.611519992351532
0.166449736,0,0,1.6615760326385498,0,0,0.6879600286483765
0.166785122,0,0,1.6615760326385498,0,0,1.070159912109375
0.167154009,0,0,1.6615760326385498,0,0,0.8408399820327759
0.167451451,0,0,1.53707754611969,0,0,0.9172800183296204
0.167785449,0,0,1.53707754611969,0,0,0.8408399820327759
0.16815452,0,0,1.53707754611969,0,0,0.9172800183296204
0.168450981,0,0,1.53707754611969,0,0,0.611519992351532
0.168821868,0,0,1.3239935636520386,0,0,0.5350799560546875
0.169118292,0,0,1.3239935636520386,0,0,0.7644000053405762
0.1694514,0,0,1.3239935636520386,0,0,0.6879600286483765
0.169790731,0,0,1.3239935636520386,0,0,0.9172800183296204
0.170118655,0,0,1.2737152576446533,0,0,0.6879600286483765
0.170491578,0,0,1.2737152576446533,0,0,0.8408399820327759
0.170784965,0,0,1.2737152576446533,0,0,0.7644000053405762
0.171206629,0,0,1.2737152576446533,0,0,0.6879600286483765
0.171476479,0,0,1.0989385843276978,0,0,0.5350799560546875
0.171785255,0,0,1.0989385843276978,0,0,1.223039984703064
0.172157104,0,0,1.0989385843276978,0,0,1.223039984703064
0.172453121,0,0,1.0989385843276978,0,0,1.5288000106811523
0.172784285,0,0,1.139639973640442,0,0,0.9172800183296204
0.173144505,0,0,1.139639973640442,0,0,1.375920057296753
0.17345104,0,0,1.139639973640442,0,0,0.611519992351532
0.173823685,0,0,1.139639973640442,0,0,0
0.17412235,0,0,1.139639973640442,0,0,0.7644000053405762
0.174451366,0,0,1.1779472827911377,0,0,9.325679779052734
0.174826419,0,0,1.1779472827911377,0,0,1.375920057296753
0.175118195,0,0,1.1779472827911377,0,0,2.06387996673584
0.175451156,0,0,1.1779472827911377,0,0,0.4586400091648102
0.175811283,0,0,1.3670891523361206,0,0,0.611519992351532
0.176118559,0,0,1.3670891523361206,0,0,0.6879600286483765
0.176488686,0,0,1.3670891523361206,0,0,0.611519992351532
0.176788054,0,0,1.3670891523361206,0,0,0.611519992351532
0.177117737,0,0,1.4508862495422363,0,0,0.7644000053405762
0.177487123,0,0,1.4508862495422363,0,0,0.8408399820327759
0.177785973,0,0,1.4508862495422363,0,0,1.1466000080108643
0.178117841,0,0,1.4508862495422363,0,0,0.9172800183296204
0.178459598,0,0,1.3407529592514038,0,0,0.5350799560546875
0.178784966,0,0,1.3407529592514038,0,0,0.9172800183296204
0.179158686,0,0,1.3407529592514038,0,0,0.7644000053405762
0.179451425,0,0,1.3407529592514038,0,0,0.9172800183296204
0.1797842,0,0,1.4891934394836426,0,0,0.611519992351532
0.180138087,0,0,1.4891934394836426,0,0,1.2994799613952637
0.180451381,0,0,1.3503297567367554,0,0,1.070159912109375
0.180820249,0,0,1.3503297567367554,0,0,0.7644000053405762
0.181118228,0,0,1.3503297567367554,0,0,1.070159912109375
0.181452022,0,0,1.3503297567367554,0,0,0.611519992351532
0.18181039,0,0,1.3263877630233765,0,0,0.7644000053405762
0.182117832,0,0,1.3263877630233765,0,0,0.611519992351532
0.182492311,0,0,1.3263877630233765,0,0,0.9172800183296204
0.182783587,0,0,1.3263877630233765,0,0,0.9172800183296204
0.183117603,0,0,1.3263877630233765,0,0,0.9172800183296204
0.183482731,0,0,1.3263877630233765,0,0,0.9172800183296204
0.183784617,0,0,1.3263877630233765,0,0,0.611519992351532
0.184174985,0,0,1.3263877630233765,0,0,0.7644000053405762
0.184464909,0,0,1.3263877630233765,0,0,1.070159912109375
0.184784555,0,0,1.2234370708465576,0,0,0.9172800183296204
0.185157201,0,0,1.2234370708465576,0,0,0.7644000053405762
0.185451402,0,0,1.2234370708465576,0,0,1.375920057296753
0.185784641,0,0,1.2234370708465576,0,0,0.6879600286483765
0.186145657,0,0,1.3551181554794312,0,0,1.8345600366592407
0.186451358,0,0,1.3551181554794312,0,0,1.375920057296753
0.186823578,0,0,1.3551181554794312,0,0,0.3822000026702881
0.187121798,0,0,1.3551181554794312,0,0,1.9109998941421509
0.187451018,0,0,1.4508862495422363,0,0,0.7644000053405762
0.187814627,0,0,1.4508862495422363,0,0,0.7644000053405762
0.188118273,0,0,1.4508862495422363,0,0,9.172800064086914
0.188490437,0,0,1.4508862495422363,0,0,0.9172800183296204
0.188790546,0,0,1.5658079385757446,0,0,1.070159912109375
0.189120099,0,0,1.5658079385757446,0,0,1.1466000080108643
0.189495152,0,0,1.5658079385757446,0,0,0.9172800183296204
0.189789743,0,0,1.5658079385757446,0,0,0.7644000053405762
0.190125389,0,0,1.5658079385757446,0,0,0.7644000053405762
0.190475535,0,0,1.6208745241165161,0,0,0.305759996175766
0.190787162,0,0,1.6208745241165161,0,0,0.6879600286483765
0.191160586,0,0,1.6208745241165161,0,0,0.8408399820327759
0.191450232,0,0,1.6208745241165161,0,0,0.611519992351532
0.191785711,0,0,1.50355863571167,0,0,0.6879600286483765
0.192157153,0,0,1.50355863571167,0,0,0.5350799560546875
0.192451447,0,0,1.50355863571167,0,0,0.7644000053405762
0.192785074,0,0,1.50355863571167,0,0,0.305759996175766
0.193131517,0,0,1.4460978507995605,0,0,0.6879600286483765
0.193455422,0,0,1.4460978507995605,0,0,0.4586400091648102
0.193829178,0,0,1.4460978507995605,0,0,0.9937199950218201
0.194120417,0,0,1.4460978507995605,0,0,0.611519992351532
0.194453637,0,0,1.4460978507995605,0,0,1.223039984703064
0.194817838,0,0,1.3982137441635132,0,0,0.0764399990439415
0.195120633,0,0,1.3982137441635132,0,0,0
0.195494241,0,0,1.3982137441635132,0,0,0.8408399820327759
0.195785702,0,0,1.3982137441635132,0,0,0.8408399820327759
0.196121163,0,0,1.1683704853057861,0,0,0.9172800183296204
0.196504438,0,0,1.1683704853057861,0,0,0.3822000026702881
0.196788195,0,0,1.1683704853057861,0,0,0.9937199950218201
0.1971846,0,0,1.1683704853057861,0,0,0.6879600286483765
0.197486116,0,0,1.2401964664459229,0,0,0.9172800183296204
0.197786651,0,0,1.2401964664459229,0,0,1.2994799613952637
0.19816289,0,0,1.2401964664459229,0,0,0.5350799560546875
0.198454147,0,0,1.2401964664459229,0,0,1.1466000080108643
0.198787404,0,0,1.1899182796478271,0,0,0.6879600286483765
0.199168494,0,0,1.1899182796478271,0,0,0.7644000053405762
0.199453751,0,0,1.1899182796478271,0,0,-0.305759996175766
0.199786508,0,0,1.1899182796478271,0,0,0.7644000053405762
0.200141469,0,0,1.1540051698684692,0,0,0.7644000053405762
0.200453911,0,0,1.1540051698684692,0,0,1.6816799640655518
0.200827186,0,0,1.1540051698684692,0,0,1.1466000080108643
0.201116703,0,0,1.1540051698684692,0,0,0.8408399820327759
0.201452682,0,0,1.1540051698684692,0,0,0.9937199950218201
0.201824272,0,0,1.237802267074585,0,0,0.4586400091648102
0.20212027,0,0,1.237802267074585,0,0,0.6879600286483765
0.202453934,0,0,1.237802267074585,0,0,0.9172800183296204
0.202794747,0,0,1.237802267074585,0,0,0.6879600286483765
0.203120726,0,0,1.2114660739898682,0,0,0.8408399820327759
0.203495724,0,0,1.2114660739898682,0,0,0.6879600286483765
0.203786425,0,0,1.525106430053711,0,0,0.8408399820327759
0.204119127,0,0,1.525106430053711,0,0,0.5350799560546875
0.204483458,0,0,1.525106430053711,0,0,0.6879600286483765
0.20478703,0,0,1.5490485429763794,0,0,0.9172800183296204
0.205160694,0,0,1.5490485429763794,0,0,1.1466000080108643
0.205453118,0,0,1.5490485429763794,0,0,0.4586400091648102
0.205786856,0,0,1.5490485429763794,0,0,0.4586400091648102
0.206157539,0,0,1.5466543436050415,0,0,0.9172800183296204
0.206453815,0,0,1.5466543436050415,0,0,0.5350799560546875
0.20679672,0,0,1.5466543436050415,0,0,0.8408399820327759
0.207145606,0,0,1.5466543436050415,0,0,1.375920057296753
0.207455604,0,0,1.501164436340332,0,0,0.8408399820327759
0.207825083,0,0,1.501164436340332,0,0,0.0764399990439415
0.208117655,0,0,1.501164436340332,0,0,0.9172800183296204
0.208453023,0,0,1.501164436340332,0,0,1.452359914779663
0.208824224,0,0,1.3910311460494995,0,0,0.5350799560546875
0.20912137,0,0,1.3910311460494995,0,0,1.223039984703064
0.209453609,0,0,1.3910311460494995,0,0,0.4586400091648102
0.209796292,0,0,1.3910311460494995,0,0,0.7644000053405762
0.210121382,0,0,1.3718775510787964,0,0,0.611519992351532
0.210494991,0,0,1.3718775510787964,0,0,0
0.210789785,0,0,1.3718775510787964,0,0,0.7644000053405762
0.211148616,0,0,1.2473790645599365,0,0,0.8408399820327759
0.211507262,0,0,1.2473790645599365,0,0,0.8408399820327759
0.211801278,0,0,1.2473790645599365,0,0,1.223039984703064
0.212127868,0,0,1.2473790645599365,0,0,0.8408399820327759
0.212492014,0,0,1.3455413579940796,0,0,0.8408399820327759
0.212794419,0,0,1.3455413579940796,0,0,1.070159912109375
0.213128121,0,0,1.3455413579940796,0,0,0.8408399820327759
0.213509341,0,0,1.3455413579940796,0,0,0.9172800183296204
0.213790616,0,0,1.3455413579940796,0,0,0.611519992351532
0.214206947,0,0,1.2737152576446533,0,0,0.5350799560546875
0.214511093,0,0,1.2737152576446533,0,0,0.5350799560546875
0.214821702,0,0,1.2737152576446533,0,0,0.9172800183296204
0.2151402,0,0,1.2737152576446533,0,0,0.9172800183296204
0.215521845,0,0,1.2282254695892334,0,0,0.6879600286483765
0.21580464,0,0,1.2282254695892334,0,0,1.1466000080108643
0.216131063,0,0,1.2282254695892334,0,0,1.1466000080108643
0.216505968,0,0,1.2282254695892334,0,0,0.611519992351532
0.216794207,0,0,1.3670891523361206,0,0,0.611519992351532
0.217138094,0,0,1.3670891523361206,0,0,0.9172800183296204
0.217494924,0,0,1.3670891523361206,0,0,0.7644000053405762
0.217796052,0,0,1.3670891523361206,0,0,0.9937199950218201
0.218123161,0,0,1.3239935636520386,0,0,1.070159912109375
0.218464233,0,0,1.3239935636520386,0,0,0.8408399820327759
0.218801878,0,0,1.3239935636520386,0,0,0.611519992351532
0.219185265,0,0,1.3239935636520386,0,0,0.6879600286483765
0.219463763,0,0,1.292868971824646,0,0,1.1466000080108643
0.219794353,0,0,1.292868971824646,0,0,0.3822000026702881
0.220175647,0,0,1.292868971824646,0,0,0.7644000053405762
0.220475404,0,0,1.292868971824646,0,0,0.8408399820327759
0.220797513,0,0,1.3838485479354858,0,0,0.8408399820327759
0.221180381,0,0,1.3838485479354858,0,0,0.2293200045824051
0.221460712,0,0,1.3838485479354858,0,0,0.152879998087883
0.221796432,0,0,1.3838485479354858,0,0,0.7644000053405762
0.222181244,0,0,1.3455413579940796,0,0,0.4586400091648102
0.22247602,0,0,1.3455413579940796,0,0,-0.3822000026702881
0.222799425,0,0,1.3455413579940796,0,0,0.7644000053405762
0.223174034,0,0,1.3455413579940796,0,0,0.611519992351532
0.223464513,0,0,1.3455413579940796,0,0,0.9937199950218201
0.22379427,0,0,1.2665326595306396,0,0,0.7644000053405762
0.224184601,0,0,1.2665326595306396,0,0,0.7644000053405762
0.224463118,0,0,1.2665326595306396,0,0,1.8345600366592407
0.224791689,0,0,1.2665326595306396,0,0,1.070159912109375
0.225157113,0,0,1.3239935636520386,0,0,0.9172800183296204
0.225457778,0,0,1.3239935636520386,0,0,0.6879600286483765
0.225789849,0,0,1.3239935636520386,0,0,0.9172800183296204
0.226138365,0,0,1.3239935636520386,0,0,0.7644000053405762
0.226456363,0,0,1.2114660739898682,0,0,1.223039984703064
0.226831472,0,0,1.2114660739898682,0,0,0.6879600286483765
0.227128711,0,0,1.2114660739898682,0,0,0.4586400091648102
0.227468782,0,0,1.2114660739898682,0,0,0.305759996175766
0.227838409,0,0,1.2689268589019775,0,0,1.070159912109375
0.228123482,0,0,1.2689268589019775,0,0,0.4586400091648102
0.228454239,0,0,1.2689268589019775,0,0,0.7644000053405762
0.228817088,0,0,1.2689268589019775,0,0,0.8408399820327759
0.229124178,0,0,1.2761094570159912,0,0,0.5350799560546875
0.229519528,0,0,1.2761094570159912,0,0,1.1466000080108643
0.2298131,0,0,1.2761094570159912,0,0,0.9937199950218201
0.230121746,0,0,1.2761094570159912,0,0,0.6879600286483765
0.230498521,0,0,1.335964560508728,0,0,0.9937199950218201
0.230808982,0,0,1.335964560508728,0,0,0.3822000026702881
0.231123128,0,0,1.335964560508728,0,0,0.8408399820327759
0.231497625,0,0,1.335964560508728,0,0,0.6879600286483765
0.231787364,0,0,1.4772224426269531,0,0,0.9937199950218201
0.232122102,0,0,1.4772224426269531,0,0,0.9937199950218201
0.232494304,0,0,1.4772224426269531,0,0,0.9937199950218201
0.23279145,0,0,1.4772224426269531,0,0,0.9172800183296204
0.233177595,0,0,1.434126853942871,0,0,0.9937199950218201
0.23348226,0,0,1.434126853942871,0,0,0.8408399820327759
0.233790498,0,0,1.434126853942871,0,0,1.452359914779663
0.234162144,0,0,1.434126853942871,0,0,0.9937199950218201
0.234453679,0,0,1.278503656387329,0,0,0.6879600286483765
0.23478964,0,0,1.278503656387329,0,0,1.070159912109375
0.235162471,0,0,1.278503656387329,0,0,1.223039984703064
0.235457209,0,0,1.278503656387329,0,0,0.8408399820327759
0.235793929,0,0,1.278503656387329,0,0,0.7644000053405762
0.23615663,0,0,1.4508862495422363,0,0,0.7644000053405762
0.23646211,0,0,1.4508862495422363,0,0,0.9937199950218201
0.236790478,0,0,1.4508862495422363,0,0,0.9937199950218201
0.237315252,0,0,1.4508862495422363,0,0,1.452359914779663
0.237517917,0,0,1.3239935636520386,0,0,0.5350799560546875
0.237809601,0,0,1.3239935636520386,0,0,0.4586400091648102
0.238132561,0,0,1.3239935636520386,0,0,0.3822000026702881
0.238556818,0,0,1.3239935636520386,0,0,0.9937199950218201
0.238817557,0,0,1.2330138683319092,0,0,0.7644000053405762
0.239133888,0,0,1.2330138683319092,0,0,0.8408399820327759
0.239503534,0,0,1.2330138683319092,0,0,0.6879600286483765
0.239785624,0,0,1.2330138683319092,0,0,0.9937199950218201
0.240140677,0,0,1.237802267074585,0,0,0.9937199950218201
0.240454879,0,0,1.237802267074585,0,0,0.611519992351532
0.240787951,0,0,1.237802267074585,0,0,0.9172800183296204
0.241180818,0,0,1.237802267074585,0,0,0.7644000053405762
0.241454002,0,0,1.2018892765045166,0,0,0.5350799560546875
0.241834869,0,0,1.2018892765045166,0,0,0.611519992351532
0.242118756,0,0,1.2018892765045166,0,0,0.7644000053405762
0.242467161,0,0,1.2018892765045166,0,0,0.611519992351532
0.242781678,0,0,1.3407529592514038,0,0,0.7644000053405762
0.243118768,0,0,1.3407529592514038,0,0,0.8408399820327759
0.243496266,0,0,1.3407529592514038,0,0,0.7644000053405762
0.243795264,0,0,1.3407529592514038,0,0,0.611519992351532
0.244171909,0,0,1.3407529592514038,0,0,1.605239987373352
0.244445074,0,0,1.1971008777618408,0,0,0.611519992351532
0.244798109,0,0,1.1971008777618408,0,0,1.070159912109375
0.245110699,0,0,1.1971008777618408,0,0,1.070159912109375
0.245451234,0,0,1.1971008777618408,0,0,0.7644000053405762
0.245809435,0,0,1.2832920551300049,0,0,0.8408399820327759
0.246109285,0,0,1.2832920551300049,0,0,1.2994799613952637
0.246456097,0,0,1.2832920551300049,0,0,0.305759996175766
0.246775873,0,0,1.2832920551300049,0,0,-0.305759996175766
0.247107778,0,0,1.4173674583435059,0,0,1.6816799640655518
0.247474738,0,0,1.4173674583435059,0,0,0.6879600286483765
0.247774718,0,0,1.4173674583435059,0,0,0.0764399990439415
0.248118253,0,0,1.4173674583435059,0,0,0.611519992351532
0.24849512,0,0,1.4437036514282227,0,0,1.452359914779663
0.248782026,0,0,1.4437036514282227,0,0,0.5350799560546875
0.249143634,0,0,1.4437036514282227,0,0,0.5350799560546875
0.249442984,0,0,1.4437036514282227,0,0,0.9172800183296204
0.249774778,0,0,1.3742717504501343,0,0,0.3822000026702881
0.250170646,0,0,1.3742717504501343,0,0,0.6879600286483765
0.250446774,0,0,1.3742717504501343,0,0,0.611519992351532
0.25082029,0,0,1.3742717504501343,0,0,1.070159912109375
0.251117436,0,0,1.4437036514282227,0,0,0.7644000053405762
0.251461156,0,0,1.4437036514282227,0,0,0.5350799560546875
0.251778968,0,0,1.4437036514282227,0,0,1.070159912109375
0.252111207,0,0,1.4437036514282227,0,0,0.6879600286483765
0.252477075,0,0,1.4437036514282227,0,0,0.7644000053405762
0.252777276,0,0,1.3551181554794312,0,0,0.5350799560546875
0.253124144,0,0,1.3551181554794312,0,0,0.7644000053405762
0.253444772,0,0,1.3551181554794312,0,0,0.9172800183296204
0.253779029,0,0,1.3551181554794312,0,0,1.070159912109375
0.254147489,0,0,1.3527239561080933,0,0,0.7644000053405762
0.254445802,0,0,1.3527239561080933,0,0,1.070159912109375
0.254782744,0,0,1.3527239561080933,0,0,0.9937199950218201
0.255111316,0,0,1.3527239561080933,0,0,0.8408399820327759
0.255443832,0,0,1.335964560508728,0,0,0.6879600286483765
0.255803182,0,0,1.335964560508728,0,0,0.5350799560546875
0.256108013,0,0,1.335964560508728,0,0,0.9172800183296204
0.256446714,0,0,1.335964560508728,0,0,0.152879998087883
0.256810675,0,0,1.338358759880066,0,0,0.9172800183296204
0.257109987,0,0,1.338358759880066,0,0,0.611519992351532
0.2574563,0,0,1.338358759880066,0,0,0.152879998087883
0.257775076,0,0,1.338358759880066,0,0,0.9172800183296204
0.258107795,0,0,1.4269442558288574,0,0,0.3822000026702881
0.258481274,0,0,1.4269442558288574,0,0,0.9172800183296204
0.258775643,0,0,1.4269442558288574,0,0,1.070159912109375
0.2591104,0,0,1.4269442558288574,0,0,1.9109998941421509
0.259471323,0,0,1.3335703611373901,0,0,-0.611519992351532
0.25977521,0,0,1.3335703611373901,0,0,0.9172800183296204
0.260121856,0,0,1.3335703611373901,0,0,-0.4586400091648102
0.260441594,0,0,1.3335703611373901,0,0,0.0764399990439415
0.260773962,0,0,1.3335703611373901,0,0,0.6879600286483765
0.261141238,0,0,1.4628572463989258,0,0,0.6879600286483765
0.261441439,0,0,1.4628572463989258,0,0,0.6879600286483765
0.261774159,0,0,1.4628572463989258,0,0,0.8408399820327759
0.262147231,0,0,1.4628572463989258,0,0,0.6879600286483765
