Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
0.445222139,0,0,1.644816517829895,0,0,1.1466000080108643
0.446222459,0,0,1.886630892753601,0,0,1.2994799613952637
0.447222037,0,0,1.987187385559082,0,0,0.9937199950218201
0.448222894,0,0,2.006340980529785,0,0,1.1466000080108643
0.449221787,0,0,1.9393033981323242,0,0,1.2994799613952637
0.450222421,0,0,2.161964178085327,0,0,1.2994799613952637
0.451221999,0,0,1.920149803161621,0,0,1.070159912109375
0.45222593,0,0,1.8794482946395874,0,0,1.223039984703064
0.453224731,0,0,1.7310078144073486,0,0,1.5288000106811523
0.454224809,0,0,1.723825216293335,0,0,1.223039984703064
0.455224462,0,0,1.745373010635376,0,0,1.070159912109375
0.456224022,0,0,1.680729627609253,0,0,1.2994799613952637
0.457223971,0,0,1.8842366933822632,0,0,1.375920057296753
0.45823229,0,0,2.006340980529785,0,0,1.605239987373352
0.459233294,0,0,2.0398597717285156,0,0,0.9172800183296204
0.460226447,0,0,2.140416383743286,0,0,1.223039984703064
0.461225488,0,0,2.118868589401245,0,0,1.2994799613952637
0.462229196,0,0,1.845929503440857,0,0,1.375920057296753
0.463225256,0,0,1.821987509727478,0,0,1.1466000080108643
0.464226816,0,0,1.7142484188079834,0,0,1.223039984703064
0.465224932,0,0,1.7693150043487549,0,0,1.223039984703064
0.46622477,0,0,1.6855180263519287,0,0,1.1466000080108643
0.467224441,0,0,1.9177556037902832,0,0,0.8408399820327759
0.468226149,0,0,2.013523578643799,0,0,1.223039984703064
0.469224968,0,0,2.049436569213867,0,0,0.9172800183296204
0.470224695,0,0,2.0374655723571777,0,0,1.1466000080108643
0.471228866,0,0,2.2601263523101807,0,0,0.9937199950218201
0.472225333,0,0,1.944091796875,0,0,1.375920057296753
0.473222505,0,0,1.8124107122421265,0,0,1.5288000106811523
0.474222509,0,0,1.7405846118927002,0,0,1.5288000106811523
0.475222217,0,0,1.7693150043487549,0,0,1.1466000080108643
0.476225481,0,0,1.7046716213226318,0,0,1.223039984703064
0.477225022,0,0,1.7980455160140991,0,0,1.1466000080108643
0.478224545,0,0,1.9297266006469727,0,0,1.070159912109375
0.479224624,0,0,2.006340980529785,0,0,2.2167599201202393
0.480225573,0,0,1.941697597503662,0,0,0.6879600286483765
0.481224614,0,0,2.2433669567108154,0,0,1.375920057296753
0.482224396,0,0,1.965639591217041,0,0,1.070159912109375
0.48322453,0,0,1.7597382068634033,0,0,1.452359914779663
0.484225442,0,0,1.824381709098816,0,0,1.2994799613952637
0.485224762,0,0,1.7884687185287476,0,0,1.375920057296753
0.486224581,0,0,1.7932571172714233,0,0,0.9937199950218201
0.487224659,0,0,1.6352397203445435,0,0,1.452359914779663
0.488225719,0,0,1.8746598958969116,0,0,1.223039984703064
0.489226316,0,0,2.013523578643799,0,0,0.8408399820327759
0.49022458,0,0,1.946485996246338,0,0,0.8408399820327759
0.49122451,0,0,1.968033790588379,0,0,1.070159912109375
0.492224404,0,0,2.1140801906585693,0,0,1.1466000080108643
0.49322463,0,0,1.9105730056762695,0,0,0.9172800183296204
0.494224561,0,0,1.8339585065841675,0,0,0.9172800183296204
0.495224639,0,0,1.766920804977417,0,0,1.452359914779663
0.49623207,0,0,1.8100165128707886,0,0,1.375920057296753
0.497222907,0,0,1.6615760326385498,0,0,1.1466000080108643
0.498222264,0,0,1.6879122257232666,0,0,1.070159912109375
0.49922199,0,0,1.8363527059555054,0,0,1.1466000080108643
0.500226013,0,0,1.7573440074920654,0,0,1.8345600366592407
0.505947062,0,0,1.7357962131500244,0,0,1.223039984703064
0.506130949,0,0,1.7357962131500244,0,0,1.223039984703064
0.506292354,0,0,1.7357962131500244,0,0,1.223039984703064
0.506453555,0,0,1.7357962131500244,0,0,0.305759996175766
0.506614571,0,0,1.7357962131500244,0,0,0.305759996175766
0.506775477,0,0,1.6496049165725708,0,0,1.375920057296753
0.507229581,0,0,1.7166426181793213,0,0,0.8408399820327759
0.508245086,0,0,1.6328455209732056,0,0,1.2994799613952637
0.509248571,0,0,1.8171991109848022,0,0,0.9172800183296204
0.510235317,0,0,1.8770540952682495,0,0,0.9937199950218201
0.511222358,0,0,1.9057846069335938,0,0,0.5350799560546875
0.51225814,0,0,1.9584569931030273,0,0,1.223039984703064
0.513293237,0,0,2.0039467811584473,0,0,1.223039984703064
0.51425476,0,0,1.7860745191574097,0,0,1.375920057296753
0.515252339,0,0,1.7908629179000854,0,0,1.223039984703064
0.516224066,0,0,1.6687586307525635,0,0,1.375920057296753
0.517222348,0,0,1.7477672100067139,0,0,1.2994799613952637
0.518222075,0,0,1.6136919260025024,0,0,1.375920057296753
0.519222042,0,0,1.7549498081207275,0,0,0.9172800183296204
0.520223028,0,0,1.9321208000183105,0,0,0.9937199950218201
0.52122194,0,0,1.920149803161621,0,0,1.452359914779663
0.522222222,0,0,1.8938134908676147,0,0,1.1466000080108643
0.523222041,0,0,2.205059766769409,0,0,1.223039984703064
0.524223435,0,0,1.9129672050476074,0,0,0.9172800183296204
0.525222402,0,0,1.8148049116134644,0,0,1.375920057296753
0.526222073,0,0,1.6927006244659424,0,0,1.375920057296753
0.527221985,0,0,1.6136919260025024,0,0,1.070159912109375
0.52822273,0,0,1.647210717201233,0,0,0.6879600286483765
0.529222309,0,0,1.601720929145813,0,0,1.223039984703064
0.530222202,0,0,1.8195933103561401,0,0,0.9937199950218201
0.531222003,0,0,1.8698714971542358,0,0,1.070159912109375
0.532223304,0,0,1.8124107122421265,0,0,0.305759996175766
0.533222252,0,0,2.032677173614502,0,0,1.223039984703064
0.534222127,0,0,1.9752163887023926,0,0,1.223039984703064
0.535221706,0,0,1.8195933103561401,0,0,0.9172800183296204
0.536225636,0,0,1.7741034030914307,0,0,0.8408399820327759
0.537224844,0,0,1.702277421951294,0,0,1.5288000106811523
0.538224923,0,0,1.7286136150360107,0,0,0.9937199950218201
0.53922489,0,0,1.6089035272598267,0,0,1.2994799613952637
0.540224839,0,0,1.7860745191574097,0,0,0.7644000053405762
0.541224973,0,0,1.9057846069335938,0,0,1.223039984703064
0.542224848,0,0,1.9153614044189453,0,0,1.2994799613952637
0.543224797,0,0,1.9321208000183105,0,0,1.223039984703064
0.544223505,0,0,2.2170307636260986,0,0,1.6816799640655518
0.545222102,0,0,1.9249382019042969,0,0,0.6879600286483765
0.546222255,0,0,1.8531121015548706,0,0,1.2994799613952637
0.547222074,0,0,1.6376339197158813,0,0,1.452359914779663
0.548225115,0,0,1.6903064250946045,0,0,1.1466000080108643
0.549224768,0,0,1.742978811264038,0,0,1.1466000080108643
0.550224532,0,0,1.745373010635376,0,0,1.070159912109375
0.551224721,0,0,2.008735179901123,0,0,1.070159912109375
0.552224633,0,0,2.070984363555908,0,0,1.9109998941421509
0.55322423,0,0,1.920149803161621,0,0,0.7644000053405762
0.554224549,0,0,2.161964178085327,0,0,1.223039984703064
0.555224517,0,0,1.9728221893310547,0,0,1.375920057296753
0.556224743,0,0,1.7812861204147339,0,0,1.2994799613952637
0.557224118,0,0,1.8602946996688843,0,0,1.070159912109375
0.558224419,0,0,1.7573440074920654,0,0,1.375920057296753
0.559228146,0,0,1.8531121015548706,0,0,0.9172800183296204
0.560226409,0,0,1.699883222579956,0,0,1.375920057296753
0.561224636,0,0,1.9129672050476074,0,0,0.7644000053405762
0.562224677,0,0,1.9847931861877441,0,0,0.9937199950218201
0.563224515,0,0,1.965639591217041,0,0,1.223039984703064
0.564225223,0,0,1.98958158493042,0,0,0.8408399820327759
0.565224191,0,0,2.145204782485962,0,0,1.1466000080108643
0.566779891,0,0,1.9321208000183105,0,0,0.9172800183296204
0.567223718,0,0,1.9297266006469727,0,0,1.375920057296753
0.568222389,0,0,1.7764976024627686,0,0,1.452359914779663
0.569222227,0,0,1.7334020137786865,0,0,1.1466000080108643
0.570222065,0,0,1.702277421951294,0,0,1.375920057296753
0.57122181,0,0,1.7525556087493896,0,0,1.452359914779663
0.572222296,0,0,1.9967641830444336,0,0,1.223039984703064
0.573222097,0,0,2.0422539710998535,0,0,1.9874399900436401
0.574222046,0,0,1.9800047874450684,0,0,0.5350799560546875
0.575221439,0,0,2.279279947280884,0,0,1.5288000106811523
0.576222925,0,0,1.9608511924743652,0,0,1.070159912109375
0.577222207,0,0,1.9081788063049316,0,0,1.375920057296753
0.578221563,0,0,1.8986018896102905,0,0,1.375920057296753
0.579221679,0,0,1.6208745241165161,0,0,1.070159912109375
0.580226035,0,0,1.6496049165725708,0,0,0.9172800183296204
0.581224799,0,0,1.647210717201233,0,0,1.1466000080108643
0.582224692,0,0,1.8602946996688843,0,0,0.9172800183296204
0.583224826,0,0,1.9488801956176758,0,0,1.1466000080108643
0.584228831,0,0,1.9847931861877441,0,0,0.8408399820327759
0.58522478,0,0,2.0470423698425293,0,0,1.223039984703064
0.586224766,0,0,2.1164743900299072,0,0,1.375920057296753
0.587224326,0,0,1.8363527059555054,0,0,0.9172800183296204
0.588226126,0,0,1.7836803197860718,0,0,1.223039984703064
0.589224446,0,0,1.6950948238372803,0,0,1.5288000106811523
0.590224524,0,0,1.8052281141281128,0,0,1.070159912109375
0.591224436,0,0,1.6903064250946045,0,0,1.2994799613952637
0.592225329,0,0,1.821987509727478,0,0,1.070159912109375
0.593224241,0,0,1.9369091987609863,0,0,0.9937199950218201
0.594224764,0,0,2.0207061767578125,0,0,1.5288000106811523
0.595224509,0,0,1.9752163887023926,0,0,0.611519992351532
0.596234032,0,0,2.1978771686553955,0,0,1.2994799613952637
0.597225518,0,0,2.0254945755004883,0,0,1.1466000080108643
0.598225023,0,0,1.821987509727478,0,0,1.452359914779663
0.599224712,0,0,1.821987509727478,0,0,1.223039984703064
0.600178939,0,0,1.7860745191574097,0,0,1.5288000106811523
0.601224462,0,0,1.6950948238372803,0,0,1.070159912109375
0.602224522,0,0,1.7166426181793213,0,0,1.452359914779663
0.603224693,0,0,1.7166426181793213,0,0,0.8408399820327759
0.604225308,0,0,1.9153614044189453,0,0,1.070159912109375
0.60522435,0,0,1.9943699836730957,0,0,0.152879998087883
0.606224354,0,0,1.9584569931030273,0,0,0.9937199950218201
0.607224414,0,0,2.1356279850006104,0,0,1.5288000106811523
0.608225752,0,0,2.0422539710998535,0,0,0.9937199950218201
0.609224386,0,0,1.702277421951294,0,0,1.223039984703064
0.610224446,0,0,1.742978811264038,0,0,1.1466000080108643
0.611224339,0,0,1.5969325304031372,0,0,1.223039984703064
0.612225566,0,0,1.766920804977417,0,0,1.375920057296753
0.613224571,0,0,1.6759412288665771,0,0,0.611519992351532
0.614224501,0,0,1.7884687185287476,0,0,1.2994799613952637
0.615224617,0,0,1.9560627937316895,0,0,1.758120059967041
0.616225454,0,0,1.9608511924743652,0,0,0.6879600286483765
0.617224385,0,0,1.9512743949890137,0,0,1.223039984703064
0.618224093,0,0,2.145204782485962,0,0,0.9937199950218201
0.619224412,0,0,1.9177556037902832,0,0,1.5288000106811523
0.620225768,0,0,1.8171991109848022,0,0,1.223039984703064
0.621223884,0,0,1.678335428237915,0,0,1.5288000106811523
0.622224036,0,0,1.659181833267212,0,0,1.223039984703064
0.623224541,0,0,1.599326729774475,0,0,1.452359914779663
0.624225638,0,0,1.6160861253738403,0,0,1.1466000080108643
0.625224402,0,0,1.886630892753601,0,0,1.5288000106811523
0.626224554,0,0,2.030282974243164,0,0,0
0.627224318,0,0,1.8722656965255737,0,0,1.223039984703064
0.6282266,0,0,2.123656988143921,0,0,1.070159912109375
0.629224845,0,0,1.98958158493042,0,0,1.1466000080108643
0.630224294,0,0,1.7860745191574097,0,0,1.070159912109375
0.631359297,0,0,1.7860745191574097,0,0,1.1466000080108643
0.632280136,0,0,1.6927006244659424,0,0,1.070159912109375
0.633266214,0,0,1.6927006244659424,0,0,1.452359914779663
0.634264756,0,0,1.6400281190872192,0,0,0.7644000053405762
0.635239909,0,0,1.8818424940109253,0,0,1.375920057296753
0.63623295,0,0,1.9033904075622559,0,0,1.1466000080108643
0.637225529,0,0,1.9057846069335938,0,0,1.223039984703064
0.638225422,0,0,2.027888774871826,0,0,1.1466000080108643
0.639225056,0,0,2.10210919380188,0,0,0.9172800183296204
0.640225913,0,0,1.8267759084701538,0,0,1.223039984703064
0.641225084,0,0,1.800439715385437,0,0,1.070159912109375
0.642225088,0,0,1.702277421951294,0,0,1.452359914779663
0.643224704,0,0,1.644816517829895,0,0,1.2994799613952637
0.644225986,0,0,1.5538369417190552,0,0,1.1466000080108643
0.645225009,0,0,1.7501614093780518,0,0,1.070159912109375
0.646225069,0,0,1.9297266006469727,0,0,1.452359914779663
0.647224814,0,0,2.0159177780151367,0,0,0.6879600286483765
0.648225874,0,0,2.0446481704711914,0,0,1.2994799613952637
0.64922486,0,0,2.2433669567108154,0,0,0.9172800183296204
0.650236587,0,0,2.006340980529785,0,0,1.452359914779663
0.651225573,0,0,1.8195933103561401,0,0,1.1466000080108643
0.652225892,0,0,1.7908629179000854,0,0,1.2994799613952637
0.653225137,0,0,1.6543933153152466,0,0,1.223039984703064
0.65422479,0,0,1.6519991159439087,0,0,1.223039984703064
0.655224868,0,0,1.6735470294952393,0,0,0.9172800183296204
0.656225891,0,0,1.9393033981323242,0,0,0.9172800183296204
0.657225007,0,0,1.941697597503662,0,0,0.9172800183296204
0.658224826,0,0,2.006340980529785,0,0,1.2994799613952637
0.659225182,0,0,2.011129379272461,0,0,1.070159912109375
0.660225909,0,0,2.0159177780151367,0,0,1.070159912109375
0.661224524,0,0,1.8626888990402222,0,0,1.375920057296753
0.662224807,0,0,1.8602946996688843,0,0,0.9172800183296204
0.663225126,0,0,1.6519991159439087,0,0,1.1466000080108643
0.664225908,0,0,1.7405846118927002,0,0,1.375920057296753
0.665224487,0,0,1.6543933153152466,0,0,0.9937199950218201
0.666224936,0,0,1.7908629179000854,0,0,1.223039984703064
0.667225033,0,0,1.920149803161621,0,0,1.605239987373352
0.668224481,0,0,1.9847931861877441,0,0,0.7644000053405762
0.669222375,0,0,1.900996208190918,0,0,1.375920057296753
0.670222157,0,0,2.1930887699127197,0,0,1.223039984703064
0.671222384,0,0,1.9512743949890137,0,0,1.375920057296753
0.672225333,0,0,1.7980455160140991,0,0,1.070159912109375
0.673224559,0,0,1.723825216293335,0,0,1.2994799613952637
0.674224638,0,0,1.6065093278884888,0,0,1.223039984703064
0.67522455,0,0,1.6496049165725708,0,0,1.452359914779663
0.676224758,0,0,1.6184803247451782,0,0,0.7644000053405762
0.677224484,0,0,1.9369091987609863,0,0,1.070159912109375
0.678224544,0,0,1.9847931861877441,0,0,0.6879600286483765
0.679224364,0,0,1.9249382019042969,0,0,1.223039984703064
0.680224757,0,0,2.185906171798706,0,0,1.1466000080108643
0.681224613,0,0,2.030282974243164,0,0,1.1466000080108643
0.682229229,0,0,1.778891921043396,0,0,1.223039984703064
0.683224215,0,0,1.7980455160140991,0,0,0.9937199950218201
0.684226052,0,0,1.656787633895874,0,0,1.2994799613952637
0.685224613,0,0,1.7310078144073486,0,0,1.2994799613952637
0.686241469,0,0,1.623268723487854,0,0,0.9172800183296204
0.687243232,0,0,1.8267759084701538,0,0,1.375920057296753
0.688223626,0,0,1.9129672050476074,0,0,1.452359914779663
0.689224982,0,0,1.965639591217041,0,0,0.8408399820327759
0.690223024,0,0,1.9345149993896484,0,0,1.6816799640655518
0.691222195,0,0,2.1787235736846924,0,0,1.070159912109375
0.692222773,0,0,1.9967641830444336,0,0,1.375920057296753
0.693222,0,0,1.7932571172714233,0,0,1.2994799613952637
0.694222078,0,0,1.7525556087493896,0,0,0.9937199950218201
0.69522199,0,0,1.7980455160140991,0,0,1.1466000080108643
0.696230346,0,0,1.6400281190872192,0,0,1.1466000080108643
0.697222981,0,0,1.6759412288665771,0,0,0.9937199950218201
0.698222263,0,0,1.8818424940109253,0,0,1.070159912109375
0.699222119,0,0,1.9632453918457031,0,0,0.5350799560546875
0.700223272,0,0,1.941697597503662,0,0,1.223039984703064
0.701222332,0,0,2.1595699787139893,0,0,0.8408399820327759
0.702222503,0,0,2.011129379272461,0,0,0.9937199950218201
0.703222248,0,0,1.8746598958969116,0,0,1.1466000080108643
0.704226012,0,0,1.742978811264038,0,0,1.5288000106811523
0.705225035,0,0,1.721431016921997,0,0,1.6816799640655518
0.706225391,0,0,1.745373010635376,0,0,1.070159912109375
0.707224581,0,0,1.6424223184585571,0,0,0.9937199950218201
0.7082244,0,0,1.8746598958969116,0,0,1.1466000080108643
0.709224626,0,0,1.9632453918457031,0,0,1.8345600366592407
0.710224353,0,0,1.944091796875,0,0,0.6879600286483765
0.711224265,0,0,1.9345149993896484,0,0,1.375920057296753
0.712225825,0,0,2.094926595687866,0,0,1.1466000080108643
0.713224644,0,0,1.9153614044189453,0,0,1.5288000106811523
0.714224612,0,0,1.8267759084701538,0,0,1.375920057296753
0.715224301,0,0,1.6328455209732056,0,0,1.070159912109375
0.716225732,0,0,1.7094600200653076,0,0,1.223039984703064
0.717224551,0,0,1.6280571222305298,0,0,1.1466000080108643
0.718224555,0,0,1.6974890232086182,0,0,1.070159912109375
0.719224597,0,0,1.802833914756775,0,0,1.1466000080108643
0.720225379,0,0,1.8986018896102905,0,0,0.2293200045824051
0.721224309,0,0,1.8986018896102905,0,0,1.1466000080108643
0.722224573,0,0,2.1475989818573,0,0,0.8408399820327759
0.723224522,0,0,1.941697597503662,0,0,1.1466000080108643
0.724225434,0,0,1.8267759084701538,0,0,1.070159912109375
0.725224475,0,0,1.8052281141281128,0,0,1.223039984703064
0.726224239,0,0,1.6974890232086182,0,0,1.375920057296753
0.727224466,0,0,1.659181833267212,0,0,1.223039984703064
0.728225618,0,0,1.6831238269805908,0,0,0.9172800183296204
0.729223975,0,0,1.9393033981323242,0,0,1.070159912109375
0.730224053,0,0,2.027888774871826,0,0,1.605239987373352
0.731224761,0,0,1.9991583824157715,0,0,0.7644000053405762
0.732226377,0,0,2.049436569213867,0,0,1.2994799613952637
0.733224622,0,0,2.097320795059204,0,0,0.9937199950218201
0.73422446,0,0,1.8100165128707886,0,0,1.2994799613952637
0.735224723,0,0,1.8387469053268433,0,0,0.9172800183296204
0.736225395,0,0,1.6855180263519287,0,0,1.1466000080108643
0.73722464,0,0,1.7405846118927002,0,0,0.9937199950218201
0.738224459,0,0,1.6831238269805908,0,0,1.223039984703064
0.7392245,0,0,1.821987509727478,0,0,1.070159912109375
0.740225653,0,0,1.9177556037902832,0,0,1.1466000080108643
0.741224602,0,0,1.9632453918457031,0,0,0.4586400091648102
0.742231625,0,0,1.8842366933822632,0,0,1.1466000080108643
0.743225314,0,0,2.049436569213867,0,0,1.2994799613952637
0.744225726,0,0,1.821987509727478,0,0,1.1466000080108643
0.745224805,0,0,1.7908629179000854,0,0,1.2994799613952637
0.746224439,0,0,1.7860745191574097,0,0,1.452359914779663
0.747224443,0,0,1.625662922859192,0,0,1.6816799640655518
0.748225059,0,0,1.6304513216018677,0,0,1.223039984703064
0.749224434,0,0,1.6112977266311646,0,0,0.8408399820327759
0.750224679,0,0,1.821987509727478,0,0,1.223039984703064
0.751224183,0,0,1.922544002532959,0,0,1.223039984703064
0.752225595,0,0,1.9776105880737305,0,0,1.1466000080108643
0.753224489,0,0,2.094926595687866,0,0,1.1466000080108643
0.754224456,0,0,2.0829553604125977,0,0,1.070159912109375
0.75522459,0,0,1.8746598958969116,0,0,1.2994799613952637
0.756225428,0,0,1.721431016921997,0,0,1.070159912109375
0.757234988,0,0,1.5322890281677246,0,0,1.2994799613952637
0.758224826,0,0,1.6663644313812256,0,0,0.9937199950218201
0.759224682,0,0,1.6208745241165161,0,0,1.070159912109375
0.760225742,0,0,1.8363527059555054,0,0,1.1466000080108643
0.761224487,0,0,1.8411411046981812,0,0,1.9109998941421509
0.762224658,0,0,1.8986018896102905,0,0,0.5350799560546875
0.763233737,0,0,1.9321208000183105,0,0,1.223039984703064
0.764261018,0,0,2.10210919380188,0,0,1.1466000080108643
0.7663326,0,0,1.7836803197860718,0,0,1.1466000080108643
0.766539875,0,0,1.7836803197860718,0,0,1.223039984703064
0.767265384,0,0,1.7094600200653076,0,0,1.070159912109375
0.76827298,0,0,1.6639702320098877,0,0,0.9937199950218201
0.770355359,0,0,1.6352397203445435,0,0,1.452359914779663
0.770562893,0,0,1.6352397203445435,0,0,0.9937199950218201
0.771265346,0,0,1.965639591217041,0,0,0.9172800183296204
0.775156976,0,0,2.145204782485962,0,0,0.9937199950218201
0.775378936,0,0,2.145204782485962,0,0,0.2293200045824051
0.775543471,0,0,2.049436569213867,0,0,0.2293200045824051
0.775705468,0,0,2.049436569213867,0,0,1.2994799613952637
0.776334848,0,0,1.8818424940109253,0,0,1.223039984703064
0.777315112,0,0,1.7812861204147339,0,0,1.452359914779663
0.779398768,0,0,1.766920804977417,0,0,1.452359914779663
0.779573377,0,0,1.766920804977417,0,0,1.070159912109375
0.780241219,0,0,1.6519991159439087,0,0,0.9937199950218201
0.781241631,0,0,1.8842366933822632,0,0,1.223039984703064
0.782261358,0,0,2.0422539710998535,0,0,1.9109998941421509
0.783235862,0,0,2.0446481704711914,0,0,1.070159912109375
0.784246663,0,0,2.0207061767578125,0,0,1.375920057296753
0.785240853,0,0,2.0901381969451904,0,0,0.8408399820327759
0.786388892,0,0,1.8794482946395874,0,0,1.375920057296753
0.787245621,0,0,1.8818424940109253,0,0,1.605239987373352
