Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
0.445410239,0,0,1.1683704853057861,0,0,0.6879600286483765
0.446411951,0,0,1.5753847360610962,0,0,-29.582279205322266
0.447412126,0,0,1.6711528301239014,0,0,0.152879998087883
0.448413653,0,0,1.5179238319396973,0,0,0.2293200045824051
0.449410921,0,0,1.2545616626739502,0,0,0.611519992351532
0.450411985,0,0,0.43095630407333374,0,0,0.305759996175766
0.451412104,0,0,0.5147533416748047,0,0,0
0.452412798,0,0,0.5171475410461426,0,0,0.152879998087883
0.45341151,0,0,0.6248866319656372,0,0,9.019920349121094
0.454412629,0,0,1.070208191871643,0,0,0.152879998087883
0.455412471,0,0,0.7469909191131592,0,0,9.402119636535645
0.456413646,0,0,0.8954314589500427,0,0,0
0.457411303,0,0,1.3934253454208374,0,0,0.9937199950218201
0.458412089,0,0,1.2306196689605713,0,0,0.611519992351532
0.459412208,0,0,1.7118542194366455,0,0,1.5288000106811523
0.460413772,0,0,1.359906554222107,0,0,1.2994799613952637
0.461412392,0,0,1.5298948287963867,0,0,1.223039984703064
0.464232696,0,0,1.745373010635376,0,0,0.9172800183296204
0.464613119,0,0,1.8531121015548706,0,0,0.5350799560546875
0.464949448,0,0,1.8531121015548706,0,0,0.9172800183296204
0.465418462,0,0,1.5873557329177856,0,0,0.8408399820327759
0.466413267,0,0,1.5849615335464478,0,0,0.6879600286483765
0.467411479,0,0,2.0638017654418945,0,0,0.2293200045824051
0.468414747,0,0,1.6041151285171509,0,0,0.5350799560546875
0.469412607,0,0,1.5610195398330688,0,0,0.2293200045824051
0.470411467,0,0,1.048660397529602,0,0,0.3822000026702881
0.471412235,0,0,0.8906430602073669,0,0,0.305759996175766
0.472414632,0,0,0.8667010068893433,0,0,0.2293200045824051
0.473410974,0,0,0.3711012601852417,0,0,0
0.474437926,0,0,0.49320554733276367,0,0,9.402119636535645
0.475414287,0,0,0.5219359993934631,0,0,0
0.476415073,0,0,0.7661445140838623,0,0,0
0.477411285,0,0,1.965639591217041,0,0,9.631440162658691
0.47841159,0,0,1.889025092124939,0,0,1.223039984703064
0.479448005,0,0,1.6041151285171509,0,0,1.375920057296753
0.480417051,0,0,1.7334020137786865,0,0,1.605239987373352
0.481411633,0,0,1.2976573705673218,0,0,2.14031982421875
0.482411549,0,0,1.3670891523361206,0,0,0.9937199950218201
0.483412409,0,0,0.933738648891449,0,0,1.452359914779663
0.484413677,0,0,1.2066776752471924,0,0,0.4586400091648102
0.485411407,0,0,1.7573440074920654,0,0,1.2994799613952637
0.48641212,0,0,1.8124107122421265,0,0,0.0764399990439415
0.487412054,0,0,2.03507137298584,0,0,0.5350799560546875
0.488413062,0,0,1.4508862495422363,0,0,0.8408399820327759
0.489409885,0,0,1.0199298858642578,0,0,0.0764399990439415
0.490430616,0,0,0.7996633648872375,0,0,0.4586400091648102
0.491415439,0,0,0.3495534360408783,0,0,0
0.492415892,0,0,0.3663128614425659,0,0,-29.888038635253906
0.493412771,0,0,0.3687070608139038,0,0,0.305759996175766
0.494413446,0,0,0.871489405632019,0,0,9.172800064086914
0.495412454,0,0,1.5945383310317993,0,0,0.7644000053405762
0.496414888,0,0,1.6950948238372803,0,0,0.6879600286483765
0.497412138,0,0,1.9345149993896484,0,0,1.223039984703064
0.498412979,0,0,1.8291701078414917,0,0,1.8345600366592407
0.499412599,0,0,1.4317326545715332,0,0,1.223039984703064
0.500414811,0,0,1.0821791887283325,0,0,1.6816799640655518
0.501411967,0,0,1.0079588890075684,0,0,0.611519992351532
0.502413476,0,0,1.460463047027588,0,0,0.5350799560546875
0.503413058,0,0,1.6136919260025024,0,0,0.9172800183296204
0.504414955,0,0,1.6184803247451782,0,0,0.152879998087883
0.50541213,0,0,1.6759412288665771,0,0,0.7644000053405762
0.506414398,0,0,1.3958195447921753,0,0,9.478560447692871
0.507415351,0,0,0.8858546018600464,0,0,0.4586400091648102
0.508415489,0,0,0.667982280254364,0,0,0.305759996175766
0.509412553,0,0,0.4572925269603729,0,0,9.402119636535645
0.510411987,0,0,0.7374141216278076,0,0,9.402119636535645
0.511412773,0,0,1.0989385843276978,0,0,0.2293200045824051
0.512413615,0,0,1.1276689767837524,0,0,1.223039984703064
0.513469697,0,0,1.889025092124939,0,0,1.375920057296753
0.514417687,0,0,1.4748282432556152,0,0,1.375920057296753
0.515413696,0,0,1.4317326545715332,0,0,1.5288000106811523
0.516414593,0,0,1.0534487962722778,0,0,1.1466000080108643
0.517411749,0,0,1.158793568611145,0,0,0.8408399820327759
0.518413276,0,0,1.8411411046981812,0,0,0.0764399990439415
0.519413007,0,0,2.0422539710998535,0,0,0.3822000026702881
0.520414312,0,0,2.075772762298584,0,0,0.4586400091648102
0.521413079,0,0,2.0039467811584473,0,0,0.6879600286483765
0.522412736,0,0,0.9888052940368652,0,0,0.9172800183296204
0.523414263,0,0,0.4429273009300232,0,0,0.3822000026702881
0.524415419,0,0,0.043095629662275314,0,0,0.2293200045824051
0.525411798,0,0,0.4692635238170624,0,0,9.019920349121094
0.526413491,0,0,0.9792284965515137,0,0,0.152879998087883
0.527413166,0,0,1.256955862045288,0,0,0.2293200045824051
0.528415323,0,0,2.0446481704711914,0,0,0.0764399990439415
0.529411979,0,0,1.8602946996688843,0,0,1.070159912109375
0.530413395,0,0,1.0893617868423462,0,0,1.6816799640655518
0.531413033,0,0,0.7493851184844971,0,0,1.223039984703064
0.532417782,0,0,1.0606313943862915,0,0,1.1466000080108643
0.533412735,0,0,1.335964560508728,0,0,0.9172800183296204
0.534413262,0,0,1.6400281190872192,0,0,0.9172800183296204
0.53541253,0,0,1.6376339197158813,0,0,0
0.536414982,0,0,1.8531121015548706,0,0,1.375920057296753
0.537411472,0,0,1.2401964664459229,0,0,0.5350799560546875
0.538412258,0,0,0.6536170840263367,0,0,0.2293200045824051
0.539412934,0,0,1.0079588890075684,0,0,0.4586400091648102
0.540415479,0,0,0.9624691009521484,0,0,0.2293200045824051
0.54141221,0,0,1.3024457693099976,0,0,0.6879600286483765
0.542412922,0,0,1.400607943534851,0,0,0
0.543413189,0,0,1.4245500564575195,0,0,1.452359914779663
0.544414494,0,0,1.3455413579940796,0,0,1.1466000080108643
0.54541165,0,0,0.9481038451194763,0,0,0.9172800183296204
0.546413214,0,0,1.2737152576446533,0,0,0.8408399820327759
0.547413223,0,0,1.656787633895874,0,0,9.631440162658691
0.548414935,0,0,1.644816517829895,0,0,0.9172800183296204
0.549413091,0,0,1.723825216293335,0,0,0.5350799560546875
0.550448044,0,0,1.41257905960083,0,0,0.305759996175766
0.551419904,0,0,1.1420341730117798,0,0,0.7644000053405762
0.552421153,0,0,0.7230489253997803,0,0,0.611519992351532
0.553415643,0,0,0.7661445140838623,0,0,0.611519992351532
0.554417485,0,0,1.1228805780410767,0,0,0
0.555416456,0,0,1.2306196689605713,0,0,0.611519992351532
0.556417391,0,0,1.5322890281677246,0,0,0.305759996175766
0.557415251,0,0,1.4628572463989258,0,0,-8.867039680480957
0.558412741,0,0,1.2425906658172607,0,0,1.375920057296753
0.559412953,0,0,1.1994950771331787,0,0,0.611519992351532
0.560412369,0,0,1.3024457693099976,0,0,0.305759996175766
0.561413136,0,0,1.5490485429763794,0,0,0.9172800183296204
0.562413163,0,0,1.3072341680526733,0,0,0.7644000053405762
0.563413505,0,0,1.0534487962722778,0,0,0.2293200045824051
0.564413884,0,0,1.1037269830703735,0,0,0.152879998087883
0.565413003,0,0,0.7541735172271729,0,0,1.070159912109375
0.566413141,0,0,1.2952631711959839,0,0,0
0.567412964,0,0,1.6184803247451782,0,0,1.452359914779663
0.568414954,0,0,1.3335703611373901,0,0,0.9937199950218201
0.569412962,0,0,1.656787633895874,0,0,0.611519992351532
0.570413026,0,0,1.6424223184585571,0,0,0.8408399820327759
0.57141259,0,0,1.3239935636520386,0,0,1.758120059967041
0.572415562,0,0,1.213860273361206,0,0,0.7644000053405762
0.573410959,0,0,1.3862427473068237,0,0,0.2293200045824051
0.57441306,0,0,1.4293384552001953,0,0,0.4586400091648102
0.575412605,0,0,1.1013327836990356,0,0,0.9172800183296204
0.576417114,0,0,1.2306196689605713,0,0,9.478560447692871
0.577438159,0,0,1.2832920551300049,0,0,0.9172800183296204
0.578415167,0,0,0.993593692779541,0,0,0.152879998087883
0.579444657,0,0,1.4269442558288574,0,0,9.325679779052734
0.58041524,0,0,1.7884687185287476,0,0,1.375920057296753
0.581413192,0,0,1.1875240802764893,0,0,0.8408399820327759
0.582412071,0,0,1.5107412338256836,0,0,0
0.583413617,0,0,1.0606313943862915,0,0,1.375920057296753
0.584415125,0,0,0.5003881454467773,0,0,1.1466000080108643
0.585413152,0,0,0.768538773059845,0,0,0
0.586413142,0,0,1.1779472827911377,0,0,0
0.587413132,0,0,1.3982137441635132,0,0,0.9172800183296204
0.588413455,0,0,1.5873557329177856,0,0,8.790599822998047
0.589413019,0,0,1.601720929145813,0,0,0.5350799560546875
0.590413397,0,0,1.3646949529647827,0,0,1.5288000106811523
0.591412758,0,0,1.235408067703247,0,0,-9.784319877624512
0.592414303,0,0,1.5705963373184204,0,0,1.375920057296753
0.593412811,0,0,1.3407529592514038,0,0,1.605239987373352
0.59441319,0,0,1.4891934394836426,0,0,0.2293200045824051
0.595413106,0,0,1.3000515699386597,0,0,1.605239987373352
0.596414651,0,0,0.8236053586006165,0,0,1.452359914779663
0.59741153,0,0,1.235408067703247,0,0,9.172800064086914
0.59841289,0,0,1.4532804489135742,0,0,0.611519992351532
0.599412362,0,0,1.2090718746185303,0,0,1.223039984703064
0.60041337,0,0,1.6759412288665771,0,0,8.17908000946045
0.601412693,0,0,1.3503297567367554,0,0,0.3822000026702881
0.602413387,0,0,0.9528923034667969,0,0,1.223039984703064
0.603411432,0,0,1.2449848651885986,0,0,9.631440162658691
0.604415366,0,0,1.0606313943862915,0,0,2.446079969406128
0.605412319,0,0,1.173158884048462,0,0,0.7644000053405762
0.606412939,0,0,1.1252747774124146,0,0,0
0.607413003,0,0,0.751779317855835,0,0,1.9109998941421509
0.608413344,0,0,0.6967126727104187,0,0,1.223039984703064
0.609413519,0,0,1.259350061416626,0,0,-29.888038635253906
0.61041338,0,0,1.6879122257232666,0,0,0.6879600286483765
0.611413203,0,0,2.252943754196167,0,0,9.478560447692871
0.612415859,0,0,1.1468225717544556,0,0,9.631440162658691
0.61341396,0,0,1.5131354331970215,0,0,1.9109998941421509
0.614413006,0,0,1.213860273361206,0,0,0
0.615413088,0,0,1.4293384552001953,0,0,0.8408399820327759
0.616414911,0,0,1.2665326595306396,0,0,1.9109998941421509
0.617412568,0,0,1.4173674583435059,0,0,0.0764399990439415
0.618411465,0,0,0.6560112833976746,0,0,1.452359914779663
0.619413085,0,0,0.5770025849342346,0,0,0.5350799560546875
0.620414482,0,0,1.3407529592514038,0,0,-1.070159912109375
0.621411879,0,0,1.4389152526855469,0,0,0.305759996175766
0.622412962,0,0,1.6759412288665771,0,0,0.6879600286483765
0.623413655,0,0,1.867477297782898,0,0,-0.305759996175766
0.624414756,0,0,0.8068459630012512,0,0,1.375920057296753
0.62541119,0,0,1.2282254695892334,0,0,0.5350799560546875
0.62641331,0,0,1.3934253454208374,0,0,0.8408399820327759
0.627414966,0,0,1.2042834758758545,0,0,1.6816799640655518
0.628415419,0,0,1.9273324012756348,0,0,1.070159912109375
0.629457853,0,0,0.9552865028381348,0,0,0
0.63041851,0,0,0.8427590131759644,0,0,1.1466000080108643
0.631412296,0,0,1.6927006244659424,0,0,0
0.632416693,0,0,0.7996633648872375,0,0,0.152879998087883
0.63341285,0,0,1.482010841369629,0,0,0.2293200045824051
0.63441321,0,0,1.6376339197158813,0,0,0
0.635413015,0,0,0.5003881454467773,0,0,1.070159912109375
0.636415116,0,0,1.8698714971542358,0,0,-29.888038635253906
0.637411883,0,0,1.4939818382263184,0,0,1.375920057296753
0.63841367,0,0,1.3000515699386597,0,0,0.9172800183296204
0.639413604,0,0,2.032677173614502,0,0,0.8408399820327759
0.640421594,0,0,0.1364694982767105,0,0,1.758120059967041
0.64143588,0,0,0.8667010068893433,0,0,0
0.642411925,0,0,1.414973258972168,0,0,1.070159912109375
0.64341286,0,0,0.6416460275650024,0,0,9.402119636535645
0.644417072,0,0,2.126051187515259,0,0,9.019920349121094
0.645412043,0,0,1.4532804489135742,0,0,1.605239987373352
0.646412218,0,0,1.4245500564575195,0,0,9.478560447692871
0.647412208,0,0,2.1116859912872314,0,0,1.223039984703064
0.648414624,0,0,0.9959878921508789,0,0,1.1466000080108643
0.649411928,0,0,1.4532804489135742,0,0,0.3822000026702881
0.650413881,0,0,0.9002198576927185,0,0,2.828279972076416
0.651413575,0,0,0.06224924325942993,0,0,9.096360206604004
0.652415361,0,0,1.1085153818130493,0,0,9.631440162658691
0.653411943,0,0,0.6272808313369751,0,0,0
0.654413174,0,0,1.2282254695892334,0,0,-1.758120059967041
0.655413405,0,0,1.6855180263519287,0,0,1.375920057296753
0.656414487,0,0,1.1109095811843872,0,0,0
0.657411755,0,0,1.821987509727478,0,0,0.7644000053405762
0.658413337,0,0,1.4484920501708984,0,0,2.5989599227905273
0.659412753,0,0,1.4101848602294922,0,0,1.070159912109375
0.66041452,0,0,1.3120225667953491,0,0,2.904719829559326
0.661410844,0,0,0.14365209639072418,0,0,-29.582279205322266
0.662413204,0,0,0.7972691655158997,0,0,0
0.663412934,0,0,0.6823474764823914,0,0,0.3822000026702881
0.664414091,0,0,1.3910311460494995,0,0,8.25551986694336
0.665405822,0,0,1.6208745241165161,0,0,1.5288000106811523
0.66640646,0,0,2.0685901641845703,0,0,0
0.667407153,0,0,2.6455929279327393,0,0,0.9937199950218201
0.668423106,0,0,2.4133553504943848,0,0,3.134040117263794
0.669419318,0,0,1.9943699836730957,0,0,0.7644000053405762
0.670413586,0,0,1.0773907899856567,0,0,2.446079969406128
0.671412835,0,0,0.2825157940387726,0,0,0.152879998087883
0.672415158,0,0,0.4884171485900879,0,0,0.5350799560546875
0.673411389,0,0,0.5051765441894531,0,0,8.714159965515137
0.674413156,0,0,1.3431471586227417,0,0,-30.499561309814453
0.675412702,0,0,1.3215993642807007,0,0,0.3822000026702881
0.676417747,0,0,2.3487119674682617,0,0,9.478560447692871
0.677406885,0,0,2.4612393379211426,0,0,1.6816799640655518
0.678406708,0,0,2.164358377456665,0,0,2.06387996673584
0.679406957,0,0,1.3311761617660522,0,0,2.751840114593506
0.680497039,0,0,-0.11013327538967133,0,0,2.3696401119232178
0.681413641,0,0,-0.07422025501728058,0,0,-9.707880020141602
0.682411871,0,0,0.4165911078453064,0,0,0.6879600286483765
0.683456287,0,0,1.2665326595306396,0,0,8.867039680480957
0.684457739,0,0,2.049436569213867,0,0,0.152879998087883
0.68545484,0,0,2.4157495498657227,0,0,0.7644000053405762
0.686454423,0,0,3.2632968425750732,0,0,1.452359914779663
0.687454653,0,0,2.6839001178741455,0,0,3.0576000213623047
0.68845681,0,0,2.451662540435791,0,0,1.8345600366592407
0.689453318,0,0,1.357512354850769,0,0,2.6754000186920166
0.690453623,0,0,0.3447650372982025,0,0,1.9874399900436401
0.69145428,0,0,0.47165772318840027,0,0,9.478560447692871
0.692457251,0,0,0.6368576288223267,0,0,0.0764399990439415
0.693453852,0,0,1.4628572463989258,0,0,9.096360206604004
0.694455193,0,0,1.4197616577148438,0,0,0.6879600286483765
0.695455091,0,0,2.2433669567108154,0,0,9.172800064086914
0.696456766,0,0,2.6647465229034424,0,0,1.5288000106811523
0.697454311,0,0,2.190694570541382,0,0,1.452359914779663
0.698454708,0,0,1.764526605606079,0,0,1.6816799640655518
0.699455587,0,0,0.4381389021873474,0,0,2.828279972076416
0.700456614,0,0,0.12210428714752197,0,0,1.070159912109375
0.701453678,0,0,-0.009576806798577309,0,0,0.5350799560546875
0.702454983,0,0,0.43335050344467163,0,0,9.096360206604004
0.703454806,0,0,1.3694833517074585,0,0,-30.19379997253418
0.704455055,0,0,1.7693150043487549,0,0,0.6879600286483765
0.705455323,0,0,2.9161376953125,0,0,0.5350799560546875
0.706455572,0,0,2.7030537128448486,0,0,2.904719829559326
0.707455321,0,0,2.561795711517334,0,0,1.375920057296753
0.70845707,0,0,1.7190368175506592,0,0,2.6754000186920166
0.709458523,0,0,0.5315127968788147,0,0,2.2167599201202393
0.710458735,0,0,0.7469909191131592,0,0,0.305759996175766
0.711455169,0,0,0.3902548849582672,0,0,0.305759996175766
0.712455177,0,0,1.161187767982483,0,0,8.790599822998047
0.713469464,0,0,2.9305028915405273,0,0,0.3822000026702881
0.716494766,0,0,2.9305028915405273,0,0,2.06387996673584
0.71687017,0,0,2.497152328491211,0,0,2.2932000160217285
0.71724424,0,0,2.497152328491211,0,0,2.14031982421875
0.717617588,0,0,2.3367409706115723,0,0,1.375920057296753
0.718461042,0,0,0.7326257228851318,0,0,2.6754000186920166
0.719455699,0,0,0.09576806426048279,0,0,0.7644000053405762
0.720457448,0,0,0.10534487664699554,0,0,0.2293200045824051
0.721453734,0,0,0.4572925269603729,0,0,-30.499561309814453
0.722454983,0,0,1.2761094570159912,0,0,8.867039680480957
0.723454992,0,0,1.764526605606079,0,0,0.611519992351532
0.724457056,0,0,2.647987127304077,0,0,8.867039680480957
0.725453657,0,0,3.028665065765381,0,0,1.6816799640655518
0.726454091,0,0,2.889801502227783,0,0,1.375920057296753
0.727457433,0,0,2.054224967956543,0,0,2.904719829559326
0.728456811,0,0,0.24420857429504395,0,0,2.751840114593506
0.729482671,0,0,0.002394201699644327,0,0,0
0.730456161,0,0,0.019153613597154617,0,0,0.9937199950218201
0.731454503,0,0,0.5889736413955688,0,0,8.331960678100586
0.732456697,0,0,1.316810965538025,0,0,0
0.733452464,0,0,2.0877439975738525,0,0,8.867039680480957
0.734453584,0,0,2.9448680877685547,0,0,9.478560447692871
0.735455352,0,0,2.717418909072876,0,0,2.522519826889038
0.736456212,0,0,3.177105665206909,0,0,1.2994799613952637
0.737452572,0,0,1.7286136150360107,0,0,3.9748799800872803
0.738522987,0,0,0.5817909836769104,0,0,1.375920057296753
0.73966655,0,0,0.40940847992897034,0,0,1.070159912109375
0.740461449,0,0,0.12928688526153564,0,0,0.6879600286483765
0.741454661,0,0,0.8523358106613159,0,0,9.096360206604004
0.742455151,0,0,1.015141487121582,0,0,0.152879998087883
0.743455678,0,0,2.2840683460235596,0,0,9.019920349121094
0.744457205,0,0,2.8586769104003906,0,0,0.6879600286483765
0.74545312,0,0,2.8395233154296875,0,0,1.223039984703064
0.746454721,0,0,2.913743495941162,0,0,1.452359914779663
0.747470785,0,0,0.9289502501487732,0,0,2.904719829559326
0.748457386,0,0,0.26336219906806946,0,0,1.1466000080108643
0.749454024,0,0,-0.4118026793003082,0,0,1.375920057296753
0.750454736,0,0,-0.2561795711517334,0,0,9.172800064086914
0.751454874,0,0,0.9169792532920837,0,0,0
0.752456549,0,0,1.3431471586227417,0,0,-0.4586400091648102
0.753453539,0,0,2.999934673309326,0,0,-29.888038635253906
0.754454529,0,0,3.0142998695373535,0,0,2.2167599201202393
0.755454612,0,0,3.0166940689086914,0,0,1.605239987373352
0.756456694,0,0,1.98958158493042,0,0,2.9811599254608154
0.757453702,0,0,0.3902548849582672,0,0,2.6754000186920166
0.758454137,0,0,0.24899697303771973,0,0,0.9172800183296204
0.759454923,0,0,-0.12449848651885986,0,0,1.2994799613952637
0.760456209,0,0,0.7924807667732239,0,0,8.25551986694336
0.761453347,0,0,1.3527239561080933,0,0,0.5350799560546875
0.762454781,0,0,2.4205379486083984,0,0,8.484840393066406
0.763454919,0,0,3.1507694721221924,0,0,1.375920057296753
0.764457409,0,0,2.942473888397217,0,0,2.3696401119232178
0.765453954,0,0,2.7102363109588623,0,0,1.1466000080108643
0.766454167,0,0,1.05105459690094,0,0,3.3633599281311035
0.76745486,0,0,0.181959331035614,0,0,1.452359914779663
0.768456961,0,0,0.2346317619085312,0,0,0.8408399820327759
0.769452729,0,0,0.21787235140800476,0,0,0
0.770454274,0,0,1.0295066833496094,0,0,8.484840393066406
0.771454671,0,0,1.479616641998291,0,0,9.478560447692871
0.772456569,0,0,2.715024709701538,0,0,8.40839958190918
0.773453521,0,0,2.585737943649292,0,0,1.6816799640655518
0.774454863,0,0,2.738966703414917,0,0,1.070159912109375
0.775454779,0,0,1.9608511924743652,0,0,2.2167599201202393
0.776459047,0,0,0.2968810200691223,0,0,3.134040117263794
0.777457296,0,0,0.15322890877723694,0,0,0.305759996175766
0.778455174,0,0,-0.0071826050989329815,0,0,1.758120059967041
0.779454886,0,0,0.6200982332229614,0,0,8.790599822998047
0.780555283,0,0,1.1659762859344482,0,0,9.478560447692871
0.781456125,0,0,1.9752163887023926,0,0,0
0.782455541,0,0,2.9041666984558105,0,0,0.305759996175766
0.783414383,0,0,2.427720546722412,0,0,2.14031982421875
0.784412929,0,0,3.2992098331451416,0,0,0.8408399820327759
0.785412085,0,0,1.4891934394836426,0,0,2.9811599254608154
0.786411538,0,0,0.5650315880775452,0,0,2.06387996673584
0.787411806,0,0,0.47165772318840027,0,0,0.9172800183296204
0.788414499,0,0,0.026336219161748886,0,0,0.9172800183296204
0.789410304,0,0,1.0893617868423462,0,0,8.790599822998047
0.79041122,0,0,1.2521674633026123,0,0,0.3822000026702881
0.791412006,0,0,2.2601263523101807,0,0,8.561279296875
0.792412088,0,0,2.6647465229034424,0,0,2.14031982421875
0.793427893,0,0,2.5689783096313477,0,0,0.8408399820327759
0.794413179,0,0,2.3942017555236816,0,0,1.8345600366592407
0.795412021,0,0,0.9720458984375,0,0,2.751840114593506
0.7964139,0,0,0.8164227604866028,0,0,0.2293200045824051
0.79740926,0,0,0.629675030708313,0,0,1.223039984703064
