Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
0.441379971,0,0,1.3431471586227417,0,0,0.7644000053405762
0.442377958,0,0,1.37906014919281,0,0,0.9172800183296204
0.443377925,0,0,1.4508862495422363,0,0,0.9172800183296204
0.444378263,0,0,1.3910311460494995,0,0,0.7644000053405762
0.445380065,0,0,1.3958195447921753,0,0,0.9172800183296204
0.446377699,0,0,1.4748282432556152,0,0,0.9937199950218201
0.447378241,0,0,1.4891934394836426,0,0,0.9172800183296204
0.448377338,0,0,1.460463047027588,0,0,0.7644000053405762
0.44938051,0,0,1.455674648284912,0,0,0.611519992351532
0.450377792,0,0,1.3910311460494995,0,0,0.8408399820327759
0.451378075,0,0,1.434126853942871,0,0,0.8408399820327759
0.452376987,0,0,1.3479355573654175,0,0,0.9172800183296204
0.453380714,0,0,1.3718775510787964,0,0,1.070159912109375
0.45437796,0,0,1.3910311460494995,0,0,0.611519992351532
0.455378279,0,0,1.3287819623947144,0,0,0.7644000053405762
0.456378136,0,0,1.436521053314209,0,0,0.7644000053405762
0.457379659,0,0,1.4628572463989258,0,0,0.8408399820327759
0.458377035,0,0,1.4437036514282227,0,0,0.7644000053405762
0.459376836,0,0,1.5059528350830078,0,0,0.611519992351532
0.460377304,0,0,1.4963760375976563,0,0,0.9937199950218201
0.461380568,0,0,1.5203180313110352,0,0,0.8408399820327759
0.462377572,0,0,1.4532804489135742,0,0,0.7644000053405762
0.463378336,0,0,1.3910311460494995,0,0,0.8408399820327759
0.464377489,0,0,1.3479355573654175,0,0,0.9937199950218201
0.465380476,0,0,1.3431471586227417,0,0,0.6879600286483765
0.466377981,0,0,1.3192051649093628,0,0,0.9172800183296204
0.467378004,0,0,1.3048399686813354,0,0,0.8408399820327759
0.468377842,0,0,1.4437036514282227,0,0,0.5350799560546875
0.469380384,0,0,1.4891934394836426,0,0,0.9172800183296204
0.470377778,0,0,1.5418659448623657,0,0,0.4586400091648102
0.471377745,0,0,1.5083470344543457,0,0,0.9172800183296204
0.472377528,0,0,1.5179238319396973,0,0,1.070159912109375
0.473380422,0,0,1.4221558570861816,0,0,0.7644000053405762
0.474377778,0,0,1.314416766166687,0,0,0.8408399820327759
0.475378061,0,0,1.3670891523361206,0,0,1.070159912109375
0.476377603,0,0,1.414973258972168,0,0,0.9172800183296204
0.477378737,0,0,1.3958195447921753,0,0,0.9172800183296204
0.478377242,0,0,1.4269442558288574,0,0,0.611519992351532
0.479437505,0,0,1.525106430053711,0,0,0.9937199950218201
0.480379641,0,0,1.4508862495422363,0,0,1.1466000080108643
0.481381831,0,0,1.4700398445129395,0,0,0.5350799560546875
0.482378947,0,0,1.5107412338256836,0,0,0.9937199950218201
0.483379192,0,0,1.5322890281677246,0,0,0.9937199950218201
0.484378715,0,0,1.4413094520568848,0,0,0.6879600286483765
0.485380702,0,0,1.4197616577148438,0,0,0.9172800183296204
0.486385706,0,0,1.3910311460494995,0,0,0.9172800183296204
0.487381619,0,0,1.3646949529647827,0,0,0.9937199950218201
0.488378438,0,0,1.3694833517074585,0,0,0.611519992351532
0.489382017,0,0,1.3431471586227417,0,0,0.6879600286483765
0.490378504,0,0,1.5490485429763794,0,0,0.7644000053405762
0.491378731,0,0,1.5442601442337036,0,0,0.9172800183296204
0.492378791,0,0,1.5538369417190552,0,0,0.611519992351532
0.493381203,0,0,1.501164436340332,0,0,0.8408399820327759
0.494378838,0,0,1.4628572463989258,0,0,1.223039984703064
0.495378213,0,0,1.3551181554794312,0,0,0.8408399820327759
0.496378866,0,0,1.400607943534851,0,0,0.9172800183296204
0.497395685,0,0,1.37906014919281,0,0,0.9172800183296204
0.498379783,0,0,1.3742717504501343,0,0,0.8408399820327759
0.49937901,0,0,1.3862427473068237,0,0,0.611519992351532
0.500378681,0,0,1.434126853942871,0,0,0.7644000053405762
0.501381408,0,0,1.5131354331970215,0,0,0.611519992351532
0.502377654,0,0,1.5322890281677246,0,0,0.7644000053405762
0.50337914,0,0,1.5969325304031372,0,0,0.7644000053405762
0.504378682,0,0,1.6065093278884888,0,0,0.6879600286483765
0.50538128,0,0,1.6160861253738403,0,0,1.1466000080108643
0.506379062,0,0,1.525106430053711,0,0,0.5350799560546875
0.507378845,0,0,1.3670891523361206,0,0,0.7644000053405762
0.508378424,0,0,1.4413094520568848,0,0,1.1466000080108643
0.50938128,0,0,1.3527239561080933,0,0,0.6879600286483765
0.510452525,0,0,1.2665326595306396,0,0,0.8408399820327759
0.511379512,0,0,1.3407529592514038,0,0,0.6879600286483765
0.512391165,0,0,1.4867992401123047,0,0,0.611519992351532
0.513521964,0,0,1.5538369417190552,0,0,0.9937199950218201
0.514461026,0,0,1.534683346748352,0,0,0.611519992351532
0.515457919,0,0,1.4963760375976563,0,0,0.7644000053405762
0.516456609,0,0,1.5466543436050415,0,0,0.8408399820327759
0.517459188,0,0,1.4508862495422363,0,0,0.8408399820327759
0.518456878,0,0,1.359906554222107,0,0,0.611519992351532
0.519456976,0,0,1.4053963422775269,0,0,1.070159912109375
0.520456962,0,0,1.357512354850769,0,0,0.7644000053405762
0.521461541,0,0,1.4293384552001953,0,0,0.8408399820327759
0.522456212,0,0,1.3958195447921753,0,0,0.611519992351532
0.523456458,0,0,1.482010841369629,0,0,0.6879600286483765
0.524456277,0,0,1.4652514457702637,0,0,0.9172800183296204
0.525456245,0,0,1.5179238319396973,0,0,0.611519992351532
0.526456343,0,0,1.455674648284912,0,0,0.6879600286483765
0.527456607,0,0,1.5107412338256836,0,0,0.9937199950218201
0.528456426,0,0,1.4844050407409668,0,0,0.6879600286483765
0.529457302,0,0,1.3670891523361206,0,0,0.5350799560546875
0.530457084,0,0,1.3694833517074585,0,0,1.070159912109375
0.531456904,0,0,1.4484920501708984,0,0,0.7644000053405762
0.532456853,0,0,1.338358759880066,0,0,0.7644000053405762
0.533457932,0,0,1.3742717504501343,0,0,0.6879600286483765
0.534457307,0,0,1.501164436340332,0,0,0.7644000053405762
0.535456275,0,0,1.5490485429763794,0,0,0.8408399820327759
0.536456761,0,0,1.4939818382263184,0,0,0.6879600286483765
0.537454544,0,0,1.5083470344543457,0,0,0.8408399820327759
0.538450049,0,0,1.5107412338256836,0,0,0.9937199950218201
0.539449924,0,0,1.482010841369629,0,0,0.7644000053405762
0.540449503,0,0,1.381454348564148,0,0,0.9172800183296204
0.541459841,0,0,1.335964560508728,0,0,0.9937199950218201
0.542457142,0,0,1.434126853942871,0,0,0.611519992351532
0.543456591,0,0,1.3311761617660522,0,0,0.9937199950218201
0.544456929,0,0,1.3239935636520386,0,0,0.7644000053405762
0.545456064,0,0,1.37906014919281,0,0,0.7644000053405762
0.546448643,0,0,1.522712230682373,0,0,0.8408399820327759
0.547450148,0,0,1.460463047027588,0,0,0.6879600286483765
0.548449338,0,0,1.4221558570861816,0,0,0.9937199950218201
0.54945725,0,0,1.45806884765625,0,0,0.9937199950218201
0.550456403,0,0,1.460463047027588,0,0,0.9172800183296204
0.551456074,0,0,1.3215993642807007,0,0,0.6879600286483765
0.552455042,0,0,1.2952631711959839,0,0,0.9172800183296204
0.553458769,0,0,1.3503297567367554,0,0,0.7644000053405762
0.554455015,0,0,1.4101848602294922,0,0,0.8408399820327759
0.555454575,0,0,1.455674648284912,0,0,0.9937199950218201
0.556455247,0,0,1.5131354331970215,0,0,0.9937199950218201
0.557457325,0,0,1.53707754611969,0,0,0.8408399820327759
0.558455775,0,0,1.601720929145813,0,0,0.611519992351532
0.559454539,0,0,1.5442601442337036,0,0,0.8408399820327759
0.560453729,0,0,1.479616641998291,0,0,1.1466000080108643
0.561459011,0,0,1.4413094520568848,0,0,0.9172800183296204
0.562455238,0,0,1.3215993642807007,0,0,0.611519992351532
0.56345541,0,0,1.3192051649093628,0,0,0.8408399820327759
0.564454933,0,0,1.4077905416488647,0,0,0.7644000053405762
0.565456308,0,0,1.314416766166687,0,0,0.9172800183296204
0.566455702,0,0,1.3311761617660522,0,0,0.9937199950218201
0.567455133,0,0,1.4508862495422363,0,0,0.9172800183296204
0.568454045,0,0,1.4532804489135742,0,0,0.8408399820327759
0.569458865,0,0,1.4867992401123047,0,0,0.9172800183296204
0.570455721,0,0,1.4676456451416016,0,0,0.9172800183296204
0.571455541,0,0,1.5107412338256836,0,0,0.6879600286483765
0.572455138,0,0,1.4867992401123047,0,0,0.9172800183296204
0.573458717,0,0,1.2449848651885986,0,0,0.9937199950218201
0.574455444,0,0,1.3263877630233765,0,0,0.9172800183296204
0.575455431,0,0,1.37906014919281,0,0,0.9172800183296204
0.576455695,0,0,1.3551181554794312,0,0,0.9937199950218201
0.577458329,0,0,1.403002142906189,0,0,0.8408399820327759
0.578456241,0,0,1.4724340438842773,0,0,0.8408399820327759
0.57945582,0,0,1.5203180313110352,0,0,0.9172800183296204
0.580455362,0,0,1.4867992401123047,0,0,0.8408399820327759
0.581458219,0,0,1.4652514457702637,0,0,0.9172800183296204
0.582455483,0,0,1.5298948287963867,0,0,0.6879600286483765
0.583455617,0,0,1.482010841369629,0,0,0.9172800183296204
0.584455659,0,0,1.3192051649093628,0,0,0.8408399820327759
0.585458442,0,0,1.3096283674240112,0,0,0.9937199950218201
0.586455206,0,0,1.3766659498214722,0,0,0.6879600286483765
0.587455044,0,0,1.3862427473068237,0,0,0.8408399820327759
0.588454475,0,0,1.3862427473068237,0,0,1.070159912109375
0.589457294,0,0,1.4269442558288574,0,0,0.6879600286483765
0.590454855,0,0,1.4700398445129395,0,0,0.7644000053405762
0.59145536,0,0,1.4652514457702637,0,0,0.9172800183296204
0.592455772,0,0,1.525106430053711,0,0,0.5350799560546875
0.593457925,0,0,1.4389152526855469,0,0,0.9172800183296204
0.594455893,0,0,1.5083470344543457,0,0,0.8408399820327759
0.595455305,0,0,1.3287819623947144,0,0,0.6879600286483765
0.596455124,0,0,1.3527239561080933,0,0,1.070159912109375
0.59745587,0,0,1.4197616577148438,0,0,1.1466000080108643
0.598454986,0,0,1.3455413579940796,0,0,1.223039984703064
0.599454991,0,0,1.3120225667953491,0,0,0.6879600286483765
0.600455422,0,0,1.4389152526855469,0,0,0.611519992351532
0.601454889,0,0,1.5059528350830078,0,0,0.7644000053405762
0.602449598,0,0,1.4915876388549805,0,0,0.9172800183296204
0.603625045,0,0,1.5155296325683594,0,0,0.8408399820327759
0.604456885,0,0,1.5682021379470825,0,0,1.070159912109375
0.605457557,0,0,1.5825673341751099,0,0,1.1466000080108643
0.606455136,0,0,1.400607943534851,0,0,0.611519992351532
0.607455474,0,0,1.3455413579940796,0,0,0.9172800183296204
0.60845483,0,0,1.3527239561080933,0,0,1.070159912109375
0.60945978,0,0,1.2976573705673218,0,0,0.9172800183296204
0.610529876,0,0,1.3742717504501343,0,0,1.070159912109375
0.611457012,0,0,1.381454348564148,0,0,0.8408399820327759
0.612456442,0,0,1.534683346748352,0,0,0.611519992351532
0.613424355,0,0,1.4867992401123047,0,0,0.9937199950218201
0.614413712,0,0,1.4389152526855469,0,0,0.8408399820327759
0.615412643,0,0,1.659181833267212,0,0,1.070159912109375
0.616412666,0,0,1.5131354331970215,0,0,0.9172800183296204
0.617415671,0,0,1.3287819623947144,0,0,0.9172800183296204
0.618412268,0,0,1.4221558570861816,0,0,1.070159912109375
0.619412514,0,0,1.434126853942871,0,0,0.7644000053405762
0.620412648,0,0,1.3886369466781616,0,0,0.6879600286483765
0.621413301,0,0,1.4197616577148438,0,0,1.070159912109375
0.622411028,0,0,1.4772224426269531,0,0,0.611519992351532
0.623411385,0,0,1.5322890281677246,0,0,0.611519992351532
0.624427056,0,0,1.558625340461731,0,0,0.8408399820327759
0.625424265,0,0,1.482010841369629,0,0,0.611519992351532
0.626413473,0,0,1.5131354331970215,0,0,0.9172800183296204
0.627412571,0,0,1.50355863571167,0,0,0.8408399820327759
0.628412242,0,0,1.3670891523361206,0,0,0.6879600286483765
0.629414636,0,0,1.3192051649093628,0,0,0.9172800183296204
0.630411974,0,0,1.3718775510787964,0,0,0.9937199950218201
0.631412386,0,0,1.3072341680526733,0,0,0.7644000053405762
0.632411595,0,0,1.3000515699386597,0,0,1.1466000080108643
0.633415489,0,0,1.3263877630233765,0,0,0.7644000053405762
0.634412438,0,0,1.4987702369689941,0,0,0.7644000053405762
0.635413072,0,0,1.4724340438842773,0,0,0.6879600286483765
0.636411892,0,0,1.5155296325683594,0,0,0.9937199950218201
0.637414749,0,0,1.4891934394836426,0,0,0.9937199950218201
0.638411698,0,0,1.3862427473068237,0,0,0.9172800183296204
0.639411832,0,0,1.3527239561080933,0,0,0.611519992351532
0.640433503,0,0,1.2832920551300049,0,0,1.2994799613952637
0.641416175,0,0,1.316810965538025,0,0,0.8408399820327759
0.642412625,0,0,1.316810965538025,0,0,0.7644000053405762
0.643412018,0,0,1.4053963422775269,0,0,0.8408399820327759
0.644412393,0,0,1.3958195447921753,0,0,0.8408399820327759
0.645421509,0,0,1.525106430053711,0,0,0.9937199950218201
0.646515476,0,0,1.5538369417190552,0,0,0.7644000053405762
0.647484055,0,0,1.5203180313110352,0,0,0.7644000053405762
0.648460338,0,0,1.5155296325683594,0,0,0.9937199950218201
0.649424121,0,0,1.4700398445129395,0,0,0.6879600286483765
0.650413978,0,0,1.4437036514282227,0,0,0.611519992351532
0.651413335,0,0,1.3503297567367554,0,0,0.8408399820327759
0.652411562,0,0,1.2856862545013428,0,0,0.9172800183296204
0.653414844,0,0,1.278503656387329,0,0,0.8408399820327759
0.654413182,0,0,1.3694833517074585,0,0,0.9172800183296204
0.655413095,0,0,1.3718775510787964,0,0,0.6879600286483765
0.65641284,0,0,1.5466543436050415,0,0,0.4586400091648102
0.657415308,0,0,1.556231141090393,0,0,1.1466000080108643
0.658412516,0,0,1.5322890281677246,0,0,0.7644000053405762
0.659413021,0,0,1.4891934394836426,0,0,0.9172800183296204
0.660412211,0,0,1.5179238319396973,0,0,1.070159912109375
0.661413938,0,0,1.400607943534851,0,0,0.6879600286483765
0.66242198,0,0,1.3479355573654175,0,0,0.7644000053405762
0.663413207,0,0,1.335964560508728,0,0,0.6879600286483765
0.664412675,0,0,1.3718775510787964,0,0,0.611519992351532
0.66541355,0,0,1.400607943534851,0,0,0.8408399820327759
0.666412592,0,0,1.37906014919281,0,0,1.1466000080108643
0.667411523,0,0,1.5131354331970215,0,0,0.9172800183296204
0.668412361,0,0,1.5753847360610962,0,0,-9.019920349121094
0.669412958,0,0,1.50355863571167,0,0,0.611519992351532
0.670411741,0,0,1.501164436340332,0,0,1.070159912109375
0.671412357,0,0,1.5275006294250488,0,0,0.8408399820327759
0.672411769,0,0,1.357512354850769,0,0,0
0.673413144,0,0,1.2761094570159912,0,0,0.9172800183296204
0.674411149,0,0,1.3862427473068237,0,0,0.9172800183296204
0.675412135,0,0,1.3311761617660522,0,0,1.070159912109375
0.676411844,0,0,1.3934253454208374,0,0,0.9937199950218201
0.677413645,0,0,1.4508862495422363,0,0,0.611519992351532
0.678411817,0,0,1.4939818382263184,0,0,0.5350799560546875
0.679412414,0,0,1.5107412338256836,0,0,0.8408399820327759
0.680412752,0,0,1.5514427423477173,0,0,0.5350799560546875
0.681415146,0,0,1.455674648284912,0,0,0.9172800183296204
0.682412188,0,0,1.5394717454910278,0,0,0.9172800183296204
0.683412007,0,0,1.4269442558288574,0,0,0.8408399820327759
0.684412716,0,0,1.3048399686813354,0,0,0.611519992351532
0.685415035,0,0,1.434126853942871,0,0,0.5350799560546875
0.686412448,0,0,1.4173674583435059,0,0,0.7644000053405762
0.687412267,0,0,1.359906554222107,0,0,0.7644000053405762
0.688412124,0,0,1.4413094520568848,0,0,0.611519992351532
0.689415092,0,0,1.482010841369629,0,0,0.6879600286483765
0.690412115,0,0,1.455674648284912,0,0,1.1466000080108643
0.691411564,0,0,1.5155296325683594,0,0,0.4586400091648102
0.692412365,0,0,1.5394717454910278,0,0,0.8408399820327759
0.693413963,0,0,1.5179238319396973,0,0,0.9172800183296204
0.694412227,0,0,1.4484920501708984,0,0,0.6879600286483765
0.695411213,0,0,1.3120225667953491,0,0,1.1466000080108643
0.69641157,0,0,1.2856862545013428,0,0,0.9937199950218201
0.697414815,0,0,1.3096283674240112,0,0,0.9937199950218201
0.698412117,0,0,1.278503656387329,0,0,0.7644000053405762
0.699412047,0,0,1.3694833517074585,0,0,0.6879600286483765
0.700412756,0,0,1.4389152526855469,0,0,0.7644000053405762
0.701414927,0,0,1.4700398445129395,0,0,0.9172800183296204
0.702412432,0,0,1.4508862495422363,0,0,-9.249239921569824
0.703412196,0,0,1.5275006294250488,0,0,0.8408399820327759
0.704457589,0,0,1.5131354331970215,0,0,0.9937199950218201
0.705505908,0,0,1.4293384552001953,0,0,0.8408399820327759
0.706485636,0,0,1.436521053314209,0,0,0.9172800183296204
0.707491807,0,0,1.4508862495422363,0,0,0.9172800183296204
0.708432239,0,0,1.3766659498214722,0,0,0.9172800183296204
0.709436854,0,0,1.278503656387329,0,0,0.9172800183296204
0.710472877,0,0,1.280897855758667,0,0,0.6879600286483765
0.711434401,0,0,1.4867992401123047,0,0,0.9172800183296204
0.712414351,0,0,1.4628572463989258,0,0,0.7644000053405762
0.713457633,0,0,1.4652514457702637,0,0,0.611519992351532
0.714456619,0,0,1.4772224426269531,0,0,0.611519992351532
0.715456365,0,0,1.455674648284912,0,0,0.9172800183296204
0.716456777,0,0,1.3287819623947144,0,0,0.5350799560546875
0.717457319,0,0,1.3335703611373901,0,0,0.9937199950218201
0.718455546,0,0,1.4724340438842773,0,0,0.7644000053405762
0.71945681,0,0,1.3742717504501343,0,0,0.7644000053405762
0.720456685,0,0,1.3910311460494995,0,0,0.9172800183296204
0.721463819,0,0,1.4053963422775269,0,0,0.7644000053405762
0.722459658,0,0,1.5466543436050415,0,0,0.8408399820327759
0.723457051,0,0,1.558625340461731,0,0,1.070159912109375
0.724456427,0,0,1.522712230682373,0,0,0.5350799560546875
0.725454339,0,0,1.4413094520568848,0,0,0.611519992351532
0.726450307,0,0,1.3838485479354858,0,0,0.9172800183296204
0.727595772,0,0,1.3838485479354858,0,0,1.1466000080108643
0.728455279,0,0,1.3934253454208374,0,0,1.070159912109375
0.729465599,0,0,1.4053963422775269,0,0,0.5350799560546875
0.730456733,0,0,1.3694833517074585,0,0,0.6879600286483765
0.731456108,0,0,1.3623007535934448,0,0,0.8408399820327759
0.732455076,0,0,1.4269442558288574,0,0,0.8408399820327759
0.733457414,0,0,1.4676456451416016,0,0,0.3822000026702881
0.734456438,0,0,1.4772224426269531,0,0,0.9937199950218201
0.735456128,0,0,1.525106430053711,0,0,0.6879600286483765
0.736455651,0,0,1.4915876388549805,0,0,0.8408399820327759
0.737457471,0,0,1.4867992401123047,0,0,0.9937199950218201
0.738456179,0,0,1.4652514457702637,0,0,0.7644000053405762
0.739454684,0,0,1.338358759880066,0,0,0.8408399820327759
0.740455652,0,0,1.3479355573654175,0,0,0.9172800183296204
0.741459879,0,0,1.316810965538025,0,0,0.9172800183296204
0.742455476,0,0,1.3503297567367554,0,0,0.9172800183296204
0.74345587,0,0,1.316810965538025,0,0,0.8408399820327759
0.744456245,0,0,1.577778935432434,0,0,0.5350799560546875
0.74545875,0,0,1.6041151285171509,0,0,1.070159912109375
0.746455903,0,0,1.4939818382263184,0,0,0.5350799560546875
0.747455648,0,0,1.4676456451416016,0,0,0.9172800183296204
0.748466264,0,0,1.460463047027588,0,0,0.8408399820327759
0.749470213,0,0,1.3455413579940796,0,0,0.6879600286483765
0.750492422,0,0,1.3934253454208374,0,0,0.9937199950218201
0.751482982,0,0,1.3838485479354858,0,0,0.7644000053405762
0.752487857,0,0,1.4101848602294922,0,0,0.6879600286483765
0.753507491,0,0,1.3670891523361206,0,0,0.9172800183296204
0.754482478,0,0,1.3670891523361206,0,0,0.9172800183296204
0.755461724,0,0,1.5705963373184204,0,0,0.7644000053405762
0.756481229,0,0,1.5275006294250488,0,0,0.8408399820327759
0.757488585,0,0,1.5538369417190552,0,0,0.7644000053405762
0.758486127,0,0,1.522712230682373,0,0,0.7644000053405762
0.759475743,0,0,1.4532804489135742,0,0,0.7644000053405762
0.760532617,0,0,1.3742717504501343,0,0,0.5350799560546875
0.761510511,0,0,1.3862427473068237,0,0,0.9172800183296204
0.762478369,0,0,1.3551181554794312,0,0,0.7644000053405762
0.763499299,0,0,1.3311761617660522,0,0,0.9172800183296204
0.764484063,0,0,1.3479355573654175,0,0,1.070159912109375
0.765470031,0,0,1.4101848602294922,0,0,0.9937199950218201
0.766469258,0,0,1.3934253454208374,0,0,0.5350799560546875
0.767465671,0,0,1.4389152526855469,0,0,0.9937199950218201
0.768479397,0,0,1.556231141090393,0,0,0.611519992351532
0.769475884,0,0,1.4772224426269531,0,0,0.9937199950218201
0.770477333,0,0,1.4053963422775269,0,0,0.9172800183296204
0.771491227,0,0,1.2641384601593018,0,0,0.6879600286483765
0.772491546,0,0,1.280897855758667,0,0,0.9172800183296204
0.773488625,0,0,1.3335703611373901,0,0,0.9172800183296204
0.774478019,0,0,1.3551181554794312,0,0,0.8408399820327759
0.775474876,0,0,1.3694833517074585,0,0,0.8408399820327759
0.776464714,0,0,1.4844050407409668,0,0,0.8408399820327759
0.77748607,0,0,1.5131354331970215,0,0,0.7644000053405762
0.778494112,0,0,1.5658079385757446,0,0,0.9172800183296204
0.779476858,0,0,1.5466543436050415,0,0,0.4586400091648102
0.78048064,0,0,1.556231141090393,0,0,0.4586400091648102
0.781540811,0,0,1.400607943534851,0,0,1.1466000080108643
0.782493928,0,0,1.2952631711959839,0,0,0.4586400091648102
0.783478711,0,0,1.3646949529647827,0,0,0.7644000053405762
