Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
0.149778499,0,0,1.45806884765625,0,0,1.2994799613952637
0.150086847,0,0,1.45806884765625,0,0,1.605239987373352
0.150420454,0,0,1.45806884765625,0,0,1.5288000106811523
0.150776801,0,0,1.45806884765625,0,0,0.5350799560546875
0.15108676,0,0,1.45806884765625,0,0,0.5350799560546875
0.151419941,0,0,1.45806884765625,0,0,0.7644000053405762
0.151790843,0,0,1.45806884765625,0,0,0.7644000053405762
0.152087932,0,0,1.2617442607879639,0,0,0
0.152444112,0,0,1.2617442607879639,0,0,0.6879600286483765
0.152756127,0,0,1.2617442607879639,0,0,1.070159912109375
0.153087808,0,0,1.2617442607879639,0,0,0.611519992351532
0.153444933,0,0,1.2617442607879639,0,0,0.5350799560546875
0.153754503,0,0,1.2617442607879639,0,0,0.5350799560546875
0.154087869,0,0,1.2617442607879639,0,0,0.4586400091648102
0.154432012,0,0,1.2665326595306396,0,0,0.6879600286483765
0.154754841,0,0,1.2665326595306396,0,0,0.611519992351532
0.155115281,0,0,1.2665326595306396,0,0,0.7644000053405762
0.155420351,0,0,1.2665326595306396,0,0,0.9937199950218201
0.155882882,0,0,1.2665326595306396,0,0,0.2293200045824051
0.156112657,0,0,1.2665326595306396,0,0,0.152879998087883
0.156419764,0,0,1.2665326595306396,0,0,0.611519992351532
0.156754963,0,0,1.237802267074585,0,0,0.9172800183296204
0.157112107,0,0,1.237802267074585,0,0,0.8408399820327759
0.15742151,0,0,1.237802267074585,0,0,0.611519992351532
0.157754876,0,0,1.237802267074585,0,0,1.070159912109375
0.158101186,0,0,1.237802267074585,0,0,0.8408399820327759
0.158421423,0,0,1.237802267074585,0,0,0.611519992351532
0.158780215,0,0,1.237802267074585,0,0,0.8408399820327759
0.159089211,0,0,1.278503656387329,0,0,0.8408399820327759
0.159430428,0,0,1.278503656387329,0,0,0.6879600286483765
0.159777979,0,0,1.278503656387329,0,0,1.452359914779663
0.160088327,0,0,1.278503656387329,0,0,1.375920057296753
0.160421452,0,0,1.278503656387329,0,0,0.611519992351532
0.160771244,0,0,1.278503656387329,0,0,1.452359914779663
0.16108824,0,0,1.278503656387329,0,0,0.3822000026702881
0.161421365,0,0,1.3694833517074585,0,0,0.152879998087883
0.16177899,0,0,1.3694833517074585,0,0,0.6879600286483765
0.162088208,0,0,1.3694833517074585,0,0,0.611519992351532
0.16281731,0,0,1.3694833517074585,0,0,0.611519992351532
0.16284068,0,0,1.3694833517074585,0,0,0.611519992351532
0.16308914,0,0,1.3694833517074585,0,0,1.6816799640655518
0.163434579,0,0,1.3694833517074585,0,0,0.2293200045824051
0.163780168,0,0,1.4077905416488647,0,0,0.8408399820327759
0.164088608,0,0,1.4077905416488647,0,0,8.790599822998047
0.164421511,0,0,1.4077905416488647,0,0,0.5350799560546875
0.16477084,0,0,1.4077905416488647,0,0,0.4586400091648102
0.165100224,0,0,1.4077905416488647,0,0,0.7644000053405762
0.165450701,0,0,1.4077905416488647,0,0,0.8408399820327759
0.165756623,0,0,1.4077905416488647,0,0,1.070159912109375
0.166088415,0,0,1.5729905366897583,0,0,1.070159912109375
0.166445799,0,0,1.5729905366897583,0,0,0.5350799560546875
0.166755129,0,0,1.5729905366897583,0,0,0.5350799560546875
0.167088087,0,0,1.5729905366897583,0,0,0.611519992351532
0.167448953,0,0,1.5729905366897583,0,0,0.8408399820327759
0.167754856,0,0,1.5729905366897583,0,0,0.7644000053405762
0.168089278,0,0,1.5729905366897583,0,0,0.8408399820327759
0.168445088,0,0,1.4963760375976563,0,0,0.611519992351532
0.16875475,0,0,1.4963760375976563,0,0,1.1466000080108643
0.169112431,0,0,1.4963760375976563,0,0,0.8408399820327759
0.169421705,0,0,1.4963760375976563,0,0,0.7644000053405762
0.169754608,0,0,1.4963760375976563,0,0,0.3822000026702881
0.170103955,0,0,1.4963760375976563,0,0,0.9172800183296204
0.170421525,0,0,1.4963760375976563,0,0,0.7644000053405762
0.17075478,0,0,1.4963760375976563,0,0,0.9172800183296204
0.17114083,0,0,1.4413094520568848,0,0,0.5350799560546875
0.171434086,0,0,1.4413094520568848,0,0,1.223039984703064
0.171778452,0,0,1.4413094520568848,0,0,1.5288000106811523
0.172088281,0,0,1.4413094520568848,0,0,1.070159912109375
0.172421591,0,0,1.4413094520568848,0,0,0.611519992351532
0.172770531,0,0,1.4413094520568848,0,0,0.9937199950218201
0.173088305,0,0,1.4413094520568848,0,0,0.152879998087883
0.173421578,0,0,1.6543933153152466,0,0,0.2293200045824051
0.173778055,0,0,1.6543933153152466,0,0,0.152879998087883
0.174088384,0,0,1.6543933153152466,0,0,1.1466000080108643
0.174447509,0,0,1.6543933153152466,0,0,0.0764399990439415
0.174754968,0,0,1.6543933153152466,0,0,1.605239987373352
0.175088056,0,0,1.6543933153152466,0,0,1.2994799613952637
0.175447089,0,0,1.6543933153152466,0,0,0.7644000053405762
0.175757103,0,0,1.37906014919281,0,0,0.2293200045824051
0.176111728,0,0,1.37906014919281,0,0,0
0.176420076,0,0,1.37906014919281,0,0,1.070159912109375
0.17675372,0,0,1.37906014919281,0,0,0.8408399820327759
0.177110178,0,0,1.37906014919281,0,0,0.2293200045824051
0.177420118,0,0,1.37906014919281,0,0,0.305759996175766
0.177753392,0,0,1.37906014919281,0,0,0.6879600286483765
0.178096295,0,0,1.2090718746185303,0,0,0.611519992351532
0.178428457,0,0,1.2090718746185303,0,0,1.070159912109375
0.178805415,0,0,1.2090718746185303,0,0,0.8408399820327759
0.179099337,0,0,1.2090718746185303,0,0,0.8408399820327759
0.179490202,0,0,1.2090718746185303,0,0,0.7644000053405762
0.179787235,0,0,1.2090718746185303,0,0,0.6879600286483765
0.180087306,0,0,1.2090718746185303,0,0,0.9937199950218201
0.180421523,0,0,1.2952631711959839,0,0,0.611519992351532
0.180778667,0,0,1.2952631711959839,0,0,0.5350799560546875
0.181093459,0,0,1.2952631711959839,0,0,0.7644000053405762
0.181424399,0,0,1.2952631711959839,0,0,0.9937199950218201
0.181780376,0,0,1.2952631711959839,0,0,1.070159912109375
0.182091279,0,0,1.2952631711959839,0,0,0.9937199950218201
0.182456201,0,0,1.2952631711959839,0,0,1.1466000080108643
0.182772289,0,0,1.2234370708465576,0,0,0.8408399820327759
0.18309134,0,0,1.2234370708465576,0,0,0.3822000026702881
0.183480502,0,0,1.2234370708465576,0,0,0.8408399820327759
0.183785331,0,0,1.2234370708465576,0,0,0.9172800183296204
0.184091494,0,0,1.2234370708465576,0,0,0.611519992351532
0.184425027,0,0,1.2234370708465576,0,0,1.2994799613952637
0.184776022,0,0,1.2234370708465576,0,0,0.5350799560546875
0.18509137,0,0,1.3048399686813354,0,0,0.6879600286483765
0.185425143,0,0,1.3048399686813354,0,0,0.305759996175766
0.185775324,0,0,1.3048399686813354,0,0,1.1466000080108643
0.186098838,0,0,1.3048399686813354,0,0,1.070159912109375
0.187598448,0,0,1.3048399686813354,0,0,1.070159912109375
0.187623114,0,0,1.3048399686813354,0,0,1.070159912109375
0.187646169,0,0,1.3048399686813354,0,0,1.070159912109375
0.187668947,0,0,1.3407529592514038,0,0,1.070159912109375
0.187691817,0,0,1.3407529592514038,0,0,0.6879600286483765
0.188136108,0,0,1.3407529592514038,0,0,0.4586400091648102
0.188450659,0,0,1.3407529592514038,0,0,0.611519992351532
0.188782025,0,0,1.3407529592514038,0,0,0.5350799560546875
0.189158094,0,0,1.3407529592514038,0,0,0.6879600286483765
0.189437924,0,0,1.3407529592514038,0,0,0.6879600286483765
0.189760679,0,0,1.400607943534851,0,0,0.9172800183296204
0.190097267,0,0,1.400607943534851,0,0,0.6879600286483765
0.190449892,0,0,1.400607943534851,0,0,0.7644000053405762
0.190768888,0,0,1.400607943534851,0,0,0.7644000053405762
0.191094532,0,0,1.400607943534851,0,0,0.8408399820327759
0.191477508,0,0,1.400607943534851,0,0,0.6879600286483765
0.191762912,0,0,1.400607943534851,0,0,0.9172800183296204
0.192093482,0,0,1.4939818382263184,0,0,0.7644000053405762
0.192447736,0,0,1.4939818382263184,0,0,0.9937199950218201
0.192760565,0,0,1.4939818382263184,0,0,0.8408399820327759
0.193092043,0,0,1.4939818382263184,0,0,0.8408399820327759
0.193447019,0,0,1.4939818382263184,0,0,1.375920057296753
0.193757312,0,0,1.4939818382263184,0,0,0.9937199950218201
0.194091511,0,0,1.4939818382263184,0,0,0.4586400091648102
0.194446117,0,0,1.5298948287963867,0,0,0.5350799560546875
0.194764613,0,0,1.5298948287963867,0,0,0.2293200045824051
0.195091609,0,0,1.5298948287963867,0,0,0.2293200045824051
0.195473122,0,0,1.5298948287963867,0,0,0.6879600286483765
0.199644771,0,0,1.5298948287963867,0,0,0.6879600286483765
0.199669623,0,0,1.5298948287963867,0,0,0.6879600286483765
0.199699419,0,0,1.5298948287963867,0,0,0.6879600286483765
0.199765418,0,0,1.4484920501708984,0,0,-1.1466000080108643
0.19979301,0,0,1.4484920501708984,0,0,-1.1466000080108643
0.199815751,0,0,1.4484920501708984,0,0,-1.1466000080108643
0.199838417,0,0,1.4484920501708984,0,0,-1.1466000080108643
0.199868287,0,0,1.4484920501708984,0,0,-1.1466000080108643
0.199894805,0,0,1.4484920501708984,0,0,-1.1466000080108643
0.199917972,0,0,1.4484920501708984,0,0,-1.1466000080108643
0.19994099,0,0,1.522712230682373,0,0,-1.1466000080108643
0.199963656,0,0,1.522712230682373,0,0,-1.1466000080108643
0.199986674,0,0,1.522712230682373,0,0,8.637720108032227
0.200101932,0,0,1.522712230682373,0,0,0.6879600286483765
0.200434057,0,0,1.522712230682373,0,0,0.8408399820327759
0.200773738,0,0,1.522712230682373,0,0,1.070159912109375
0.201093345,0,0,1.522712230682373,0,0,0.8408399820327759
0.2014231,0,0,1.3958195447921753,0,0,1.070159912109375
0.201764059,0,0,1.3958195447921753,0,0,0.6879600286483765
0.202091258,0,0,1.3958195447921753,0,0,0.5350799560546875
0.202423291,0,0,1.3958195447921753,0,0,0.6879600286483765
0.202763619,0,0,1.3958195447921753,0,0,0.9937199950218201
0.203090708,0,0,1.3958195447921753,0,0,0.8408399820327759
0.203458184,0,0,1.3958195447921753,0,0,0.9172800183296204
0.20376881,0,0,1.3694833517074585,0,0,0.9937199950218201
0.20408975,0,0,1.3694833517074585,0,0,0.8408399820327759
0.204421338,0,0,1.3694833517074585,0,0,0.5350799560546875
0.204760778,0,0,1.3694833517074585,0,0,0.9172800183296204
0.205089756,0,0,1.3694833517074585,0,0,0.9937199950218201
0.205424196,0,0,1.3694833517074585,0,0,0.8408399820327759
0.205886745,0,0,1.3694833517074585,0,0,1.375920057296753
0.206094872,0,0,1.290474772453308,0,0,0.6879600286483765
0.206425609,0,0,1.290474772453308,0,0,0.9172800183296204
0.206765289,0,0,1.290474772453308,0,0,0.611519992351532
0.207087859,0,0,1.290474772453308,0,0,0.611519992351532
0.207419947,0,0,1.290474772453308,0,0,0.9172800183296204
0.20778085,0,0,1.290474772453308,0,0,0.305759996175766
0.208087013,0,0,1.290474772453308,0,0,0.8408399820327759
0.208419805,0,0,1.213860273361206,0,0,0.305759996175766
0.208755245,0,0,1.213860273361206,0,0,0.7644000053405762
0.209086796,0,0,1.213860273361206,0,0,0.305759996175766
0.209419773,0,0,1.213860273361206,0,0,0
0.209757731,0,0,1.213860273361206,0,0,0
0.210087061,0,0,1.3048399686813354,0,0,1.223039984703064
0.210424019,0,0,1.3048399686813354,0,0,1.1466000080108643
0.210755218,0,0,1.3048399686813354,0,0,1.223039984703064
0.211103399,0,0,1.3048399686813354,0,0,1.223039984703064
0.21143458,0,0,1.3048399686813354,0,0,2.446079969406128
0.211753816,0,0,1.3048399686813354,0,0,0.9172800183296204
0.212086442,0,0,1.4221558570861816,0,0,9.172800064086914
0.212422104,0,0,1.4221558570861816,0,0,0.7644000053405762
0.212753248,0,0,1.4221558570861816,0,0,0.9172800183296204
0.213086558,0,0,1.4221558570861816,0,0,0.8408399820327759
0.213422183,0,0,1.4221558570861816,0,0,0.6879600286483765
0.213753124,0,0,1.4221558570861816,0,0,1.1466000080108643
0.214090545,0,0,1.4221558570861816,0,0,1.070159912109375
0.214420559,0,0,1.5298948287963867,0,0,1.1466000080108643
0.214753129,0,0,1.5298948287963867,0,0,0.611519992351532
0.215090736,0,0,1.5298948287963867,0,0,0.611519992351532
0.215420417,0,0,1.5298948287963867,0,0,0.611519992351532
0.215763801,0,0,1.5298948287963867,0,0,0.6879600286483765
0.21609176,0,0,1.5298948287963867,0,0,0.611519992351532
0.21642044,0,0,1.5298948287963867,0,0,0.7644000053405762
0.216753158,0,0,1.4748282432556152,0,0,0.8408399820327759
0.217090987,0,0,1.4748282432556152,0,0,0.7644000053405762
0.217420409,0,0,1.4748282432556152,0,0,0.8408399820327759
0.217757034,0,0,1.4748282432556152,0,0,0.7644000053405762
0.218086993,0,0,1.4748282432556152,0,0,0.3822000026702881
0.218420173,0,0,1.4748282432556152,0,0,0.4586400091648102
0.218756873,0,0,1.4748282432556152,0,0,0.2293200045824051
0.219089035,0,0,1.4317326545715332,0,0,0.305759996175766
0.219419771,0,0,1.4317326545715332,0,0,0.7644000053405762
0.219759119,0,0,1.4317326545715332,0,0,0.7644000053405762
0.220086578,0,0,1.4317326545715332,0,0,1.375920057296753
0.220419684,0,0,1.4317326545715332,0,0,0.2293200045824051
0.220756069,0,0,1.4317326545715332,0,0,1.070159912109375
0.221086453,0,0,1.4317326545715332,0,0,0.5350799560546875
0.221419856,0,0,1.434126853942871,0,0,0
0.221758056,0,0,1.434126853942871,0,0,0.9172800183296204
0.222086366,0,0,1.434126853942871,0,0,1.5288000106811523
0.222423677,0,0,1.434126853942871,0,0,1.1466000080108643
0.222754135,0,0,1.434126853942871,0,0,1.223039984703064
0.223086501,0,0,1.434126853942871,0,0,1.605239987373352
0.223434219,0,0,1.434126853942871,0,0,0.8408399820327759
0.223755011,0,0,1.434126853942871,0,0,1.9874399900436401
0.22408647,0,0,1.2306196689605713,0,0,0.3822000026702881
0.224423521,0,0,1.2306196689605713,0,0,0.9172800183296204
0.22475359,0,0,1.2306196689605713,0,0,1.1466000080108643
0.225086475,0,0,1.2306196689605713,0,0,1.375920057296753
0.225425063,0,0,1.2306196689605713,0,0,0.8408399820327759
0.225753522,0,0,1.2306196689605713,0,0,0.9172800183296204
0.226086425,0,0,1.2306196689605713,0,0,0.7644000053405762
0.226422124,0,0,1.2425906658172607,0,0,0.9172800183296204
0.226753046,0,0,1.2425906658172607,0,0,0.4586400091648102
0.227086486,0,0,1.2425906658172607,0,0,0.611519992351532
0.227435018,0,0,1.2425906658172607,0,0,0.5350799560546875
0.227753366,0,0,1.2425906658172607,0,0,0.6879600286483765
0.228087954,0,0,1.2425906658172607,0,0,0.5350799560546875
0.228554022,0,0,1.2425906658172607,0,0,1.758120059967041
0.228753853,0,0,1.2042834758758545,0,0,0.6879600286483765
0.229092793,0,0,1.2042834758758545,0,0,0.6879600286483765
0.229418733,0,0,1.2042834758758545,0,0,0.5350799560546875
0.229751969,0,0,1.2042834758758545,0,0,0.611519992351532
0.23009078,0,0,1.2042834758758545,0,0,0.6879600286483765
0.230418646,0,0,1.2042834758758545,0,0,0.8408399820327759
0.230751938,0,0,1.2042834758758545,0,0,0.6879600286483765
0.231087304,0,0,1.2521674633026123,0,0,0
0.231418596,0,0,1.2521674633026123,0,0,0.5350799560546875
0.23175711,0,0,1.2521674633026123,0,0,1.223039984703064
0.23208705,0,0,1.2521674633026123,0,0,1.1466000080108643
0.232418657,0,0,1.2521674633026123,0,0,0.5350799560546875
0.232755411,0,0,1.2521674633026123,0,0,1.2994799613952637
0.233085759,0,0,1.2521674633026123,0,0,0.0764399990439415
0.233418403,0,0,1.290474772453308,0,0,0.5350799560546875
0.233757324,0,0,1.290474772453308,0,0,0.4586400091648102
0.234085135,0,0,1.290474772453308,0,0,0.9937199950218201
0.23441863,0,0,1.290474772453308,0,0,0.8408399820327759
0.234751941,0,0,1.290474772453308,0,0,1.6816799640655518
0.235086214,0,0,1.290474772453308,0,0,1.452359914779663
0.235419191,0,0,1.290474772453308,0,0,0.3822000026702881
0.23575452,0,0,1.278503656387329,0,0,1.6816799640655518
0.236085609,0,0,1.278503656387329,0,0,9.554999351501465
0.236425308,0,0,1.278503656387329,0,0,0.9172800183296204
0.23675197,0,0,1.278503656387329,0,0,0.7644000053405762
0.237085207,0,0,1.278503656387329,0,0,0.8408399820327759
0.237421591,0,0,1.278503656387329,0,0,0.611519992351532
0.23775505,0,0,1.278503656387329,0,0,0.7644000053405762
0.238086712,0,0,1.3096283674240112,0,0,0.9172800183296204
0.238419263,0,0,1.3096283674240112,0,0,0.5350799560546875
0.238751888,0,0,1.3096283674240112,0,0,0.611519992351532
0.239087217,0,0,1.3096283674240112,0,0,0.8408399820327759
0.239419065,0,0,1.3096283674240112,0,0,0.7644000053405762
0.239752764,0,0,1.3096283674240112,0,0,0.3822000026702881
0.240087075,0,0,1.3096283674240112,0,0,0.611519992351532
0.240419052,0,0,1.4628572463989258,0,0,0.7644000053405762
0.24075327,0,0,1.4628572463989258,0,0,0.8408399820327759
0.241085599,0,0,1.4628572463989258,0,0,1.1466000080108643
0.241418576,0,0,1.4628572463989258,0,0,0.7644000053405762
0.241755997,0,0,1.4628572463989258,0,0,0.611519992351532
0.242085141,0,0,1.4628572463989258,0,0,0.0764399990439415
0.242418618,0,0,1.4628572463989258,0,0,0.0764399990439415
0.242755114,0,0,1.37906014919281,0,0,0.5350799560546875
0.243085295,0,0,1.37906014919281,0,0,0.8408399820327759
0.243418457,0,0,1.37906014919281,0,0,0.9937199950218201
0.243756841,0,0,1.37906014919281,0,0,0.305759996175766
0.2440868,0,0,1.37906014919281,0,0,1.223039984703064
0.244423592,0,0,1.37906014919281,0,0,1.1466000080108643
0.244753902,0,0,1.37906014919281,0,0,1.2994799613952637
0.245086935,0,0,1.37906014919281,0,0,0.305759996175766
0.245425097,0,0,1.4772224426269531,0,0,1.2994799613952637
0.245753463,0,0,1.4772224426269531,0,0,0
0.246086496,0,0,1.4772224426269531,0,0,0.0764399990439415
0.24642514,0,0,1.4772224426269531,0,0,0
0.246753747,0,0,1.4772224426269531,0,0,1.5288000106811523
0.247086483,0,0,1.4772224426269531,0,0,1.758120059967041
0.247429034,0,0,1.4772224426269531,0,0,1.6816799640655518
0.247754011,0,0,1.4293384552001953,0,0,1.9109998941421509
0.248092896,0,0,1.4293384552001953,0,0,0.5350799560546875
0.248480002,0,0,1.4293384552001953,0,0,0.6879600286483765
0.248754387,0,0,1.4293384552001953,0,0,0.5350799560546875
0.249093364,0,0,1.4293384552001953,0,0,0.7644000053405762
0.249419934,0,0,1.4293384552001953,0,0,0.7644000053405762
0.249753466,0,0,1.4293384552001953,0,0,0.9172800183296204
0.250102999,0,0,1.2545616626739502,0,0,0.5350799560546875
0.250420476,0,0,1.2545616626739502,0,0,0.6879600286483765
0.25075312,0,0,1.2545616626739502,0,0,0.5350799560546875
0.251088949,0,0,1.2545616626739502,0,0,0.611519992351532
0.251419648,0,0,1.2545616626739502,0,0,0.611519992351532
0.251757403,0,0,1.2545616626739502,0,0,0.8408399820327759
0.252087714,0,0,1.2545616626739502,0,0,0.9937199950218201
0.252419783,0,0,1.37906014919281,0,0,0.6879600286483765
0.252757112,0,0,1.37906014919281,0,0,0.305759996175766
0.253088978,0,0,1.37906014919281,0,0,0.7644000053405762
0.253419863,0,0,1.37906014919281,0,0,1.1466000080108643
0.253758562,0,0,1.37906014919281,0,0,0.9937199950218201
0.254087058,0,0,1.37906014919281,0,0,0.8408399820327759
0.254419868,0,0,1.37906014919281,0,0,0.8408399820327759
0.254755475,0,0,1.292868971824646,0,0,0.8408399820327759
0.255086378,0,0,1.292868971824646,0,0,0.5350799560546875
0.255419966,0,0,1.292868971824646,0,0,0.9172800183296204
0.255858775,0,0,1.292868971824646,0,0,-0.4586400091648102
0.256090661,0,0,1.292868971824646,0,0,0.5350799560546875
0.256420361,0,0,1.292868971824646,0,0,0.611519992351532
0.257101296,0,0,1.292868971824646,0,0,0.611519992351532
0.257348626,0,0,1.1994950771331787,0,0,0.5350799560546875
0.257376848,0,0,1.1994950771331787,0,0,0.6879600286483765
0.257762917,0,0,1.1994950771331787,0,0,0.7644000053405762
0.258098524,0,0,1.1994950771331787,0,0,0
0.258426279,0,0,1.1994950771331787,0,0,0.2293200045824051
0.258755404,0,0,1.1994950771331787,0,0,-0.152879998087883
0.259094103,0,0,1.1994950771331787,0,0,0.0764399990439415
0.259440025,0,0,1.280897855758667,0,0,1.8345600366592407
0.259760132,0,0,1.280897855758667,0,0,0.7644000053405762
0.260108757,0,0,1.280897855758667,0,0,0.7644000053405762
0.260422678,0,0,1.280897855758667,0,0,0.9937199950218201
0.260755711,0,0,1.280897855758667,0,0,0.3822000026702881
0.26109917,0,0,1.280897855758667,0,0,0.4586400091648102
0.261421832,0,0,1.280897855758667,0,0,0.6879600286483765
0.261755068,0,0,1.37906014919281,0,0,0.611519992351532
0.262094045,0,0,1.37906014919281,0,0,0.5350799560546875
0.262421652,0,0,1.37906014919281,0,0,1.375920057296753
0.262759148,0,0,1.37906014919281,0,0,1.070159912109375
0.263093421,0,0,1.37906014919281,0,0,0.8408399820327759
0.26343375,0,0,1.37906014919281,0,0,0.305759996175766
0.263759209,0,0,1.37906014919281,0,0,0.4586400091648102
0.264093686,0,0,1.4077905416488647,0,0,0.611519992351532
0.26442157,0,0,1.4077905416488647,0,0,0.5350799560546875
0.264758936,0,0,1.4077905416488647,0,0,0.8408399820327759
0.265093191,0,0,1.4077905416488647,0,0,0.9937199950218201
0.265421594,0,0,1.4077905416488647,0,0,1.1466000080108643
0.265758738,0,0,1.4077905416488647,0,0,0.9172800183296204
