Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
0.161214652,0,0,1.3694833517074585,0,0,1.5288000106811523
0.161510947,0,0,1.3694833517074585,0,0,1.070159912109375
0.161803464,0,0,1.3000515699386597,0,0,1.452359914779663
0.162385775,0,0,1.3000515699386597,0,0,0.7644000053405762
0.162704162,0,0,1.3000515699386597,0,0,0.7644000053405762
0.163006938,0,0,1.4652514457702637,0,0,0.4586400091648102
0.16331777,0,0,1.4652514457702637,0,0,0.7644000053405762
0.163610268,0,0,1.4652514457702637,0,0,0.611519992351532
0.163909952,0,0,1.4724340438842773,0,0,0.9937199950218201
0.164203431,0,0,1.4724340438842773,0,0,0.6879600286483765
0.164497707,0,0,1.4724340438842773,0,0,0.9172800183296204
0.164787872,0,0,1.3838485479354858,0,0,0.9172800183296204
0.165089963,0,0,1.3838485479354858,0,0,0.9937199950218201
0.165388888,0,0,1.3838485479354858,0,0,0.611519992351532
0.165685534,0,0,1.3838485479354858,0,0,1.2994799613952637
0.165969477,0,0,1.4389152526855469,0,0,9.402119636535645
0.166262605,0,0,1.4389152526855469,0,0,1.070159912109375
0.166559362,0,0,1.4389152526855469,0,0,1.375920057296753
0.166849546,0,0,1.3263877630233765,0,0,0
0.167137285,0,0,1.3263877630233765,0,0,0.7644000053405762
0.167429061,0,0,1.3263877630233765,0,0,0.611519992351532
0.167708263,0,0,1.3263877630233765,0,0,0.611519992351532
0.168007132,0,0,1.278503656387329,0,0,2.2932000160217285
0.16828413,0,0,1.278503656387329,0,0,0.3822000026702881
0.168568147,0,0,1.278503656387329,0,0,9.478560447692871
0.168855812,0,0,1.3862427473068237,0,0,0
0.169138736,0,0,1.3862427473068237,0,0,0.9937199950218201
0.16942505,0,0,1.3862427473068237,0,0,0.611519992351532
0.169721807,0,0,1.3862427473068237,0,0,0.9172800183296204
0.16999388,0,0,1.2282254695892334,0,0,0.8408399820327759
0.170282637,0,0,1.2282254695892334,0,0,0.8408399820327759
0.170768227,0,0,1.2282254695892334,0,0,0.8408399820327759
0.171315798,0,0,1.2641384601593018,0,0,0.9172800183296204
0.171380687,0,0,1.2641384601593018,0,0,0.9172800183296204
0.171424797,0,0,1.2641384601593018,0,0,0.9172800183296204
0.171730296,0,0,1.2952631711959839,0,0,0.8408399820327759
0.17202085,0,0,1.2952631711959839,0,0,1.1466000080108643
0.172305033,0,0,1.2952631711959839,0,0,0.6879600286483765
0.172589457,0,0,1.2952631711959839,0,0,0.611519992351532
0.172876845,0,0,1.41257905960083,0,0,0.611519992351532
0.173171602,0,0,1.41257905960083,0,0,2.06387996673584
0.173452823,0,0,1.41257905960083,0,0,0.9172800183296204
0.173746858,0,0,1.5418659448623657,0,0,-29.582279205322266
0.174091171,0,0,1.5418659448623657,0,0,0.9937199950218201
0.174366466,0,0,1.5418659448623657,0,0,1.2994799613952637
0.17464652,0,0,1.5418659448623657,0,0,0.2293200045824051
0.174930537,0,0,1.6065093278884888,0,0,0.9172800183296204
0.175220072,0,0,1.6065093278884888,0,0,0.8408399820327759
0.175510218,0,0,1.6065093278884888,0,0,0.9172800183296204
0.175808735,0,0,1.5514427423477173,0,0,0.9172800183296204
0.176103215,0,0,1.5514427423477173,0,0,0.7644000053405762
0.176391232,0,0,1.5514427423477173,0,0,1.452359914779663
0.176642249,0,0,1.5514427423477173,0,0,0.4586400091648102
0.176801174,0,0,1.4891934394836426,0,0,0.4586400091648102
0.176951451,0,0,1.4891934394836426,0,0,0.9172800183296204
0.177104876,0,0,1.4891934394836426,0,0,0.9172800183296204
0.177262301,0,0,1.4891934394836426,0,0,0.2293200045824051
0.177418541,0,0,1.4891934394836426,0,0,0.2293200045824051
0.177569836,0,0,1.4891934394836426,0,0,0.0764399990439415
0.177724743,0,0,1.357512354850769,0,0,0.0764399990439415
0.177883927,0,0,1.357512354850769,0,0,0.3822000026702881
0.178130555,0,0,1.357512354850769,0,0,0.7644000053405762
0.178288369,0,0,1.357512354850769,0,0,0.7644000053405762
0.178441887,0,0,1.357512354850769,0,0,0.4586400091648102
0.178595608,0,0,1.357512354850769,0,0,0.5350799560546875
0.178751107,0,0,1.3646949529647827,0,0,0.5350799560546875
0.178912977,0,0,1.3646949529647827,0,0,0.4586400091648102
0.179061994,0,0,1.3646949529647827,0,0,0.4586400091648102
0.179218142,0,0,1.3646949529647827,0,0,0.6879600286483765
0.179374196,0,0,1.3646949529647827,0,0,0.6879600286483765
0.179561381,0,0,1.3646949529647827,0,0,0.7644000053405762
0.179683046,0,0,1.3646949529647827,0,0,0.7644000053405762
0.179843249,0,0,1.338358759880066,0,0,1.605239987373352
0.179992378,0,0,1.338358759880066,0,0,1.605239987373352
0.180146988,0,0,1.338358759880066,0,0,0.611519992351532
0.180301395,0,0,1.338358759880066,0,0,0.611519992351532
0.18046019,0,0,1.338358759880066,0,0,1.5288000106811523
0.180610541,0,0,1.338358759880066,0,0,1.5288000106811523
0.180765522,0,0,1.2617442607879639,0,0,0.5350799560546875
0.180924373,0,0,1.2617442607879639,0,0,0.5350799560546875
0.181078983,0,0,1.2617442607879639,0,0,0.611519992351532
0.181233797,0,0,1.2617442607879639,0,0,0.611519992351532
0.181388926,0,0,1.2617442607879639,0,0,1.070159912109375
0.18154348,0,0,1.2617442607879639,0,0,1.070159912109375
0.181706109,0,0,1.2617442607879639,0,0,0.4586400091648102
0.181858293,0,0,1.2976573705673218,0,0,0.4586400091648102
0.182037663,0,0,1.2976573705673218,0,0,0.0764399990439415
0.182170458,0,0,1.2976573705673218,0,0,0.0764399990439415
0.182325272,0,0,1.2976573705673218,0,0,0.152879998087883
0.182480197,0,0,1.2976573705673218,0,0,0.152879998087883
0.182633437,0,0,1.2976573705673218,0,0,0.152879998087883
0.182793825,0,0,1.314416766166687,0,0,2.522519826889038
0.182947157,0,0,1.314416766166687,0,0,2.522519826889038
0.183102675,0,0,1.314416766166687,0,0,1.605239987373352
0.183260378,0,0,1.314416766166687,0,0,1.605239987373352
0.183412618,0,0,1.314416766166687,0,0,1.6816799640655518
0.183570024,0,0,1.314416766166687,0,0,1.6816799640655518
0.183721968,0,0,1.3646949529647827,0,0,0.611519992351532
0.183876597,0,0,1.3646949529647827,0,0,0.611519992351532
0.184032855,0,0,1.3646949529647827,0,0,1.2994799613952637
0.184185613,0,0,1.3646949529647827,0,0,1.2994799613952637
0.184340483,0,0,1.3646949529647827,0,0,1.1466000080108643
0.184498741,0,0,1.3646949529647827,0,0,1.1466000080108643
0.184649203,0,0,1.3646949529647827,0,0,1.223039984703064
0.184807684,0,0,1.4772224426269531,0,0,1.223039984703064
0.184958683,0,0,1.4772224426269531,0,0,0.3822000026702881
0.185112904,0,0,1.4772224426269531,0,0,0.3822000026702881
0.1852692,0,0,1.4772224426269531,0,0,0.4586400091648102
0.185421421,0,0,1.4772224426269531,0,0,0.4586400091648102
0.18557542,0,0,1.4772224426269531,0,0,1.223039984703064
0.185731327,0,0,1.4652514457702637,0,0,1.223039984703064
0.185883492,0,0,1.4652514457702637,0,0,1.223039984703064
0.186063806,0,0,1.4652514457702637,0,0,0.7644000053405762
0.186221602,0,0,1.4652514457702637,0,0,0.0764399990439415
0.186372842,0,0,1.4652514457702637,0,0,0.0764399990439415
0.186537526,0,0,1.4652514457702637,0,0,0.7644000053405762
0.186689118,0,0,1.4652514457702637,0,0,0.7644000053405762
0.186848061,0,0,1.3694833517074585,0,0,0.5350799560546875
0.187102689,0,0,1.3694833517074585,0,0,1.070159912109375
0.187428317,0,0,1.3694833517074585,0,0,0.152879998087883
0.187761778,0,0,1.3694833517074585,0,0,1.1466000080108643
0.188132109,0,0,1.3694833517074585,0,0,1.8345600366592407
0.188441367,0,0,1.3694833517074585,0,0,0.0764399990439415
0.188770643,0,0,1.4844050407409668,0,0,1.070159912109375
0.189117844,0,0,1.4844050407409668,0,0,1.223039984703064
0.189443676,0,0,1.4844050407409668,0,0,1.452359914779663
0.189760452,0,0,1.4844050407409668,0,0,0.305759996175766
0.190114653,0,0,1.4844050407409668,0,0,0.8408399820327759
0.190466985,0,0,1.4844050407409668,0,0,0.8408399820327759
0.19075815,0,0,1.4844050407409668,0,0,0.9172800183296204
0.191556867,0,0,1.316810965538025,0,0,0.9172800183296204
0.191580256,0,0,1.316810965538025,0,0,1.1466000080108643
0.191759589,0,0,1.316810965538025,0,0,0.6879600286483765
0.192092827,0,0,1.316810965538025,0,0,0.9937199950218201
0.19243577,0,0,1.316810965538025,0,0,0.6879600286483765
0.192811823,0,0,1.316810965538025,0,0,0.7644000053405762
0.193094655,0,0,1.316810965538025,0,0,0.7644000053405762
0.193427949,0,0,1.314416766166687,0,0,0.7644000053405762
0.193761392,0,0,1.314416766166687,0,0,0.8408399820327759
0.194085723,0,0,1.314416766166687,0,0,0.7644000053405762
0.194432536,0,0,1.314416766166687,0,0,0.6879600286483765
0.19478459,0,0,1.314416766166687,0,0,0.6879600286483765
0.195144199,0,0,1.314416766166687,0,0,0.611519992351532
0.195445586,0,0,1.314416766166687,0,0,0.6879600286483765
0.195764436,0,0,1.314416766166687,0,0,0.7644000053405762
0.196142063,0,0,1.314416766166687,0,0,0.6879600286483765
0.196494598,0,0,1.314416766166687,0,0,0.6879600286483765
0.196772301,0,0,1.314416766166687,0,0,0.152879998087883
0.19713115,0,0,1.314416766166687,0,0,1.223039984703064
0.1974645,0,0,1.314416766166687,0,0,0.9172800183296204
0.197795073,0,0,1.1994950771331787,0,0,0.9172800183296204
0.198085719,0,0,1.1994950771331787,0,0,0.5350799560546875
0.19846855,0,0,1.1994950771331787,0,0,0.5350799560546875
0.19876953,0,0,1.1994950771331787,0,0,1.223039984703064
0.199134806,0,0,1.1994950771331787,0,0,1.223039984703064
0.199450915,0,0,1.2521674633026123,0,0,0.4586400091648102
0.199764728,0,0,1.2521674633026123,0,0,0.4586400091648102
0.200140355,0,0,1.2521674633026123,0,0,0
0.200461872,0,0,1.2521674633026123,0,0,0.5350799560546875
0.200781741,0,0,1.2521674633026123,0,0,0
0.20113285,0,0,1.2521674633026123,0,0,-0.4586400091648102
0.201466626,0,0,1.2521674633026123,0,0,1.2994799613952637
0.201763309,0,0,1.2114660739898682,0,0,1.070159912109375
0.202144474,0,0,1.2114660739898682,0,0,0.9937199950218201
0.202463027,0,0,1.2114660739898682,0,0,0.9937199950218201
0.202764692,0,0,1.2114660739898682,0,0,0.0764399990439415
0.20309282,0,0,1.2114660739898682,0,0,1.9874399900436401
0.20342667,0,0,1.2114660739898682,0,0,0.7644000053405762
0.203797649,0,0,1.338358759880066,0,0,0.7644000053405762
0.204124703,0,0,1.338358759880066,0,0,0.6879600286483765
0.204440923,0,0,1.338358759880066,0,0,0.9172800183296204
0.204770273,0,0,1.338358759880066,0,0,0.611519992351532
0.20509329,0,0,1.338358759880066,0,0,0.7644000053405762
0.205461121,0,0,1.338358759880066,0,0,0.7644000053405762
0.205795842,0,0,1.338358759880066,0,0,0.7644000053405762
0.206072433,0,0,1.403002142906189,0,0,0.3822000026702881
0.206464301,0,0,1.403002142906189,0,0,0.611519992351532
0.206803539,0,0,1.403002142906189,0,0,0.7644000053405762
0.207129334,0,0,1.403002142906189,0,0,0.611519992351532
0.207452258,0,0,1.403002142906189,0,0,0.8408399820327759
0.207771775,0,0,1.403002142906189,0,0,0.9172800183296204
0.208092643,0,0,1.403002142906189,0,0,0.8408399820327759
0.208427308,0,0,1.5083470344543457,0,0,0.4586400091648102
0.208769695,0,0,1.5083470344543457,0,0,0.9172800183296204
0.209092841,0,0,1.5083470344543457,0,0,0.6879600286483765
0.209450135,0,0,1.5083470344543457,0,0,1.223039984703064
0.209759078,0,0,1.5083470344543457,0,0,0.4586400091648102
0.21012065,0,0,1.5083470344543457,0,0,0.4586400091648102
0.210443722,0,0,1.5083470344543457,0,0,0.611519992351532
0.210764221,0,0,1.580173134803772,0,0,1.223039984703064
0.211120959,0,0,1.580173134803772,0,0,1.070159912109375
0.211426161,0,0,1.580173134803772,0,0,0.7644000053405762
0.211760196,0,0,1.580173134803772,0,0,0.8408399820327759
0.212092713,0,0,1.580173134803772,0,0,1.375920057296753
0.212480192,0,0,1.580173134803772,0,0,1.2994799613952637
0.212791376,0,0,1.580173134803772,0,0,1.375920057296753
0.213148337,0,0,1.400607943534851,0,0,1.758120059967041
0.21343202,0,0,1.400607943534851,0,0,0.9937199950218201
0.213764537,0,0,1.400607943534851,0,0,1.605239987373352
0.214115553,0,0,1.400607943534851,0,0,9.631440162658691
0.214428311,0,0,1.400607943534851,0,0,0.6879600286483765
0.214805642,0,0,1.400607943534851,0,0,0.6879600286483765
0.215099066,0,0,1.3503297567367554,0,0,1.1466000080108643
0.215430657,0,0,1.3503297567367554,0,0,0.9937199950218201
0.215762655,0,0,1.3503297567367554,0,0,0.6879600286483765
0.216118227,0,0,1.3503297567367554,0,0,0.5350799560546875
0.216461929,0,0,1.3503297567367554,0,0,0.6879600286483765
0.216783705,0,0,1.3503297567367554,0,0,0.8408399820327759
0.217135573,0,0,1.3503297567367554,0,0,0.7644000053405762
0.21745283,0,0,1.3934253454208374,0,0,0.9172800183296204
0.217780329,0,0,1.3934253454208374,0,0,0.9937199950218201
0.218121975,0,0,1.3934253454208374,0,0,0.7644000053405762
0.218459954,0,0,1.3934253454208374,0,0,0.9172800183296204
0.218771508,0,0,1.3934253454208374,0,0,0.8408399820327759
0.219096284,0,0,1.3934253454208374,0,0,0.5350799560546875
0.219433115,0,0,1.3934253454208374,0,0,0.7644000053405762
0.219764651,0,0,1.3455413579940796,0,0,0.7644000053405762
0.220100056,0,0,1.3455413579940796,0,0,0.611519992351532
0.220724052,0,0,1.3455413579940796,0,0,0.611519992351532
0.220748756,0,0,1.3455413579940796,0,0,0.7644000053405762
0.221093236,0,0,1.3455413579940796,0,0,1.1466000080108643
0.221442771,0,0,1.3455413579940796,0,0,1.070159912109375
0.22177375,0,0,1.3455413579940796,0,0,0.9937199950218201
0.22208373,0,0,1.3718775510787964,0,0,0.2293200045824051
0.222428672,0,0,1.3718775510787964,0,0,0.6879600286483765
0.222760004,0,0,1.3718775510787964,0,0,0.7644000053405762
0.223094576,0,0,1.3718775510787964,0,0,0.611519992351532
0.223486351,0,0,1.3718775510787964,0,0,1.605239987373352
0.223757739,0,0,1.3718775510787964,0,0,1.2994799613952637
0.224093737,0,0,1.3718775510787964,0,0,1.6816799640655518
0.224427328,0,0,1.338358759880066,0,0,1.5288000106811523
0.224762789,0,0,1.338358759880066,0,0,1.605239987373352
0.225091083,0,0,1.338358759880066,0,0,0.4586400091648102
0.225437451,0,0,1.338358759880066,0,0,0.8408399820327759
0.225798394,0,0,1.338358759880066,0,0,0.3822000026702881
0.2260678,0,0,1.338358759880066,0,0,1.452359914779663
0.226429224,0,0,1.290474772453308,0,0,9.402119636535645
0.226758629,0,0,1.290474772453308,0,0,0.0764399990439415
0.227088109,0,0,1.290474772453308,0,0,1.375920057296753
0.227426403,0,0,1.290474772453308,0,0,0.7644000053405762
0.227755123,0,0,1.290474772453308,0,0,0.5350799560546875
0.228097455,0,0,1.290474772453308,0,0,0.7644000053405762
0.228420731,0,0,1.290474772453308,0,0,0.611519992351532
0.22875384,0,0,1.4628572463989258,0,0,0.7644000053405762
0.229093893,0,0,1.4628572463989258,0,0,0.4586400091648102
0.229421725,0,0,1.4628572463989258,0,0,0.4586400091648102
0.229755704,0,0,1.4628572463989258,0,0,0.6879600286483765
0.230075499,0,0,1.4628572463989258,0,0,0.6879600286483765
0.23042333,0,0,1.4628572463989258,0,0,0.611519992351532
0.230757514,0,0,1.4628572463989258,0,0,0.8408399820327759
0.231094845,0,0,1.41257905960083,0,0,1.070159912109375
0.23142201,0,0,1.41257905960083,0,0,1.1466000080108643
0.231756286,0,0,1.41257905960083,0,0,1.2994799613952637
0.232096136,0,0,1.41257905960083,0,0,0.9172800183296204
0.232420708,0,0,1.41257905960083,0,0,0.5350799560546875
0.232756021,0,0,1.41257905960083,0,0,0.7644000053405762
0.233098,0,0,1.41257905960083,0,0,0.9937199950218201
0.233423609,0,0,1.3335703611373901,0,0,0.611519992351532
0.233755515,0,0,1.3335703611373901,0,0,0.6879600286483765
0.234071291,0,0,1.3335703611373901,0,0,0.8408399820327759
0.234422493,0,0,1.3335703611373901,0,0,1.1466000080108643
0.234754935,0,0,1.3335703611373901,0,0,1.375920057296753
0.235095785,0,0,1.3335703611373901,0,0,0.2293200045824051
0.235425024,0,0,1.3407529592514038,0,0,1.6816799640655518
0.235756411,0,0,1.3407529592514038,0,0,1.375920057296753
0.236104279,0,0,1.3407529592514038,0,0,1.070159912109375
0.236439629,0,0,1.3407529592514038,0,0,0.9172800183296204
0.236757442,0,0,1.3407529592514038,0,0,0.9172800183296204
0.237095607,0,0,1.3407529592514038,0,0,0.305759996175766
0.237423087,0,0,1.3407529592514038,0,0,1.2994799613952637
0.237762992,0,0,1.400607943534851,0,0,1.375920057296753
0.238087361,0,0,1.400607943534851,0,0,0
0.238425507,0,0,1.400607943534851,0,0,2.14031982421875
0.238762283,0,0,1.400607943534851,0,0,1.223039984703064
0.23909841,0,0,1.400607943534851,0,0,1.605239987373352
0.239427168,0,0,1.400607943534851,0,0,0.9172800183296204
0.239761129,0,0,1.400607943534851,0,0,0.611519992351532
0.240096182,0,0,1.3838485479354858,0,0,0.9937199950218201
0.240439384,0,0,1.3838485479354858,0,0,0.611519992351532
0.240779938,0,0,1.3838485479354858,0,0,0.5350799560546875
0.241125343,0,0,1.3838485479354858,0,0,0.5350799560546875
0.24144473,0,0,1.3838485479354858,0,0,0.6879600286483765
0.241771025,0,0,1.3838485479354858,0,0,0.9937199950218201
0.242095875,0,0,1.3838485479354858,0,0,0.9172800183296204
0.242441891,0,0,1.3527239561080933,0,0,0.8408399820327759
0.242788334,0,0,1.3527239561080933,0,0,0.9937199950218201
0.243109887,0,0,1.3527239561080933,0,0,0.611519992351532
0.243457034,0,0,1.3527239561080933,0,0,0.9172800183296204
0.243786772,0,0,1.3527239561080933,0,0,0.611519992351532
0.244104752,0,0,1.3527239561080933,0,0,0.8408399820327759
0.244423176,0,0,1.3527239561080933,0,0,1.1466000080108643
0.244756989,0,0,1.3287819623947144,0,0,0.9937199950218201
0.245086969,0,0,1.3287819623947144,0,0,0.3822000026702881
0.245442948,0,0,1.3287819623947144,0,0,0.611519992351532
0.245762187,0,0,1.3287819623947144,0,0,1.1466000080108643
0.246071278,0,0,1.3287819623947144,0,0,0.8408399820327759
0.246422276,0,0,1.3287819623947144,0,0,0.8408399820327759
0.2467617,0,0,1.1827356815338135,0,0,0.611519992351532
0.247091846,0,0,1.1827356815338135,0,0,0.9172800183296204
0.247429696,0,0,1.1827356815338135,0,0,0.4586400091648102
0.247780564,0,0,1.1827356815338135,0,0,0.4586400091648102
0.248116711,0,0,1.1827356815338135,0,0,0.9937199950218201
0.248429727,0,0,1.1827356815338135,0,0,1.452359914779663
0.24876704,0,0,1.1827356815338135,0,0,1.8345600366592407
0.249117575,0,0,1.2018892765045166,0,0,0.7644000053405762
0.249484573,0,0,1.2018892765045166,0,0,0.611519992351532
0.249813127,0,0,1.2018892765045166,0,0,0.9937199950218201
0.250243198,0,0,1.2018892765045166,0,0,0.9172800183296204
0.25048466,0,0,1.2018892765045166,0,0,0.9172800183296204
0.250759307,0,0,1.2018892765045166,0,0,2.2167599201202393
0.251093156,0,0,1.2018892765045166,0,0,0.2293200045824051
0.251424877,0,0,1.338358759880066,0,0,0.6879600286483765
0.251758245,0,0,1.338358759880066,0,0,0.611519992351532
0.252087632,0,0,1.338358759880066,0,0,0.6879600286483765
0.252422834,0,0,1.338358759880066,0,0,0.7644000053405762
0.252753314,0,0,1.338358759880066,0,0,0.7644000053405762
0.253087441,0,0,1.338358759880066,0,0,0.9937199950218201
0.253423199,0,0,1.338358759880066,0,0,1.070159912109375
0.253752752,0,0,1.4317326545715332,0,0,0.8408399820327759
0.254063769,0,0,1.4317326545715332,0,0,0.7644000053405762
0.254422712,0,0,1.4317326545715332,0,0,0.6879600286483765
0.254755265,0,0,1.4317326545715332,0,0,0.8408399820327759
0.255086578,0,0,1.4317326545715332,0,0,0.9937199950218201
0.255420261,0,0,1.4317326545715332,0,0,1.070159912109375
0.255778407,0,0,1.4317326545715332,0,0,0.9172800183296204
0.256089109,0,0,1.4101848602294922,0,0,0.9937199950218201
0.256420126,0,0,1.4101848602294922,0,0,0.5350799560546875
0.256756661,0,0,1.4101848602294922,0,0,1.070159912109375
0.25708727,0,0,1.4101848602294922,0,0,0.611519992351532
0.257420805,0,0,1.4101848602294922,0,0,0.2293200045824051
0.257753174,0,0,1.4101848602294922,0,0,1.1466000080108643
0.25806545,0,0,1.4173674583435059,0,0,0.8408399820327759
0.258428115,0,0,1.4173674583435059,0,0,0.8408399820327759
0.258753261,0,0,1.4173674583435059,0,0,0.9172800183296204
0.259091407,0,0,1.4173674583435059,0,0,0.5350799560546875
0.259420498,0,0,1.4173674583435059,0,0,0.3822000026702881
0.259753107,0,0,1.4173674583435059,0,0,0.7644000053405762
0.260089864,0,0,1.4173674583435059,0,0,0.0764399990439415
0.260420677,0,0,1.4460978507995605,0,0,0
0.260752953,0,0,1.4460978507995605,0,0,1.070159912109375
0.261086581,0,0,1.4460978507995605,0,0,1.375920057296753
0.261424097,0,0,1.4460978507995605,0,0,1.2994799613952637
0.261753003,0,0,1.4460978507995605,0,0,1.452359914779663
0.262058038,0,0,1.4460978507995605,0,0,0.9937199950218201
0.262425388,0,0,1.4460978507995605,0,0,2.2167599201202393
