Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
0.440035169,0,0,1.2545616626739502,0,0,0.7644000053405762
0.441034937,0,0,1.2545616626739502,0,0,1.452359914779663
0.44203513,0,0,1.2545616626739502,0,0,0.4586400091648102
0.443035083,0,0,1.2545616626739502,0,0,0.6879600286483765
0.44403498,0,0,1.2545616626739502,0,0,0.6879600286483765
0.445035081,0,0,1.4628572463989258,0,0,0.7644000053405762
0.446035016,0,0,1.4628572463989258,0,0,0.6879600286483765
0.447035284,0,0,1.4628572463989258,0,0,0.9172800183296204
0.448035033,0,0,1.4628572463989258,0,0,0.7644000053405762
0.449035041,0,0,1.4628572463989258,0,0,0.9172800183296204
0.450035013,0,0,1.4628572463989258,0,0,0.611519992351532
0.451034928,0,0,1.4628572463989258,0,0,0.7644000053405762
0.452035085,0,0,1.558625340461731,0,0,1.1466000080108643
0.453035001,0,0,1.558625340461731,0,0,0.9937199950218201
0.454034935,0,0,1.558625340461731,0,0,0.9172800183296204
0.455034925,0,0,1.558625340461731,0,0,0.6879600286483765
0.456035045,0,0,1.558625340461731,0,0,0.9172800183296204
0.457035053,0,0,1.558625340461731,0,0,0.8408399820327759
0.458035061,0,0,1.558625340461731,0,0,0.8408399820327759
0.459034977,0,0,1.558625340461731,0,0,0.9172800183296204
0.460035189,0,0,1.5873557329177856,0,0,0.7644000053405762
0.461035253,0,0,1.5873557329177856,0,0,0.9172800183296204
0.462035206,0,0,1.5873557329177856,0,0,0.5350799560546875
0.463035029,0,0,1.5873557329177856,0,0,0.6879600286483765
0.464035112,0,0,1.5873557329177856,0,0,0.9937199950218201
0.46503812,0,0,1.5873557329177856,0,0,1.1466000080108643
0.466035129,0,0,1.5873557329177856,0,0,0.6879600286483765
0.467035656,0,0,1.6328455209732056,0,0,0.8408399820327759
0.468035257,0,0,1.6328455209732056,0,0,1.070159912109375
0.469035061,0,0,1.6328455209732056,0,0,0.7644000053405762
0.470035107,0,0,1.6328455209732056,0,0,0.7644000053405762
0.471035023,0,0,1.6328455209732056,0,0,0.611519992351532
0.472035105,0,0,1.6328455209732056,0,0,0.611519992351532
0.473035169,0,0,1.6328455209732056,0,0,0.8408399820327759
0.474044215,0,0,1.5466543436050415,0,0,0.4586400091648102
0.475036649,0,0,1.5466543436050415,0,0,0.9937199950218201
0.476035157,0,0,1.5466543436050415,0,0,0.7644000053405762
0.477035314,0,0,1.5466543436050415,0,0,0.8408399820327759
0.478035082,0,0,1.5466543436050415,0,0,0.7644000053405762
0.479035312,0,0,1.5466543436050415,0,0,0.9937199950218201
0.480035099,0,0,1.5466543436050415,0,0,0.8408399820327759
0.481035051,0,0,1.5849615335464478,0,0,0.9937199950218201
0.482035449,0,0,1.5849615335464478,0,0,0.5350799560546875
0.483035179,0,0,1.5849615335464478,0,0,0.8408399820327759
0.484035225,0,0,1.5849615335464478,0,0,0.7644000053405762
0.485035289,0,0,1.5849615335464478,0,0,0.305759996175766
0.486035297,0,0,1.5849615335464478,0,0,0.9172800183296204
0.487035157,0,0,1.5849615335464478,0,0,1.070159912109375
0.488039295,0,0,1.5849615335464478,0,0,0.8408399820327759
0.489062341,0,0,1.3934253454208374,0,0,0.7644000053405762
0.490057738,0,0,1.3934253454208374,0,0,0.8408399820327759
0.49105095,0,0,1.3934253454208374,0,0,0.7644000053405762
0.492036255,0,0,1.3934253454208374,0,0,0.9937199950218201
0.493035134,0,0,1.3934253454208374,0,0,0.6879600286483765
0.494035216,0,0,1.3934253454208374,0,0,0.7644000053405762
0.495035058,0,0,1.3934253454208374,0,0,0.7644000053405762
0.496039844,0,0,1.3742717504501343,0,0,0.611519992351532
0.49703539,0,0,1.3742717504501343,0,0,0.9172800183296204
0.49803588,0,0,1.3742717504501343,0,0,0.8408399820327759
0.499051407,0,0,1.3742717504501343,0,0,0.9172800183296204
0.500035878,0,0,1.3742717504501343,0,0,1.1466000080108643
0.501035127,0,0,1.3742717504501343,0,0,0.9172800183296204
0.502035154,0,0,1.3742717504501343,0,0,0.9172800183296204
0.503035144,0,0,1.45806884765625,0,0,0.611519992351532
0.504034912,0,0,1.45806884765625,0,0,0.6879600286483765
0.505034976,0,0,1.45806884765625,0,0,0.6879600286483765
0.506035095,0,0,1.45806884765625,0,0,0.9172800183296204
0.507035011,0,0,1.45806884765625,0,0,0.9172800183296204
0.50803502,0,0,1.45806884765625,0,0,1.070159912109375
0.509034917,0,0,1.45806884765625,0,0,0.9937199950218201
0.510035073,0,0,1.280897855758667,0,0,1.1466000080108643
0.511035026,0,0,1.280897855758667,0,0,1.223039984703064
0.51203485,0,0,1.280897855758667,0,0,0.7644000053405762
0.513064413,0,0,1.280897855758667,0,0,0.5350799560546875
0.51403644,0,0,1.280897855758667,0,0,0.8408399820327759
0.515035264,0,0,1.280897855758667,0,0,0.9172800183296204
0.516035254,0,0,1.280897855758667,0,0,0.7644000053405762
0.517035095,0,0,1.280897855758667,0,0,0.611519992351532
0.51803503,0,0,1.434126853942871,0,0,1.070159912109375
0.519034834,0,0,1.434126853942871,0,0,1.070159912109375
0.520034824,0,0,1.434126853942871,0,0,0.8408399820327759
0.521034851,0,0,1.434126853942871,0,0,0.7644000053405762
0.522034915,0,0,1.434126853942871,0,0,0.9172800183296204
0.523039164,0,0,1.434126853942871,0,0,1.070159912109375
0.524035543,0,0,1.434126853942871,0,0,0.611519992351532
0.525034941,0,0,1.50355863571167,0,0,0.7644000053405762
0.526035153,0,0,1.50355863571167,0,0,0.7644000053405762
0.527039161,0,0,1.50355863571167,0,0,0.7644000053405762
0.528035132,0,0,1.50355863571167,0,0,0.4586400091648102
0.52903503,0,0,1.50355863571167,0,0,1.070159912109375
0.53003502,0,0,1.50355863571167,0,0,0.8408399820327759
0.531035806,0,0,1.50355863571167,0,0,0.8408399820327759
0.532034851,0,0,1.580173134803772,0,0,0.9172800183296204
0.533035008,0,0,1.580173134803772,0,0,0.9937199950218201
0.534034887,0,0,1.580173134803772,0,0,0.7644000053405762
0.535035062,0,0,1.580173134803772,0,0,0.9937199950218201
0.536035181,0,0,1.580173134803772,0,0,1.070159912109375
0.537035005,0,0,1.580173134803772,0,0,0.8408399820327759
0.538034994,0,0,1.580173134803772,0,0,1.375920057296753
0.539034984,0,0,1.6160861253738403,0,0,0.3822000026702881
0.540035289,0,0,1.6160861253738403,0,0,0.6879600286483765
0.541034983,0,0,1.6160861253738403,0,0,0.8408399820327759
0.542035139,0,0,1.6160861253738403,0,0,0.9172800183296204
0.543035092,0,0,1.6160861253738403,0,0,0.9937199950218201
0.544035008,0,0,1.6160861253738403,0,0,0.5350799560546875
0.545034813,0,0,1.6160861253738403,0,0,0.9172800183296204
0.546034914,0,0,1.6184803247451782,0,0,0.9172800183296204
0.547052459,0,0,1.6184803247451782,0,0,0.9172800183296204
0.548036097,0,0,1.6184803247451782,0,0,0.5350799560546875
0.549035254,0,0,1.6184803247451782,0,0,1.452359914779663
0.55003491,0,0,1.6184803247451782,0,0,0.611519992351532
0.551034789,0,0,1.6184803247451782,0,0,0.8408399820327759
0.552035094,0,0,1.6184803247451782,0,0,0.6879600286483765
0.553035028,0,0,1.5155296325683594,0,0,1.223039984703064
0.554034926,0,0,1.5155296325683594,0,0,0.9172800183296204
0.555035008,0,0,1.5155296325683594,0,0,0.611519992351532
0.55603522,0,0,1.5155296325683594,0,0,0.4586400091648102
0.557035173,0,0,1.5155296325683594,0,0,0.8408399820327759
0.55803907,0,0,1.5155296325683594,0,0,0.9172800183296204
0.559035523,0,0,1.5155296325683594,0,0,0.6879600286483765
0.560034995,0,0,1.5921441316604614,0,0,0.611519992351532
0.56103491,0,0,1.5921441316604614,0,0,0.7644000053405762
0.562036567,0,0,1.5921441316604614,0,0,0.611519992351532
0.563035575,0,0,1.5921441316604614,0,0,0.7644000053405762
0.564035121,0,0,1.5921441316604614,0,0,0.7644000053405762
0.565035148,0,0,1.5921441316604614,0,0,1.070159912109375
0.566035119,0,0,1.5921441316604614,0,0,0.8408399820327759
0.567034998,0,0,1.3934253454208374,0,0,0.9937199950218201
0.568035155,0,0,1.3934253454208374,0,0,0.8408399820327759
0.569035033,0,0,1.3934253454208374,0,0,0.6879600286483765
0.570034857,0,0,1.3934253454208374,0,0,0.9937199950218201
0.571035013,0,0,1.3934253454208374,0,0,0.152879998087883
0.572035022,0,0,1.3934253454208374,0,0,1.1466000080108643
0.573034882,0,0,1.3934253454208374,0,0,0.9172800183296204
0.574035168,0,0,1.290474772453308,0,0,0.9172800183296204
0.575034843,0,0,1.290474772453308,0,0,0.9937199950218201
0.576035352,0,0,1.290474772453308,0,0,0.9172800183296204
0.577034953,0,0,1.290474772453308,0,0,0.9937199950218201
0.578035072,0,0,1.290474772453308,0,0,0.8408399820327759
0.579035043,0,0,1.290474772453308,0,0,0.9172800183296204
0.580034978,0,0,1.290474772453308,0,0,0.8408399820327759
0.581034968,0,0,1.2832920551300049,0,0,0.9937199950218201
0.582034939,0,0,1.2832920551300049,0,0,0.2293200045824051
0.583035003,0,0,1.2832920551300049,0,0,1.070159912109375
0.584035123,0,0,1.2832920551300049,0,0,0.9937199950218201
0.585035001,0,0,1.2832920551300049,0,0,1.070159912109375
0.586034954,0,0,1.2832920551300049,0,0,0.7644000053405762
0.587035074,0,0,1.2832920551300049,0,0,0.9172800183296204
0.588034842,0,0,1.2761094570159912,0,0,0.8408399820327759
0.589037202,0,0,1.2761094570159912,0,0,0.9172800183296204
0.590035784,0,0,1.2761094570159912,0,0,0.4586400091648102
0.591035033,0,0,1.2761094570159912,0,0,0.9937199950218201
0.592035042,0,0,1.2761094570159912,0,0,1.070159912109375
0.593035013,0,0,1.2761094570159912,0,0,0.4586400091648102
0.594035059,0,0,1.2761094570159912,0,0,0.6879600286483765
0.595035678,0,0,1.3718775510787964,0,0,0.8408399820327759
0.596035076,0,0,1.3718775510787964,0,0,0.8408399820327759
0.597034936,0,0,1.3718775510787964,0,0,1.070159912109375
0.598034963,0,0,1.3718775510787964,0,0,1.070159912109375
0.599034934,0,0,1.3718775510787964,0,0,0.7644000053405762
0.600035109,0,0,1.3718775510787964,0,0,0.6879600286483765
0.601034932,0,0,1.3718775510787964,0,0,0.8408399820327759
0.602035015,0,0,1.4437036514282227,0,0,0.611519992351532
0.603035264,0,0,1.4437036514282227,0,0,0.8408399820327759
0.604034976,0,0,1.4437036514282227,0,0,0.9172800183296204
0.605034985,0,0,1.4437036514282227,0,0,0.9937199950218201
0.606035123,0,0,1.4437036514282227,0,0,0.6879600286483765
0.607035094,0,0,1.4437036514282227,0,0,0.7644000053405762
0.608035158,0,0,1.4437036514282227,0,0,1.223039984703064
0.609035055,0,0,1.5514427423477173,0,0,1.070159912109375
0.61003486,0,0,1.5514427423477173,0,0,0.5350799560546875
0.611034961,0,0,1.5514427423477173,0,0,0.5350799560546875
0.612035007,0,0,1.5514427423477173,0,0,0.611519992351532
0.613034959,0,0,1.5514427423477173,0,0,0.7644000053405762
0.614035079,0,0,1.5514427423477173,0,0,0.6879600286483765
0.615035124,0,0,1.5514427423477173,0,0,0.9937199950218201
0.616034966,0,0,1.5514427423477173,0,0,0.9172800183296204
0.617034882,0,0,1.6831238269805908,0,0,0.9937199950218201
0.61803502,0,0,1.6831238269805908,0,0,0.7644000053405762
0.619034936,0,0,1.6831238269805908,0,0,1.223039984703064
0.620037426,0,0,1.6831238269805908,0,0,0.6879600286483765
0.621035249,0,0,1.6831238269805908,0,0,0.8408399820327759
0.622034998,0,0,1.6831238269805908,0,0,0.6879600286483765
0.623035321,0,0,1.6831238269805908,0,0,0.5350799560546875
0.624035015,0,0,1.6208745241165161,0,0,0.6879600286483765
0.625034986,0,0,1.6208745241165161,0,0,0.305759996175766
0.626036347,0,0,1.6208745241165161,0,0,1.070159912109375
0.627035466,0,0,1.6208745241165161,0,0,0.9937199950218201
0.62804616,0,0,1.6208745241165161,0,0,0.8408399820327759
0.629035576,0,0,1.6208745241165161,0,0,0.9172800183296204
0.630034955,0,0,1.6208745241165161,0,0,1.1466000080108643
0.631035056,0,0,1.6280571222305298,0,0,0.8408399820327759
0.632034823,0,0,1.6280571222305298,0,0,0.6879600286483765
0.63303498,0,0,1.6280571222305298,0,0,0.6879600286483765
0.634035118,0,0,1.6280571222305298,0,0,0.3822000026702881
0.635035108,0,0,1.6280571222305298,0,0,0.9937199950218201
0.636035079,0,0,1.6280571222305298,0,0,0.611519992351532
0.637035069,0,0,1.6280571222305298,0,0,0.8408399820327759
0.638034929,0,0,1.5682021379470825,0,0,1.070159912109375
0.639034956,0,0,1.5682021379470825,0,0,0.9172800183296204
0.640035002,0,0,1.5682021379470825,0,0,0.8408399820327759
0.641035029,0,0,1.5682021379470825,0,0,0.9172800183296204
0.642035204,0,0,1.5682021379470825,0,0,0.7644000053405762
0.643046527,0,0,1.5682021379470825,0,0,0.6879600286483765
0.644037332,0,0,1.5682021379470825,0,0,0.611519992351532
0.645035173,0,0,1.5682021379470825,0,0,0.5350799560546875
0.646034978,0,0,1.37906014919281,0,0,0.8408399820327759
0.647035135,0,0,1.37906014919281,0,0,0.4586400091648102
0.648034958,0,0,1.37906014919281,0,0,0.7644000053405762
0.649035096,0,0,1.37906014919281,0,0,0.7644000053405762
0.650034938,0,0,1.37906014919281,0,0,0.6879600286483765
0.651039446,0,0,1.37906014919281,0,0,0.9937199950218201
0.652035566,0,0,1.37906014919281,0,0,0.9937199950218201
0.653035,0,0,1.436521053314209,0,0,0.8408399820327759
0.654038564,0,0,1.436521053314209,0,0,0.8408399820327759
0.655035147,0,0,1.436521053314209,0,0,0.7644000053405762
0.656035081,0,0,1.436521053314209,0,0,0.8408399820327759
0.657037441,0,0,1.436521053314209,0,0,0.8408399820327759
0.658035042,0,0,1.436521053314209,0,0,1.070159912109375
0.659036291,0,0,1.436521053314209,0,0,0.9172800183296204
0.660035355,0,0,1.4460978507995605,0,0,0.9937199950218201
0.66103503,0,0,1.4460978507995605,0,0,0.9937199950218201
0.662035687,0,0,1.4460978507995605,0,0,0.8408399820327759
0.66303501,0,0,1.4460978507995605,0,0,0.6879600286483765
0.664034926,0,0,1.4460978507995605,0,0,0.7644000053405762
0.665035064,0,0,1.4460978507995605,0,0,0.8408399820327759
0.666035073,0,0,1.4460978507995605,0,0,0.7644000053405762
0.667035081,0,0,1.3479355573654175,0,0,0.9937199950218201
0.668035015,0,0,1.3479355573654175,0,0,0.3822000026702881
0.669034894,0,0,1.3479355573654175,0,0,0.7644000053405762
0.670035088,0,0,1.3479355573654175,0,0,0.9937199950218201
0.671034929,0,0,1.3479355573654175,0,0,0.8408399820327759
0.672034956,0,0,1.3479355573654175,0,0,0.6879600286483765
0.673035206,0,0,1.3479355573654175,0,0,0.9937199950218201
0.67403527,0,0,1.3479355573654175,0,0,0.9172800183296204
0.675035037,0,0,1.3718775510787964,0,0,0.5350799560546875
0.676034953,0,0,1.3718775510787964,0,0,0.9937199950218201
0.677035406,0,0,1.3718775510787964,0,0,0.611519992351532
0.67803497,0,0,1.3718775510787964,0,0,1.1466000080108643
0.679035108,0,0,1.3718775510787964,0,0,0.4586400091648102
0.680035005,0,0,1.3718775510787964,0,0,0.6879600286483765
0.681035162,0,0,1.3718775510787964,0,0,0.9172800183296204
0.682038911,0,0,1.4437036514282227,0,0,0.7644000053405762
0.683035456,0,0,1.4437036514282227,0,0,0.9937199950218201
0.684035169,0,0,1.4437036514282227,0,0,0.7644000053405762
0.685035196,0,0,1.4437036514282227,0,0,0.9172800183296204
0.686035056,0,0,1.4437036514282227,0,0,0.9937199950218201
0.687034972,0,0,1.4437036514282227,0,0,0.9172800183296204
0.688034999,0,0,1.4437036514282227,0,0,0.6879600286483765
0.689034988,0,0,1.5514427423477173,0,0,1.070159912109375
0.690034997,0,0,1.5514427423477173,0,0,0.7644000053405762
0.691035579,0,0,1.5514427423477173,0,0,0.9172800183296204
0.692035069,0,0,1.5514427423477173,0,0,0.6879600286483765
0.693035078,0,0,1.5514427423477173,0,0,0.9172800183296204
0.694035068,0,0,1.5514427423477173,0,0,1.1466000080108643
0.695034928,0,0,1.5514427423477173,0,0,0.8408399820327759
0.696034955,0,0,1.6352397203445435,0,0,0.611519992351532
0.69703513,0,0,1.6352397203445435,0,0,0.9172800183296204
0.698035083,0,0,1.6352397203445435,0,0,0.8408399820327759
0.69903498,0,0,1.6352397203445435,0,0,0.7644000053405762
0.700035081,0,0,1.6352397203445435,0,0,0.9172800183296204
0.701034849,0,0,1.6352397203445435,0,0,0.6879600286483765
0.702035154,0,0,1.6352397203445435,0,0,0.7644000053405762
0.703035069,0,0,1.6352397203445435,0,0,0.7644000053405762
0.704034948,0,0,1.5059528350830078,0,0,0.6879600286483765
0.705035845,0,0,1.5059528350830078,0,0,0.8408399820327759
0.706035706,0,0,1.5059528350830078,0,0,0.7644000053405762
0.707035122,0,0,1.5059528350830078,0,0,0.611519992351532
0.708035167,0,0,1.5059528350830078,0,0,1.1466000080108643
0.709035083,0,0,1.5059528350830078,0,0,0.9172800183296204
0.710034906,0,0,1.5059528350830078,0,0,0.9937199950218201
0.711034618,0,0,1.656787633895874,0,0,0.611519992351532
0.712037164,0,0,1.656787633895874,0,0,0.9937199950218201
0.713047505,0,0,1.656787633895874,0,0,0.9937199950218201
0.714037125,0,0,1.656787633895874,0,0,0.7644000053405762
0.715035763,0,0,1.656787633895874,0,0,0.611519992351532
0.716035475,0,0,1.656787633895874,0,0,1.2994799613952637
0.717035243,0,0,1.656787633895874,0,0,0.7644000053405762
0.718035307,0,0,1.436521053314209,0,0,0.7644000053405762
0.719035389,0,0,1.436521053314209,0,0,0.6879600286483765
0.720035342,0,0,1.436521053314209,0,0,0.5350799560546875
0.721035258,0,0,1.436521053314209,0,0,0.7644000053405762
0.722035415,0,0,1.436521053314209,0,0,0.4586400091648102
0.723036127,0,0,1.436521053314209,0,0,0.9937199950218201
0.724035394,0,0,1.436521053314209,0,0,1.1466000080108643
0.725035218,0,0,1.3982137441635132,0,0,0.5350799560546875
0.726035282,0,0,1.3982137441635132,0,0,0.9172800183296204
0.727035364,0,0,1.3982137441635132,0,0,0.9172800183296204
0.728035243,0,0,1.3982137441635132,0,0,0.8408399820327759
0.729035344,0,0,1.3982137441635132,0,0,0.6879600286483765
0.730035149,0,0,1.3982137441635132,0,0,0.9172800183296204
0.731035305,0,0,1.3982137441635132,0,0,0.6879600286483765
0.732035425,0,0,1.3982137441635132,0,0,1.070159912109375
0.733035341,0,0,1.4101848602294922,0,0,0.305759996175766
0.734035497,0,0,1.4101848602294922,0,0,0.6879600286483765
0.735035265,0,0,1.4101848602294922,0,0,1.070159912109375
0.736035292,0,0,1.4101848602294922,0,0,0.9937199950218201
0.737037615,0,0,1.4101848602294922,0,0,0.6879600286483765
0.738035364,0,0,1.4101848602294922,0,0,0.8408399820327759
0.739035354,0,0,1.4101848602294922,0,0,0.8408399820327759
0.740055288,0,0,1.2856862545013428,0,0,0.4586400091648102
0.741057704,0,0,1.2856862545013428,0,0,0.8408399820327759
0.742046731,0,0,1.2856862545013428,0,0,0.5350799560546875
0.743036128,0,0,1.2856862545013428,0,0,1.2994799613952637
0.744040674,0,0,1.2856862545013428,0,0,0.3822000026702881
0.74503546,0,0,1.2856862545013428,0,0,0.9172800183296204
0.746035283,0,0,1.2856862545013428,0,0,0.9937199950218201
0.747035366,0,0,1.235408067703247,0,0,0.5350799560546875
0.748035226,0,0,1.235408067703247,0,0,0.5350799560546875
0.74903542,0,0,1.235408067703247,0,0,0.9172800183296204
0.750035299,0,0,1.235408067703247,0,0,0.611519992351532
0.751035288,0,0,1.235408067703247,0,0,0.6879600286483765
0.752035408,0,0,1.235408067703247,0,0,0.8408399820327759
0.753035268,0,0,1.235408067703247,0,0,0.9172800183296204
0.754052647,0,0,1.3742717504501343,0,0,0.7644000053405762
0.75503697,0,0,1.3742717504501343,0,0,0.7644000053405762
0.756035164,0,0,1.3742717504501343,0,0,0.8408399820327759
0.757035395,0,0,1.3742717504501343,0,0,1.070159912109375
0.758035459,0,0,1.3742717504501343,0,0,0.9172800183296204
0.759035226,0,0,1.3742717504501343,0,0,0.5350799560546875
0.760035364,0,0,1.3742717504501343,0,0,0.7644000053405762
0.761035132,0,0,1.3742717504501343,0,0,0.611519992351532
0.762035214,0,0,1.5298948287963867,0,0,0.6879600286483765
0.763035334,0,0,1.5298948287963867,0,0,0.3822000026702881
0.764035379,0,0,1.5298948287963867,0,0,0.6879600286483765
0.765035184,0,0,1.5298948287963867,0,0,0.611519992351532
0.766035285,0,0,1.5298948287963867,0,0,0.8408399820327759
0.76704459,0,0,1.5298948287963867,0,0,0.9937199950218201
0.768036209,0,0,1.5298948287963867,0,0,0.6879600286483765
0.769035329,0,0,1.5418659448623657,0,0,0.6879600286483765
0.770047004,0,0,1.5418659448623657,0,0,0.7644000053405762
0.771041957,0,0,1.5418659448623657,0,0,0.7644000053405762
0.772036169,0,0,1.5418659448623657,0,0,0.9172800183296204
0.773035233,0,0,1.5418659448623657,0,0,0.9172800183296204
0.774035445,0,0,1.5418659448623657,0,0,0.4586400091648102
0.775039435,0,0,1.5418659448623657,0,0,1.070159912109375
0.776035721,0,0,1.577778935432434,0,0,0.4586400091648102
0.777035396,0,0,1.577778935432434,0,0,0.9172800183296204
0.778035331,0,0,1.577778935432434,0,0,0.9172800183296204
0.779035135,0,0,1.577778935432434,0,0,0.8408399820327759
0.780035385,0,0,1.577778935432434,0,0,0.8408399820327759
0.781035245,0,0,1.577778935432434,0,0,0.8408399820327759
0.782035179,0,0,1.577778935432434,0,0,0.9172800183296204
0.783035262,0,0,1.4389152526855469,0,0,0.9937199950218201
