Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
0.442234885,0,0,1.4389152526855469,0,0,1.070159912109375
0.443235316,0,0,1.7046716213226318,0,0,0.9172800183296204
0.444235248,0,0,1.3670891523361206,0,0,1.1466000080108643
0.445235012,0,0,1.4437036514282227,0,0,0.6879600286483765
0.446236444,0,0,1.4484920501708984,0,0,1.1466000080108643
0.447234116,0,0,1.5083470344543457,0,0,0.9172800183296204
0.448234955,0,0,1.5083470344543457,0,0,0.9172800183296204
0.449234849,0,0,1.3646949529647827,0,0,0.7644000053405762
0.450236059,0,0,1.4939818382263184,0,0,0.6879600286483765
0.451234509,0,0,1.599326729774475,0,0,1.605239987373352
0.452235014,0,0,1.5753847360610962,0,0,0.4586400091648102
0.453235112,0,0,1.6496049165725708,0,0,0.5350799560546875
0.454235933,0,0,1.7190368175506592,0,0,0.611519992351532
0.45523479,0,0,1.4915876388549805,0,0,1.070159912109375
0.456234981,0,0,1.5131354331970215,0,0,0.9172800183296204
0.457235079,0,0,1.2545616626739502,0,0,0.9172800183296204
0.458235844,0,0,1.45806884765625,0,0,0.5350799560546875
0.459234497,0,0,1.4867992401123047,0,0,0.9937199950218201
0.46023441,0,0,1.4939818382263184,0,0,0.8408399820327759
0.46123536,0,0,1.6352397203445435,0,0,0.5350799560546875
0.462235755,0,0,1.6208745241165161,0,0,0.305759996175766
0.463233871,0,0,1.436521053314209,0,0,1.2994799613952637
0.464234692,0,0,1.6831238269805908,0,0,0.6879600286483765
0.465235105,0,0,1.3934253454208374,0,0,0.6879600286483765
0.466235814,0,0,1.3862427473068237,0,0,0.611519992351532
0.467234523,0,0,1.400607943534851,0,0,0.9172800183296204
0.46823501,0,0,1.4221558570861816,0,0,0.6879600286483765
0.469235275,0,0,1.5658079385757446,0,0,0.7644000053405762
0.470235891,0,0,1.4484920501708984,0,0,0.6879600286483765
0.471234804,0,0,1.4987702369689941,0,0,0.5350799560546875
0.472236643,0,0,1.6496049165725708,0,0,1.5288000106811523
0.473235112,0,0,1.5298948287963867,0,0,0.3822000026702881
0.474236821,0,0,1.53707754611969,0,0,0.8408399820327759
0.475234401,0,0,1.7118542194366455,0,0,1.070159912109375
0.476235184,0,0,1.4173674583435059,0,0,1.070159912109375
0.477235004,0,0,1.4460978507995605,0,0,0.6879600286483765
0.478235713,0,0,1.3287819623947144,0,0,0.6879600286483765
0.479234552,0,0,1.4484920501708984,0,0,0.7644000053405762
0.480235169,0,0,1.381454348564148,0,0,0.6879600286483765
0.481242915,0,0,1.4844050407409668,0,0,0.6879600286483765
0.482236958,0,0,1.6280571222305298,0,0,0.8408399820327759
0.483234815,0,0,1.6041151285171509,0,0,0.6879600286483765
0.484235358,0,0,1.460463047027588,0,0,1.2994799613952637
0.485234548,0,0,1.6831238269805908,0,0,0.9937199950218201
0.486235739,0,0,1.4987702369689941,0,0,0.8408399820327759
0.487234504,0,0,1.3623007535934448,0,0,0.4586400091648102
0.488235028,0,0,1.414973258972168,0,0,0.9172800183296204
0.489235108,0,0,1.4389152526855469,0,0,0.9172800183296204
0.490235687,0,0,1.4939818382263184,0,0,0.8408399820327759
0.491234359,0,0,1.4987702369689941,0,0,0.9172800183296204
0.492235013,0,0,1.5825673341751099,0,0,0.7644000053405762
0.493235019,0,0,1.656787633895874,0,0,1.070159912109375
0.494235654,0,0,1.5275006294250488,0,0,0.152879998087883
0.495234511,0,0,1.6304513216018677,0,0,0.8408399820327759
0.496234961,0,0,1.766920804977417,0,0,1.1466000080108643
0.497235133,0,0,1.460463047027588,0,0,0.9172800183296204
0.498235991,0,0,1.53707754611969,0,0,0.9172800183296204
0.499246977,0,0,1.3000515699386597,0,0,1.1466000080108643
0.500235779,0,0,1.522712230682373,0,0,0.7644000053405762
0.501235081,0,0,1.4197616577148438,0,0,1.1466000080108643
0.50223592,0,0,1.3982137441635132,0,0,0.6879600286483765
0.503234129,0,0,1.5873557329177856,0,0,0.611519992351532
0.504235209,0,0,1.5729905366897583,0,0,1.070159912109375
0.505235029,0,0,1.4676456451416016,0,0,0.8408399820327759
0.50623585,0,0,1.7980455160140991,0,0,0.6879600286483765
0.507233929,0,0,1.5275006294250488,0,0,0.9172800183296204
0.508235213,0,0,1.3024457693099976,0,0,1.223039984703064
0.509235274,0,0,1.381454348564148,0,0,0.9172800183296204
0.510235909,0,0,1.3694833517074585,0,0,0.9937199950218201
0.511234525,0,0,1.4700398445129395,0,0,0.7644000053405762
0.512234975,0,0,1.4700398445129395,0,0,0.9937199950218201
0.513271851,0,0,1.4724340438842773,0,0,0.9937199950218201
0.514237561,0,0,1.6041151285171509,0,0,0.9937199950218201
0.515235399,0,0,1.6160861253738403,0,0,-0.152879998087883
0.516235201,0,0,1.4269442558288574,0,0,0.9172800183296204
0.517235022,0,0,1.7166426181793213,0,0,0.8408399820327759
0.518237157,0,0,1.4197616577148438,0,0,1.1466000080108643
0.519242477,0,0,1.400607943534851,0,0,0.4586400091648102
0.520267353,0,0,1.3862427473068237,0,0,1.1466000080108643
0.521264617,0,0,1.403002142906189,0,0,0.8408399820327759
0.522305641,0,0,1.4676456451416016,0,0,1.1466000080108643
0.523328572,0,0,1.4413094520568848,0,0,0.9172800183296204
0.524325133,0,0,1.5442601442337036,0,0,0.4586400091648102
0.525284176,0,0,1.6041151285171509,0,0,1.223039984703064
0.526342626,0,0,1.4676456451416016,0,0,1.070159912109375
0.527293576,0,0,1.6927006244659424,0,0,0.5350799560546875
0.528306878,0,0,1.5131354331970215,0,0,0.9172800183296204
0.529290772,0,0,1.400607943534851,0,0,1.1466000080108643
0.530296408,0,0,1.4293384552001953,0,0,0.8408399820327759
0.531297691,0,0,1.3048399686813354,0,0,1.070159912109375
0.532319937,0,0,1.4508862495422363,0,0,0.6879600286483765
0.53338209,0,0,1.3862427473068237,0,0,0.611519992351532
0.534332022,0,0,1.482010841369629,0,0,0.8408399820327759
0.535366934,0,0,1.5705963373184204,0,0,1.2994799613952637
0.536328459,0,0,1.5394717454910278,0,0,0.305759996175766
0.537299761,0,0,1.4987702369689941,0,0,0.8408399820327759
0.538365117,0,0,1.7381904125213623,0,0,1.070159912109375
0.539313068,0,0,1.5442601442337036,0,0,0.8408399820327759
0.540295537,0,0,1.4293384552001953,0,0,0.5350799560546875
0.541320357,0,0,1.403002142906189,0,0,0.9172800183296204
0.542306863,0,0,1.4772224426269531,0,0,0.8408399820327759
0.54329435,0,0,1.4413094520568848,0,0,1.1466000080108643
0.544312781,0,0,1.4245500564575195,0,0,0.8408399820327759
0.545312583,0,0,1.5969325304031372,0,0,0.6879600286483765
0.546316848,0,0,1.558625340461731,0,0,1.452359914779663
0.54725278,0,0,1.5682021379470825,0,0,0.8408399820327759
0.548260545,0,0,1.5179238319396973,0,0,0.5350799560546875
0.549245198,0,0,1.4173674583435059,0,0,0.8408399820327759
0.550238574,0,0,1.3623007535934448,0,0,0.6879600286483765
0.55123821,0,0,1.4963760375976563,0,0,0.7644000053405762
0.552249289,0,0,1.5610195398330688,0,0,1.223039984703064
0.553236202,0,0,1.4652514457702637,0,0,0.8408399820327759
0.554237467,0,0,1.357512354850769,0,0,0.7644000053405762
0.555246232,0,0,1.4987702369689941,0,0,0.8408399820327759
0.556300236,0,0,1.5634137392044067,0,0,0.6879600286483765
0.557268168,0,0,1.5849615335464478,0,0,0.0764399990439415
0.558329617,0,0,1.3958195447921753,0,0,0.9172800183296204
0.559253994,0,0,1.6735470294952393,0,0,0.8408399820327759
0.560242111,0,0,1.4413094520568848,0,0,0.5350799560546875
0.561242265,0,0,1.482010841369629,0,0,1.070159912109375
0.562250381,0,0,1.436521053314209,0,0,0.6879600286483765
0.56325372,0,0,1.4389152526855469,0,0,0.8408399820327759
0.564248226,0,0,1.4413094520568848,0,0,0.8408399820327759
0.565248305,0,0,1.3982137441635132,0,0,0.8408399820327759
0.566250311,0,0,1.50355863571167,0,0,0.8408399820327759
0.567250705,0,0,1.580173134803772,0,0,1.6816799640655518
0.568246859,0,0,1.4844050407409668,0,0,0.152879998087883
0.569256809,0,0,1.800439715385437,0,0,0.8408399820327759
0.570444553,0,0,1.6543933153152466,0,0,0.5350799560546875
0.57142404,0,0,1.290474772453308,0,0,1.070159912109375
0.572275547,0,0,1.3838485479354858,0,0,0.6879600286483765
0.573259312,0,0,1.256955862045288,0,0,1.1466000080108643
0.574319132,0,0,1.5322890281677246,0,0,0.4586400091648102
0.575338026,0,0,1.4389152526855469,0,0,0.9172800183296204
0.576258736,0,0,1.5107412338256836,0,0,0.9172800183296204
0.577257075,0,0,1.577778935432434,0,0,0.4586400091648102
0.578283895,0,0,1.5298948287963867,0,0,0.3822000026702881
0.579252531,0,0,1.3455413579940796,0,0,0.9937199950218201
0.580255166,0,0,1.7573440074920654,0,0,0.9172800183296204
0.58126219,0,0,1.4915876388549805,0,0,0.7644000053405762
0.582289084,0,0,1.482010841369629,0,0,1.070159912109375
0.583254479,0,0,1.3862427473068237,0,0,0.9172800183296204
0.584254114,0,0,1.3623007535934448,0,0,1.223039984703064
0.58526399,0,0,1.3646949529647827,0,0,0.9937199950218201
0.586286717,0,0,1.2713210582733154,0,0,0.6879600286483765
0.587258038,0,0,1.4676456451416016,0,0,0.611519992351532
0.588265784,0,0,1.6543933153152466,0,0,1.6816799640655518
0.589286771,0,0,1.50355863571167,0,0,0.305759996175766
0.59026124,0,0,1.678335428237915,0,0,0.6879600286483765
0.591278726,0,0,1.580173134803772,0,0,1.070159912109375
0.592257973,0,0,1.4389152526855469,0,0,0.9937199950218201
0.593262978,0,0,1.4867992401123047,0,0,0.611519992351532
0.594250688,0,0,1.2952631711959839,0,0,0.9172800183296204
0.595254545,0,0,1.4700398445129395,0,0,0.9172800183296204
0.59625181,0,0,1.3934253454208374,0,0,0.8408399820327759
0.597435461,0,0,1.482010841369629,0,0,0.9937199950218201
0.598280339,0,0,1.5394717454910278,0,0,0.3822000026702881
0.599254012,0,0,1.580173134803772,0,0,0.8408399820327759
0.60026785,0,0,1.4245500564575195,0,0,1.1466000080108643
0.601251467,0,0,1.623268723487854,0,0,0.611519992351532
0.602248343,0,0,1.5322890281677246,0,0,0.5350799560546875
0.603274497,0,0,1.4748282432556152,0,0,0.8408399820327759
0.604302168,0,0,1.4748282432556152,0,0,0.8408399820327759
0.605309137,0,0,1.4053963422775269,0,0,0.9937199950218201
0.60632742,0,0,1.5179238319396973,0,0,1.070159912109375
0.607292704,0,0,1.414973258972168,0,0,0.8408399820327759
0.608291746,0,0,1.4987702369689941,0,0,0.7644000053405762
0.609298585,0,0,1.5442601442337036,0,0,1.2994799613952637
0.61031259,0,0,1.4987702369689941,0,0,0.305759996175766
0.611262763,0,0,1.5682021379470825,0,0,0.9172800183296204
0.612315731,0,0,1.599326729774475,0,0,0.8408399820327759
0.613330088,0,0,1.4413094520568848,0,0,0.9172800183296204
0.614365797,0,0,1.4628572463989258,0,0,0.611519992351532
0.61528147,0,0,1.3239935636520386,0,0,1.070159912109375
0.616352956,0,0,1.3862427473068237,0,0,0.6879600286483765
0.617304796,0,0,1.3623007535934448,0,0,0.9937199950218201
0.618326005,0,0,1.4245500564575195,0,0,0.7644000053405762
0.61937788,0,0,1.5921441316604614,0,0,0.305759996175766
0.620308683,0,0,1.577778935432434,0,0,1.070159912109375
0.621284096,0,0,1.501164436340332,0,0,1.070159912109375
0.622355878,0,0,1.6615760326385498,0,0,0.7644000053405762
0.623293274,0,0,1.5514427423477173,0,0,0.9937199950218201
0.624364834,0,0,1.2976573705673218,0,0,0.9172800183296204
0.625295581,0,0,1.3431471586227417,0,0,0.8408399820327759
0.626332271,0,0,1.3263877630233765,0,0,1.070159912109375
0.627314573,0,0,1.4652514457702637,0,0,0.6879600286483765
0.628284227,0,0,1.3910311460494995,0,0,0.7644000053405762
0.629264789,0,0,1.522712230682373,0,0,0.9937199950218201
0.630287479,0,0,1.601720929145813,0,0,1.375920057296753
0.631261522,0,0,1.525106430053711,0,0,0.2293200045824051
0.632289675,0,0,1.5155296325683594,0,0,0.9172800183296204
0.633249959,0,0,1.6352397203445435,0,0,0.8408399820327759
0.634245742,0,0,1.3503297567367554,0,0,0.9172800183296204
0.635243415,0,0,1.436521053314209,0,0,0.611519992351532
0.636236679,0,0,1.3646949529647827,0,0,0.9172800183296204
0.637236981,0,0,1.5131354331970215,0,0,0.9172800183296204
0.638239042,0,0,1.4197616577148438,0,0,0.8408399820327759
0.639240307,0,0,1.4173674583435059,0,0,1.070159912109375
0.64023835,0,0,1.601720929145813,0,0,0.611519992351532
0.64123567,0,0,1.5873557329177856,0,0,1.1466000080108643
0.642240527,0,0,1.3551181554794312,0,0,0.9937199950218201
0.64325307,0,0,1.6328455209732056,0,0,0.6879600286483765
0.644307186,0,0,1.5418659448623657,0,0,0.9172800183296204
0.645276229,0,0,1.4652514457702637,0,0,1.070159912109375
0.646244142,0,0,1.5394717454910278,0,0,0.7644000053405762
0.647240666,0,0,1.4700398445129395,0,0,1.070159912109375
0.648240727,0,0,1.601720929145813,0,0,0.611519992351532
0.649239788,0,0,1.3934253454208374,0,0,0.8408399820327759
0.650241368,0,0,1.4915876388549805,0,0,0.8408399820327759
0.651239948,0,0,1.6304513216018677,0,0,1.375920057296753
0.65223849,0,0,1.5083470344543457,0,0,0.2293200045824051
0.653236959,0,0,1.4939818382263184,0,0,0.7644000053405762
0.654240649,0,0,1.7860745191574097,0,0,0.8408399820327759
0.655240303,0,0,1.501164436340332,0,0,0.8408399820327759
0.656238068,0,0,1.4939818382263184,0,0,0.305759996175766
0.657261073,0,0,1.3407529592514038,0,0,0.9172800183296204
0.658322393,0,0,1.4389152526855469,0,0,0.9172800183296204
0.65935625,0,0,1.4460978507995605,0,0,0.7644000053405762
0.661163633,0,0,1.4460978507995605,0,0,-0.4586400091648102
0.661380316,0,0,1.5682021379470825,0,0,0.5350799560546875
0.662362285,0,0,1.6041151285171509,0,0,1.2994799613952637
0.663336809,0,0,1.525106430053711,0,0,0.7644000053405762
0.66430113,0,0,1.5729905366897583,0,0,0.9937199950218201
0.665887109,0,0,1.5729905366897583,0,0,0.8408399820327759
0.666253364,0,0,1.522712230682373,0,0,0.8408399820327759
0.667242758,0,0,1.4508862495422363,0,0,0.6879600286483765
0.668232893,0,0,1.4293384552001953,0,0,0.9172800183296204
0.669232418,0,0,1.5107412338256836,0,0,0.7644000053405762
0.670233293,0,0,1.460463047027588,0,0,0.8408399820327759
0.671240706,0,0,1.556231141090393,0,0,0.9172800183296204
0.672233767,0,0,1.7046716213226318,0,0,0.6879600286483765
0.673232254,0,0,1.525106430053711,0,0,0
0.674238167,0,0,1.4987702369689941,0,0,1.070159912109375
0.675237117,0,0,1.7262194156646729,0,0,0.9937199950218201
0.676231734,0,0,1.460463047027588,0,0,0.7644000053405762
0.677232999,0,0,1.455674648284912,0,0,0.7644000053405762
0.678232764,0,0,1.3239935636520386,0,0,0.9937199950218201
0.679232343,0,0,1.5131354331970215,0,0,0.9937199950218201
0.680232238,0,0,1.482010841369629,0,0,0.611519992351532
0.681243428,0,0,1.4389152526855469,0,0,0.6879600286483765
0.682234526,0,0,1.5514427423477173,0,0,0.7644000053405762
0.683232921,0,0,1.6208745241165161,0,0,1.6816799640655518
0.684232315,0,0,1.4700398445129395,0,0,0.9172800183296204
0.685232024,0,0,1.6615760326385498,0,0,0.4586400091648102
0.686232956,0,0,1.6496049165725708,0,0,0.8408399820327759
0.687233091,0,0,1.4245500564575195,0,0,1.1466000080108643
0.688232319,0,0,1.381454348564148,0,0,0.5350799560546875
0.689232343,0,0,1.3551181554794312,0,0,0.9937199950218201
0.690233811,0,0,1.5298948287963867,0,0,0.9172800183296204
0.691233835,0,0,1.434126853942871,0,0,0.9172800183296204
0.692232322,0,0,1.5418659448623657,0,0,1.1466000080108643
0.693232291,0,0,1.5921441316604614,0,0,0.7644000053405762
0.694232574,0,0,1.501164436340332,0,0,0.2293200045824051
0.69523295,0,0,1.4437036514282227,0,0,1.070159912109375
0.696232085,0,0,1.766920804977417,0,0,0.7644000053405762
0.697231813,0,0,1.53707754611969,0,0,0.611519992351532
0.698233393,0,0,1.5107412338256836,0,0,0.9172800183296204
0.699232769,0,0,1.3886369466781616,0,0,0.9937199950218201
0.700232219,0,0,1.4389152526855469,0,0,0.9937199950218201
0.701231891,0,0,1.455674648284912,0,0,0.9937199950218201
0.702232507,0,0,1.4700398445129395,0,0,1.070159912109375
0.703232568,0,0,1.5634137392044067,0,0,0.5350799560546875
0.70423213,0,0,1.558625340461731,0,0,1.605239987373352
0.705233117,0,0,1.414973258972168,0,0,0.5350799560546875
0.706232715,0,0,1.5873557329177856,0,0,0.611519992351532
0.707232516,0,0,1.6376339197158813,0,0,0.9172800183296204
0.708232078,0,0,1.3886369466781616,0,0,1.1466000080108643
0.709232009,0,0,1.4652514457702637,0,0,0.611519992351532
0.710234515,0,0,1.3551181554794312,0,0,1.070159912109375
0.711236205,0,0,1.50355863571167,0,0,0.9172800183296204
0.712235211,0,0,1.4245500564575195,0,0,0.9937199950218201
0.713234827,0,0,1.5275006294250488,0,0,0.7644000053405762
0.714236148,0,0,1.6711528301239014,0,0,0.611519992351532
0.715234987,0,0,1.5466543436050415,0,0,0.3822000026702881
0.716234677,0,0,1.4484920501708984,0,0,1.070159912109375
0.717234942,0,0,1.7046716213226318,0,0,1.070159912109375
0.71823704,0,0,1.400607943534851,0,0,0.611519992351532
0.719234712,0,0,1.41257905960083,0,0,0.9172800183296204
0.720234959,0,0,1.3623007535934448,0,0,0.9172800183296204
0.721235205,0,0,1.4197616577148438,0,0,0.9937199950218201
0.722238729,0,0,1.5705963373184204,0,0,0.6879600286483765
0.723234327,0,0,1.45806884765625,0,0,0.6879600286483765
0.724257443,0,0,1.5682021379470825,0,0,0.9937199950218201
0.725235338,0,0,1.6376339197158813,0,0,1.605239987373352
0.726236047,0,0,1.4891934394836426,0,0,0.3822000026702881
0.72723396,0,0,1.5682021379470825,0,0,0.611519992351532
0.728234855,0,0,1.580173134803772,0,0,0.9172800183296204
0.729235101,0,0,1.4245500564575195,0,0,1.070159912109375
0.73023644,0,0,1.5131354331970215,0,0,0.611519992351532
0.731234797,0,0,1.359906554222107,0,0,1.1466000080108643
0.732235099,0,0,1.4460978507995605,0,0,0.9172800183296204
0.733235012,0,0,1.3958195447921753,0,0,1.1466000080108643
0.734236092,0,0,1.4939818382263184,0,0,0.8408399820327759
0.735233986,0,0,1.577778935432434,0,0,0.2293200045824051
0.736234973,0,0,1.522712230682373,0,0,0.0764399990439415
0.737234775,0,0,1.4963760375976563,0,0,0.9937199950218201
0.738235392,0,0,1.7980455160140991,0,0,0.8408399820327759
0.739234379,0,0,1.4652514457702637,0,0,0.8408399820327759
0.740238921,0,0,1.3958195447921753,0,0,0.7644000053405762
0.741235871,0,0,1.3718775510787964,0,0,0.8408399820327759
0.742235543,0,0,1.4724340438842773,0,0,0.8408399820327759
0.743232327,0,0,1.4389152526855469,0,0,0.7644000053405762
0.744247258,0,0,1.3263877630233765,0,0,0.7644000053405762
0.745236264,0,0,1.5155296325683594,0,0,0.6879600286483765
0.746236639,0,0,1.5442601442337036,0,0,1.8345600366592407
0.747252626,0,0,1.4317326545715332,0,0,0.2293200045824051
0.748236354,0,0,1.6543933153152466,0,0,0.6879600286483765
0.749235508,0,0,1.6184803247451782,0,0,1.070159912109375
0.75023668,0,0,1.45806884765625,0,0,1.2994799613952637
0.75123426,0,0,1.460463047027588,0,0,0.5350799560546875
0.752235321,0,0,1.2665326595306396,0,0,0.611519992351532
0.753235104,0,0,1.4748282432556152,0,0,0.611519992351532
0.754237054,0,0,1.3910311460494995,0,0,0.9172800183296204
0.755259133,0,0,1.4867992401123047,0,0,0.9937199950218201
0.756236658,0,0,1.580173134803772,0,0,0.3822000026702881
0.757235071,0,0,1.6065093278884888,0,0,0.8408399820327759
0.758235798,0,0,1.525106430053711,0,0,1.070159912109375
0.759232211,0,0,1.702277421951294,0,0,0.8408399820327759
0.760232328,0,0,1.4389152526855469,0,0,0.8408399820327759
0.761232445,0,0,1.45806884765625,0,0,0.9172800183296204
0.762235006,0,0,1.3623007535934448,0,0,0.9172800183296204
0.763236382,0,0,1.3503297567367554,0,0,0.9937199950218201
0.764234665,0,0,1.4437036514282227,0,0,0.7644000053405762
0.765234782,0,0,1.4221558570861816,0,0,0.611519992351532
0.766234472,0,0,1.5729905366897583,0,0,0.9937199950218201
0.767234922,0,0,1.6615760326385498,0,0,0.6879600286483765
0.768234983,0,0,1.4748282432556152,0,0,0.2293200045824051
0.769238563,0,0,1.5729905366897583,0,0,0.7644000053405762
0.770234587,0,0,1.702277421951294,0,0,0.9937199950218201
0.7712345,0,0,1.4101848602294922,0,0,0.8408399820327759
0.77224382,0,0,1.5131354331970215,0,0,0.5350799560546875
0.773234937,0,0,1.414973258972168,0,0,0.9172800183296204
0.774235128,0,0,1.5298948287963867,0,0,0.8408399820327759
0.775235744,0,0,1.4101848602294922,0,0,0.8408399820327759
0.77623475,0,0,1.3886369466781616,0,0,0.9937199950218201
0.777234903,0,0,1.525106430053711,0,0,0.611519992351532
0.77823565,0,0,1.5418659448623657,0,0,1.1466000080108643
0.779234285,0,0,1.4317326545715332,0,0,1.070159912109375
0.780234994,0,0,1.7357962131500244,0,0,0.8408399820327759
0.78123474,0,0,1.5203180313110352,0,0,0.6879600286483765
0.782235079,0,0,1.4724340438842773,0,0,1.1466000080108643
0.783234844,0,0,1.436521053314209,0,0,0.9172800183296204
0.784234387,0,0,1.3862427473068237,0,0,0.9937199950218201
0.785234744,0,0,1.400607943534851,0,0,0.7644000053405762
