Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
1.778413096,0,0,0.49559974670410156,0,0,1.1466000080108643
1.779383656,0,0,0.7541735172271729,0,0,8.331960678100586
1.780620305,0,0,0.608127236366272,0,0,0.5350799560546875
1.781494366,0,0,1.845929503440857,0,0,9.096360206604004
1.7823746310000002,0,0,2.5929205417633057,0,0,8.561279296875
1.7834031339999998,0,0,1.9033904075622559,0,0,2.6754000186920166
1.784416193,0,0,1.7310078144073486,0,0,0.2293200045824051
1.785442808,0,0,0.8355764150619507,0,0,1.758120059967041
1.7864443300000001,0,0,0.2106897532939911,0,0,1.375920057296753
1.787438297,0,0,0.5937620401382446,0,0,-0.611519992351532
1.788431801,0,0,0.47644615173339844,0,0,1.605239987373352
1.789440175,0,0,0.8571242094039917,0,0,-1.223039984703064
1.790541733,0,0,1.2832920551300049,0,0,-0.3822000026702881
1.7914206830000001,0,0,1.7573440074920654,0,0,0.0764399990439415
1.792428446,0,0,3.0382418632507324,0,0,8.867039680480957
1.7934255609999998,0,0,2.2888567447662354,0,0,2.2167599201202393
1.794446528,0,0,1.357512354850769,0,0,1.8345600366592407
1.795431587,0,0,1.1252747774124146,0,0,1.1466000080108643
1.7964197579999999,0,0,0.38546648621559143,0,0,2.828279972076416
1.797391077,0,0,0.706289529800415,0,0,0.5350799560546875
1.798353933,0,0,0.912190854549408,0,0,0.2293200045824051
1.7993525849999998,0,0,0.5841852426528931,0,0,0.152879998087883
1.800355237,0,0,1.4939818382263184,0,0,-1.223039984703064
1.8013558710000002,0,0,2.7485435009002686,0,0,0.9937199950218201
1.804892523,0,0,2.7485435009002686,0,0,2.14031982421875
1.805177519,0,0,1.6352397203445435,0,0,2.14031982421875
1.805456737,0,0,1.6352397203445435,0,0,1.605239987373352
1.805735362,0,0,1.0630255937576294,0,0,1.1466000080108643
1.807894664,0,0,1.0630255937576294,0,0,1.9874399900436401
1.808207956,0,0,0.45250412821769714,0,0,1.5288000106811523
1.808503822,0,0,0.9696516990661621,0,0,0.5350799560546875
1.8095680280000002,0,0,0.6799532771110535,0,0,0.152879998087883
1.81045396,0,0,0.4812345504760742,0,0,9.325679779052734
1.811415834,0,0,0.8547300100326538,0,0,8.867039680480957
1.8123664499999999,0,0,0.9864110946655273,0,0,9.019920349121094
1.813363917,0,0,2.142810583114624,0,0,-0.5350799560546875
1.8143803649999999,0,0,2.1475989818573,0,0,0.0764399990439415
1.815394721,0,0,1.4173674583435059,0,0,0.9937199950218201
1.8163781509999999,0,0,1.0989385843276978,0,0,1.9874399900436401
1.817410006,0,0,0.8379706144332886,0,0,1.6816799640655518
1.8183773250000002,0,0,0.7661445140838623,0,0,1.8345600366592407
1.819373903,0,0,0.9528923034667969,0,0,1.1466000080108643
1.820387925,0,0,1.3479355573654175,0,0,0.0764399990439415
1.821377096,0,0,1.522712230682373,0,0,0.7644000053405762
1.822388599,0,0,1.7070658206939697,0,0,0
1.823383937,0,0,1.7477672100067139,0,0,-0.4586400091648102
1.824457958,0,0,1.8842366933822632,0,0,0.611519992351532
1.82540837,0,0,2.252943754196167,0,0,0.305759996175766
1.826378485,0,0,1.7956513166427612,0,0,0.2293200045824051
1.827359638,0,0,1.1659762859344482,0,0,2.446079969406128
1.82836029,0,0,0.7829039692878723,0,0,1.5288000106811523
1.829360219,0,0,0.7206547260284424,0,0,0.4586400091648102
1.830358223,0,0,0.47405192255973816,0,0,1.6816799640655518
1.8313575979999999,0,0,1.3287819623947144,0,0,-29.582279205322266
1.832358564,0,0,1.5873557329177856,0,0,0.0764399990439415
1.8333526789999999,0,0,1.4221558570861816,0,0,1.070159912109375
1.8343526460000001,0,0,1.4245500564575195,0,0,-30.19379997253418
1.835349261,0,0,1.5418659448623657,0,0,0
1.8363554500000001,0,0,1.4532804489135742,0,0,0.9937199950218201
1.8373520650000001,0,0,1.534683346748352,0,0,0
1.838353495,0,0,1.256955862045288,0,0,0.3822000026702881
1.839351684,0,0,0.7134721279144287,0,0,2.06387996673584
1.840370317,0,0,0.8236053586006165,0,0,0.2293200045824051
1.841361488,0,0,0.8667010068893433,0,0,0.3822000026702881
1.8423602319999999,0,0,1.0199298858642578,0,0,1.6816799640655518
1.843362162,0,0,1.3311761617660522,0,0,0.152879998087883
1.8443615549999999,0,0,1.6376339197158813,0,0,0.4586400091648102
1.845358485,0,0,1.259350061416626,0,0,1.070159912109375
1.846355859,0,0,1.2114660739898682,0,0,0.0764399990439415
1.8473536959999999,0,0,1.525106430053711,0,0,-29.582279205322266
1.848354367,0,0,1.4389152526855469,0,0,1.070159912109375
1.849351,0,0,1.5897499322891235,0,0,0.0764399990439415
1.8503499300000001,0,0,1.7118542194366455,0,0,0.2293200045824051
1.85135036,0,0,1.0821791887283325,0,0,1.8345600366592407
1.8523520119999999,0,0,0.8882488012313843,0,0,1.223039984703064
1.853350275,0,0,1.115697979927063,0,0,1.070159912109375
1.854351927,0,0,1.0678139925003052,0,0,1.070159912109375
1.855352023,0,0,1.4221558570861816,0,0,0.611519992351532
1.856357638,0,0,1.824381709098816,0,0,0.5350799560546875
1.857354939,0,0,1.4317326545715332,0,0,0.8408399820327759
1.858354072,0,0,1.4317326545715332,0,0,0.3822000026702881
1.859350206,0,0,0.9600749015808105,0,0,0.6879600286483765
1.8603565610000001,0,0,0.8643068075180054,0,0,0
1.8613511759999999,0,0,1.577778935432434,0,0,0.3822000026702881
1.8623491620000001,0,0,1.889025092124939,0,0,0.9937199950218201
1.863361276,0,0,1.8818424940109253,0,0,0.9172800183296204
1.864352725,0,0,1.3527239561080933,0,0,1.605239987373352
1.865352506,0,0,0.7805097699165344,0,0,0.7644000053405762
1.8663547139999999,0,0,0.7158663272857666,0,0,0.9172800183296204
1.8673570879999999,0,0,0.9002198576927185,0,0,0.6879600286483765
1.8683654619999999,0,0,1.1683704853057861,0,0,0.5350799560546875
1.869243894,0,0,1.5298948287963867,0,0,0.2293200045824051
1.870249786,0,0,1.601720929145813,0,0,0.0764399990439415
1.871286568,0,0,1.580173134803772,0,0,0
1.872266609,0,0,0.9792284965515137,0,0,0.3822000026702881
1.873251335,0,0,0.7996633648872375,0,0,0.0764399990439415
1.874243839,0,0,0.7996633648872375,0,0,0.305759996175766
1.8752383799999999,0,0,0.8786720037460327,0,0,0.611519992351532
1.876245143,0,0,1.072602391242981,0,0,0.4586400091648102
1.877247369,0,0,1.3215993642807007,0,0,1.2994799613952637
1.878237669,0,0,1.2497732639312744,0,0,2.06387996673584
1.87923484,0,0,0.9888052940368652,0,0,1.6816799640655518
1.8802452509999998,0,0,1.1563993692398071,0,0,0.9172800183296204
1.881245162,0,0,1.6328455209732056,0,0,1.1466000080108643
1.8822368699999998,0,0,2.183511972427368,0,0,1.070159912109375
1.883233911,0,0,2.3080103397369385,0,0,0.3822000026702881
1.8842322299999998,0,0,2.449268341064453,0,0,1.1466000080108643
1.885232678,0,0,1.98958158493042,0,0,0.611519992351532
1.886235182,0,0,0.8331822156906128,0,0,0.305759996175766
1.887240741,0,0,0.33518823981285095,0,0,9.096360206604004
1.888284281,0,0,0.8068459630012512,0,0,9.096360206604004
1.8893151179999998,0,0,0.9217676520347595,0,0,0
1.890291474,0,0,1.0749965906143188,0,0,0
1.8912857,0,0,1.335964560508728,0,0,0.611519992351532
1.8922767409999999,0,0,1.0247182846069336,0,0,1.5288000106811523
1.893294634,0,0,0.6153098344802856,0,0,0.8408399820327759
1.894275045,0,0,0.7661445140838623,0,0,0.9172800183296204
1.8952596050000001,0,0,1.5131354331970215,0,0,0.8408399820327759
1.89625572,0,0,1.7956513166427612,0,0,1.605239987373352
1.899933888,0,0,1.8483237028121948,0,0,0.611519992351532
1.900165866,0,0,1.216254472732544,0,0,0.611519992351532
1.90033579,0,0,1.216254472732544,0,0,0.5350799560546875
1.9005045090000001,0,0,1.216254472732544,0,0,0.6879600286483765
1.901340127,0,0,0.49799394607543945,0,0,0
1.9022978350000002,0,0,0.7374141216278076,0,0,-0.611519992351532
1.9033128019999999,0,0,1.3551181554794312,0,0,0
1.904357601,0,0,1.3551181554794312,0,0,0.0764399990439415
1.906463126,0,0,0.9983820915222168,0,0,0.9172800183296204
1.9066703820000002,0,0,0.9983820915222168,0,0,1.2994799613952637
1.90726167,0,0,0.4908113479614258,0,0,0.8408399820327759
1.9082872659999999,0,0,0.21308395266532898,0,0,0.7644000053405762
1.909278455,0,0,0.7733271718025208,0,0,0.9172800183296204
1.910277533,0,0,1.6639702320098877,0,0,1.070159912109375
1.911281962,0,0,1.98958158493042,0,0,1.8345600366592407
1.912273448,0,0,2.360682964324951,0,0,1.223039984703064
1.913284526,0,0,2.6671407222747803,0,0,1.605239987373352
1.914251215,0,0,2.4660277366638184,0,0,1.6816799640655518
1.915254997,0,0,1.5322890281677246,0,0,0.4586400091648102
1.916255612,0,0,0.8451532125473022,0,0,0.8408399820327759
1.917246912,0,0,0.4620809257030487,0,0,-0.8408399820327759
1.918297952,0,0,1.1971008777618408,0,0,9.478560447692871
1.9192514379999999,0,0,1.357512354850769,0,0,0
1.920239072,0,0,1.2425906658172607,0,0,0.6879600286483765
1.921231205,0,0,1.1492167711257935,0,0,0.4586400091648102
1.9222307650000001,0,0,0.7493851184844971,0,0,1.1466000080108643
1.923231158,0,0,0.2322375625371933,0,0,0.611519992351532
1.9242324210000001,0,0,0.5267243981361389,0,0,0.3822000026702881
1.925231239,0,0,1.0582371950149536,0,0,0.305759996175766
1.926232947,0,0,1.7908629179000854,0,0,0.6879600286483765
1.927230766,0,0,2.1715409755706787,0,0,0.6879600286483765
1.928232677,0,0,2.4133553504943848,0,0,1.5288000106811523
1.9292320699999999,0,0,2.5474305152893066,0,0,1.758120059967041
1.9302291660000002,0,0,1.6927006244659424,0,0,1.6816799640655518
1.9312319850000002,0,0,0.8523358106613159,0,0,0.5350799560546875
1.932232563,0,0,0.5291185975074768,0,0,0.5350799560546875
1.933232085,0,0,0,0,0,9.019920349121094
1.9342330890000001,0,0,1.0199298858642578,0,0,8.790599822998047
1.9352334820000001,0,0,1.4772224426269531,0,0,9.478560447692871
1.936235578,0,0,1.6184803247451782,0,0,0.0764399990439415
1.937230934,0,0,1.580173134803772,0,0,1.1466000080108643
1.9382311410000002,0,0,1.2066776752471924,0,0,0.7644000053405762
1.939231793,0,0,1.0582371950149536,0,0,1.9109998941421509
1.94023363,0,0,0.5913678407669067,0,0,0.7644000053405762
1.941232912,0,0,0.5913678407669067,0,0,0.7644000053405762
1.942237379,0,0,1.1803414821624756,0,0,1.070159912109375
1.9432488449999998,0,0,2.073378562927246,0,0,0.6879600286483765
1.944284645,0,0,2.343923568725586,0,0,1.452359914779663
1.945335815,0,0,2.3989901542663574,0,0,1.605239987373352
1.946270727,0,0,2.0877439975738525,0,0,1.375920057296753
1.947259194,0,0,1.6112977266311646,0,0,1.452359914779663
1.9482363459999998,0,0,0.8954314589500427,0,0,0.5350799560546875
1.949226276,0,0,0.5219359993934631,0,0,-29.582279205322266
1.950226095,0,0,0.3998316824436188,0,0,-29.888038635253906
1.951226395,0,0,0.8523358106613159,0,0,-1.1466000080108643
1.952226455,0,0,1.4532804489135742,0,0,0.152879998087883
1.953226366,0,0,1.2234370708465576,0,0,0.611519992351532
1.954226314,0,0,1.1851298809051514,0,0,0.9937199950218201
1.9552260590000001,0,0,0.5051765441894531,0,0,1.375920057296753
1.956226266,0,0,0.3734954595565796,0,0,0.6879600286483765
1.957226122,0,0,0.8595184087753296,0,0,0.9937199950218201
1.9582260150000002,0,0,1.0582371950149536,0,0,0.611519992351532
1.959225778,0,0,2.0829553604125977,0,0,1.070159912109375
1.960867494,0,0,2.0829553604125977,0,0,1.223039984703064
1.961231045,0,0,2.3271639347076416,0,0,1.223039984703064
1.9622248450000002,0,0,2.456450939178467,0,0,1.9109998941421509
1.9632269039999999,0,0,1.9943699836730957,0,0,1.1466000080108643
1.9642265559999998,0,0,1.601720929145813,0,0,1.375920057296753
1.9652237449999999,0,0,1.414973258972168,0,0,0.4586400091648102
1.966223675,0,0,0.9552865028381348,0,0,0.305759996175766
1.967222827,0,0,0.8643068075180054,0,0,0.0764399990439415
1.968223294,0,0,0.7781155705451965,0,0,8.867039680480957
1.969222835,0,0,0.4429273009300232,0,0,9.478560447692871
1.970238098,0,0,0.5722141861915588,0,0,9.096360206604004
1.971223417,0,0,1.1324573755264282,0,0,9.478560447692871
1.9722240869999998,0,0,1.235408067703247,0,0,0.8408399820327759
1.973223258,0,0,1.436521053314209,0,0,1.070159912109375
1.974222595,0,0,0.9457096457481384,0,0,1.758120059967041
1.975223636,0,0,0.6368576288223267,0,0,1.1466000080108643
1.9762234539999999,0,0,1.192312479019165,0,0,0.8408399820327759
1.977222458,0,0,1.3455413579940796,0,0,1.452359914779663
1.97822337,0,0,1.4915876388549805,0,0,0.9172800183296204
1.979222559,0,0,1.900996208190918,0,0,1.1466000080108643
1.980233914,0,0,1.7956513166427612,0,0,0.611519992351532
1.9812229000000001,0,0,2.2912509441375732,0,0,0.5350799560546875
1.982222496,0,0,2.3774423599243164,0,0,1.070159912109375
1.98322237,0,0,1.821987509727478,0,0,0.9937199950218201
1.984222893,0,0,1.4676456451416016,0,0,1.070159912109375
1.985227637,0,0,0.8188169598579407,0,0,0.0764399990439415
1.986222641,0,0,0.7015010714530945,0,0,0.2293200045824051
1.9872224040000002,0,0,0.8667010068893433,0,0,0
1.988223501,0,0,0.6919242739677429,0,0,-30.19379997253418
1.989222949,0,0,0.7374141216278076,0,0,0.152879998087883
1.9902224899999998,0,0,0.5650315880775452,0,0,0
1.991222401,0,0,1.2832920551300049,0,0,1.9874399900436401
1.996061701,0,0,1.2832920551300049,0,0,1.758120059967041
1.996227939,0,0,0.9097966551780701,0,0,1.375920057296753
1.997521494,0,0,0.9097966551780701,0,0,0.6879600286483765
1.997698047,0,0,0.9097966551780701,0,0,0.0764399990439415
1.9978615450000001,0,0,0.9097966551780701,0,0,0.0764399990439415
1.998024413,0,0,0.9097966551780701,0,0,1.070159912109375
1.998187632,0,0,1.6184803247451782,0,0,0.305759996175766
1.999235339,0,0,1.7812861204147339,0,0,0.6879600286483765
