Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
2.29822475,0,0,1.9536685943603516,0,0,1.223039984703064
2.29922244,0,0,1.9560627937316895,0,0,0.9172800183296204
2.30022252,0,0,1.9081788063049316,0,0,0.9937199950218201
2.301222266,0,0,1.886630892753601,0,0,0.7644000053405762
2.302222772,0,0,1.7764976024627686,0,0,0.9172800183296204
2.303222074,0,0,1.7549498081207275,0,0,1.375920057296753
2.30422219,0,0,1.8076223134994507,0,0,0.8408399820327759
2.305384731,0,0,1.6304513216018677,0,0,0.9937199950218201
2.306280608,0,0,1.6903064250946045,0,0,1.375920057296753
2.30722267,0,0,1.965639591217041,0,0,0.8408399820327759
2.308222527,0,0,2.0901381969451904,0,0,1.605239987373352
2.30922244,0,0,1.8076223134994507,0,0,1.5288000106811523
2.310230483,0,0,1.7357962131500244,0,0,1.223039984703064
2.311223692,0,0,1.6543933153152466,0,0,1.452359914779663
2.312222512,0,0,1.8770540952682495,0,0,0.611519992351532
2.31322211,0,0,2.1811177730560303,0,0,0.8408399820327759
2.314222431,0,0,2.276885747909546,0,0,1.223039984703064
2.315222473,0,0,2.094926595687866,0,0,1.452359914779663
2.316222127,0,0,1.742978811264038,0,0,1.5288000106811523
2.317222355,0,0,1.53707754611969,0,0,1.2994799613952637
2.318223323,0,0,1.5322890281677246,0,0,1.1466000080108643
2.319222347,0,0,1.5083470344543457,0,0,0.9937199950218201
2.320222297,0,0,1.5873557329177856,0,0,1.070159912109375
2.321222562,0,0,2.0685901641845703,0,0,1.1466000080108643
2.32222579,0,0,2.4396915435791016,0,0,1.2994799613952637
2.323347053,0,0,2.22660756111145,0,0,1.8345600366592407
2.324227375,0,0,2.2002713680267334,0,0,1.605239987373352
2.325225603,0,0,2.006340980529785,0,0,2.3696401119232178
2.326291644,0,0,1.9177556037902832,0,0,1.9109998941421509
2.327225151,0,0,2.0183119773864746,0,0,1.375920057296753
2.328224656,0,0,2.1739351749420166,0,0,1.9109998941421509
2.329225328,0,0,2.365471363067627,0,0,1.1466000080108643
2.330232482,0,0,2.343923568725586,0,0,1.8345600366592407
2.331223543,0,0,2.248155355453491,0,0,1.5288000106811523
2.332222641,0,0,2.300827741622925,0,0,1.223039984703064
2.333222351,0,0,2.0470423698425293,0,0,1.758120059967041
2.3342233,0,0,1.9608511924743652,0,0,1.070159912109375
2.3352226209999998,0,0,1.845929503440857,0,0,1.5288000106811523
2.336222423,0,0,1.9177556037902832,0,0,1.070159912109375
2.337222317,0,0,1.9393033981323242,0,0,1.070159912109375
2.3382257109999998,0,0,1.9153614044189453,0,0,0.9937199950218201
2.339225439,0,0,1.8818424940109253,0,0,1.070159912109375
2.3402255370000002,0,0,1.699883222579956,0,0,1.375920057296753
2.341225506,0,0,1.6496049165725708,0,0,1.2994799613952637
2.342226048,0,0,1.6855180263519287,0,0,0.9937199950218201
2.343225146,0,0,1.8626888990402222,0,0,1.223039984703064
2.344225245,0,0,2.03507137298584,0,0,1.452359914779663
2.345225195,0,0,2.2218191623687744,0,0,1.6816799640655518
2.34622583,0,0,2.3774423599243164,0,0,1.452359914779663
2.347225132,0,0,2.451662540435791,0,0,2.06387996673584
2.348224841,0,0,2.27209734916687,0,0,1.9109998941421509
2.349224643,0,0,1.9991583824157715,0,0,1.605239987373352
2.350224481,0,0,1.7908629179000854,0,0,1.5288000106811523
2.351222413,0,0,1.7142484188079834,0,0,0.9172800183296204
2.352222344,0,0,1.7166426181793213,0,0,1.1466000080108643
2.353222313,0,0,1.766920804977417,0,0,0.9172800183296204
2.3542258,0,0,1.9512743949890137,0,0,0.4586400091648102
2.355225102,0,0,2.0590133666992188,0,0,1.1466000080108643
2.356224607,0,0,2.0470423698425293,0,0,1.452359914779663
2.357224705,0,0,2.212242364883423,0,0,1.6816799640655518
2.358225803,0,0,2.248155355453491,0,0,2.14031982421875
2.35922492,0,0,2.027888774871826,0,0,1.605239987373352
2.360224666,0,0,1.7812861204147339,0,0,1.375920057296753
2.361224801,0,0,1.7501614093780518,0,0,1.5288000106811523
2.362226233,0,0,1.7980455160140991,0,0,1.1466000080108643
2.363224813,0,0,1.946485996246338,0,0,1.2994799613952637
2.364224633,0,0,2.0901381969451904,0,0,1.070159912109375
2.365224712,0,0,2.233790159225464,0,0,1.223039984703064
2.366225699,0,0,2.1930887699127197,0,0,1.1466000080108643
2.367224464,0,0,1.9249382019042969,0,0,1.6816799640655518
2.368224692,0,0,1.6543933153152466,0,0,1.070159912109375
2.369224846,0,0,1.278503656387329,0,0,1.070159912109375
2.37022587,0,0,1.1037269830703735,0,0,0.9172800183296204
2.371224375,0,0,1.434126853942871,0,0,0.8408399820327759
2.372224751,0,0,1.9081788063049316,0,0,0.9172800183296204
2.373224627,0,0,2.3965959548950195,0,0,1.223039984703064
2.374225614,0,0,2.4420857429504395,0,0,1.9874399900436401
2.375224823,0,0,2.2864625453948975,0,0,2.14031982421875
2.376224644,0,0,2.145204782485962,0,0,2.2167599201202393
2.37722489,0,0,1.723825216293335,0,0,2.2932000160217285
2.378225766,0,0,1.7357962131500244,0,0,1.9109998941421509
2.37922466,0,0,2.2697031497955322,0,0,0.9172800183296204
2.380224647,0,0,2.63362193107605,0,0,1.223039984703064
2.381224745,0,0,2.604891538619995,0,0,1.070159912109375
2.38222588,0,0,2.3726539611816406,0,0,1.070159912109375
2.383224664,0,0,1.8842366933822632,0,0,1.5288000106811523
2.384224799,0,0,1.3910311460494995,0,0,1.223039984703064
2.385224767,0,0,1.5969325304031372,0,0,0.8408399820327759
2.386228625,0,0,1.7142484188079834,0,0,1.223039984703064
2.387224964,0,0,1.944091796875,0,0,1.2994799613952637
2.388224654,0,0,2.1045033931732178,0,0,1.2994799613952637
2.389224401,0,0,2.1475989818573,0,0,1.452359914779663
2.390225777,0,0,2.1763293743133545,0,0,1.375920057296753
2.391249874,0,0,1.9584569931030273,0,0,1.6816799640655518
2.392226917,0,0,1.7190368175506592,0,0,0.7644000053405762
2.393225256,0,0,1.501164436340332,0,0,1.1466000080108643
2.394226762,0,0,1.381454348564148,0,0,1.1466000080108643
2.395225286,0,0,1.8770540952682495,0,0,0.3822000026702881
2.39622531,0,0,2.248155355453491,0,0,1.2994799613952637
2.397225204,0,0,2.161964178085327,0,0,1.758120059967041
2.398226117,0,0,2.185906171798706,0,0,1.8345600366592407
2.399225141,0,0,1.8555063009262085,0,0,2.2167599201202393
2.400225091,0,0,2.099714994430542,0,0,1.2994799613952637
2.401225041,0,0,2.123656988143921,0,0,1.375920057296753
2.402224658,0,0,1.968033790588379,0,0,1.1466000080108643
2.403222108,0,0,2.10210919380188,0,0,1.375920057296753
2.404222261,0,0,2.075772762298584,0,0,1.375920057296753
2.405222341,0,0,2.406172752380371,0,0,0.7644000053405762
2.406226032,0,0,2.300827741622925,0,0,1.9874399900436401
2.407225241,0,0,1.9129672050476074,0,0,1.8345600366592407
2.408225117,0,0,1.8746598958969116,0,0,1.1466000080108643
2.409223826,0,0,1.7956513166427612,0,0,2.06387996673584
2.4102256459999998,0,0,1.3551181554794312,0,0,0.7644000053405762
2.411225226,0,0,1.400607943534851,0,0,0.8408399820327759
2.412226898,0,0,1.4389152526855469,0,0,0.8408399820327759
2.413226885,0,0,2.0254945755004883,0,0,0.0764399990439415
2.414226391,0,0,2.343923568725586,0,0,1.452359914779663
2.415225359,0,0,2.169146776199341,0,0,1.223039984703064
2.416225124,0,0,2.190694570541382,0,0,2.14031982421875
2.417225074,0,0,2.2816741466522217,0,0,1.9874399900436401
2.418226191,0,0,2.008735179901123,0,0,2.06387996673584
2.419224974,0,0,1.7190368175506592,0,0,2.06387996673584
2.420224942,0,0,1.8531121015548706,0,0,1.2994799613952637
2.421225022,0,0,2.341529369354248,0,0,1.070159912109375
2.422224324,0,0,2.4636335372924805,0,0,1.8345600366592407
2.423222366,0,0,2.454056739807129,0,0,0.9937199950218201
2.424400666,0,0,2.5665841102600098,0,0,0.6879600286483765
2.425248655,0,0,2.0470423698425293,0,0,1.070159912109375
2.42622692,0,0,1.036689281463623,0,0,0.5350799560546875
2.427254832,0,0,0.6943184733390808,0,0,0.5350799560546875
2.428235931,0,0,1.0678139925003052,0,0,0.305759996175766
2.429437174,0,0,1.1659762859344482,0,0,0.6879600286483765
2.430242405,0,0,1.5705963373184204,0,0,0.611519992351532
2.431226114,0,0,2.322375535964966,0,0,1.2994799613952637
2.432224879,0,0,2.473210334777832,0,0,2.2932000160217285
2.433255958,0,0,1.8052281141281128,0,0,2.3696401119232178
2.434226797,0,0,1.8148049116134644,0,0,2.14031982421875
2.435225044,0,0,2.2433669567108154,0,0,2.06387996673584
2.436224734,0,0,2.427720546722412,0,0,2.14031982421875
2.437225184,0,0,2.698265314102173,0,0,1.2994799613952637
2.438224949,0,0,3.021482467651367,0,0,1.1466000080108643
2.439222658,0,0,2.3032219409942627,0,0,1.9874399900436401
2.44022246,0,0,1.6687586307525635,0,0,0.9172800183296204
2.441222318,0,0,1.5825673341751099,0,0,0.8408399820327759
2.4422266009999998,0,0,1.3287819623947144,0,0,1.6816799640655518
2.443225181,0,0,1.4652514457702637,0,0,0.2293200045824051
2.444224908,0,0,1.9081788063049316,0,0,0.3822000026702881
2.445224914,0,0,1.9081788063049316,0,0,1.2994799613952637
2.446225067,0,0,1.742978811264038,0,0,1.5288000106811523
2.447224925,0,0,2.382230758666992,0,0,1.9874399900436401
2.448224727,0,0,2.1380221843719482,0,0,3.0576000213623047
2.449224806,0,0,1.800439715385437,0,0,1.758120059967041
2.45022496,0,0,2.3702597618103027,0,0,1.223039984703064
2.451224743,0,0,1.9393033981323242,0,0,2.5989599227905273
2.452224582,0,0,1.745373010635376,0,0,1.070159912109375
2.453242458,0,0,2.346317768096924,0,0,0.7644000053405762
2.454227223,0,0,2.121262788772583,0,0,1.452359914779663
2.455224821,0,0,2.473210334777832,0,0,0.3822000026702881
2.456224826,0,0,2.5905263423919678,0,0,1.070159912109375
2.457224462,0,0,1.7908629179000854,0,0,2.06387996673584
2.458225504,0,0,1.6136919260025024,0,0,0.8408399820327759
2.459224287,0,0,1.6615760326385498,0,0,1.605239987373352
2.4602243489999998,0,0,1.0247182846069336,0,0,0.9937199950218201
2.461575979,0,0,1.4293384552001953,0,0,0
2.46222723,0,0,1.4221558570861816,0,0,1.070159912109375
2.46322681,0,0,1.3096283674240112,0,0,0.8408399820327759
2.4642262600000002,0,0,1.8411411046981812,0,0,0
2.465225987,0,0,1.8531121015548706,0,0,1.5288000106811523
2.466227919,0,0,2.5665841102600098,0,0,0.9172800183296204
2.467226295,0,0,2.9328970909118652,0,0,1.8345600366592407
2.468226189,0,0,2.3511061668395996,0,0,2.9811599254608154
2.469225991,0,0,2.5115175247192383,0,0,2.2167599201202393
2.470227033,0,0,2.051830768585205,0,0,3.134040117263794
2.471226039,0,0,1.9488801956176758,0,0,1.2994799613952637
2.472225804,0,0,2.279279947280884,0,0,2.06387996673584
2.473225643,0,0,1.4772224426269531,0,0,1.223039984703064
2.474227259,0,0,1.659181833267212,0,0,9.096360206604004
2.475226061,0,0,1.4772224426269531,0,0,1.375920057296753
2.476225807,0,0,1.8555063009262085,0,0,9.402119636535645
2.477225924,0,0,3.2561142444610596,0,0,0.6879600286483765
2.478226929,0,0,2.5450363159179688,0,0,2.828279972076416
2.4792254910000002,0,0,2.4588451385498047,0,0,0.4586400091648102
2.480225996,0,0,2.0829553604125977,0,0,2.751840114593506
2.48122589,0,0,1.1971008777618408,0,0,0.9937199950218201
2.48222634,0,0,1.0678139925003052,0,0,0.9937199950218201
2.483226031,0,0,0.38067805767059326,0,0,1.070159912109375
2.484225611,0,0,0.6368576288223267,0,0,7.9497599601745605
2.485225913,0,0,0.8810662031173706,0,0,0.2293200045824051
2.486226733,0,0,1.922544002532959,0,0,-1.5288000106811523
2.48722585,0,0,2.715024709701538,0,0,0.0764399990439415
2.488225763,0,0,2.322375535964966,0,0,2.2932000160217285
2.489225824,0,0,1.9632453918457031,0,0,1.1466000080108643
2.490226662,0,0,0.7254431247711182,0,0,2.522519826889038
2.491225631,0,0,0.47165772318840027,0,0,0.9937199950218201
2.492225896,0,0,0.06464344263076782,0,0,1.1466000080108643
2.493244568,0,0,-0.07900865375995636,0,0,-0.9937199950218201
2.494230777,0,0,0.49320554733276367,0,0,-29.888038635253906
2.495226357,0,0,1.213860273361206,0,0,0.152879998087883
2.496229251,0,0,2.8778305053710938,0,0,-0.5350799560546875
2.497227664,0,0,2.9257144927978516,0,0,2.751840114593506
2.498226114,0,0,2.7772738933563232,0,0,1.9874399900436401
2.499225805,0,0,2.2912509441375732,0,0,2.6754000186920166
2.50022581,0,0,1.2880805730819702,0,0,3.134040117263794
2.5012261860000002,0,0,1.3718775510787964,0,0,0.611519992351532
2.502226062,0,0,0.7948749661445618,0,0,1.452359914779663
2.503225771,0,0,1.2473790645599365,0,0,-29.582279205322266
2.504225314,0,0,1.2210428714752197,0,0,0.0764399990439415
2.505226023,0,0,1.968033790588379,0,0,9.019920349121094
2.506226232,0,0,2.9328970909118652,0,0,0.5350799560546875
2.507225905,0,0,1.9033904075622559,0,0,1.9109998941421509
2.508225984,0,0,1.800439715385437,0,0,1.070159912109375
2.5092260079999997,0,0,0.8236053586006165,0,0,2.446079969406128
2.510226014,0,0,0.7326257228851318,0,0,0.4586400091648102
2.51122589,0,0,0.5817909836769104,0,0,0.5350799560546875
2.512226062,0,0,0.20111294090747833,0,0,0
2.513225919,0,0,0.9600749015808105,0,0,-0.9172800183296204
2.514227128,0,0,1.0295066833496094,0,0,0.152879998087883
2.515225912,0,0,2.1164743900299072,0,0,-30.19379997253418
2.516226028,0,0,2.3247697353363037,0,0,2.2932000160217285
2.517225923,0,0,2.145204782485962,0,0,1.1466000080108643
2.518226984,0,0,1.9129672050476074,0,0,2.14031982421875
2.519225971,0,0,1.01753568649292,0,0,2.751840114593506
2.520225699,0,0,1.3096283674240112,0,0,0.8408399820327759
2.521225963,0,0,1.0079588890075684,0,0,2.14031982421875
2.522226543,0,0,1.1228805780410767,0,0,0.4586400091648102
2.52322603,0,0,1.2258312702178955,0,0,9.631440162658691
2.524226091,0,0,1.5418659448623657,0,0,0.0764399990439415
2.525225541,0,0,2.956839084625244,0,0,9.402119636535645
2.526226491,0,0,2.494758129119873,0,0,2.14031982421875
2.527226163,0,0,2.557007312774658,0,0,0.9937199950218201
2.528225946,0,0,1.8052281141281128,0,0,3.210479974746704
2.529225896,0,0,0.9481038451194763,0,0,1.6816799640655518
2.530227661,0,0,0.49799394607543945,0,0,0.7644000053405762
2.531227426,0,0,-0.5219359993934631,0,0,0.5350799560546875
2.53222632,0,0,0.038307227194309235,0,0,-1.452359914779663
2.533225956,0,0,0.4381389021873474,0,0,-0.4586400091648102
2.535021506,0,0,1.8794482946395874,0,0,7.87332010269165
2.535213041,0,0,2.8850131034851074,0,0,0.0764399990439415
2.536253731,0,0,2.5019407272338867,0,0,1.452359914779663
2.5372275699999998,0,0,2.3702597618103027,0,0,1.223039984703064
2.538230798,0,0,1.290474772453308,0,0,3.134040117263794
2.5392261,0,0,1.0438719987869263,0,0,1.6816799640655518
2.540225772,0,0,0.15562310814857483,0,0,2.2167599201202393
2.541225685,0,0,-0.21308395266532898,0,0,0.0764399990439415
2.542226857,0,0,0.33039984107017517,0,0,-0.3822000026702881
2.543226326,0,0,0.9911994934082031,0,0,-0.611519992351532
2.544225924,0,0,2.889801502227783,0,0,8.790599822998047
2.545225985,0,0,3.287238836288452,0,0,1.6816799640655518
2.546226768,0,0,3.337517261505127,0,0,1.375920057296753
2.547225237,0,0,2.9520506858825684,0,0,2.446079969406128
2.548225983,0,0,1.7310078144073486,0,0,3.134040117263794
2.549226711,0,0,1.256955862045288,0,0,1.605239987373352
2.550227179,0,0,-0.1388636976480484,0,0,1.2994799613952637
2.551225907,0,0,-0.42856210470199585,0,0,8.867039680480957
2.552225746,0,0,-0.10773907601833344,0,0,-29.582279205322266
2.553225807,0,0,1.1659762859344482,0,0,-1.758120059967041
2.554226794,0,0,2.7940332889556885,0,0,9.478560447692871
2.555225873,0,0,2.655169725418091,0,0,1.375920057296753
2.556225768,0,0,2.8443117141723633,0,0,0.305759996175766
2.557225866,0,0,1.8770540952682495,0,0,2.5989599227905273
2.558226834,0,0,1.1420341730117798,0,0,1.6816799640655518
2.559225859,0,0,0.5770025849342346,0,0,1.1466000080108643
2.560225734,0,0,-0.4141969084739685,0,0,1.375920057296753
2.561225962,0,0,-0.1388636976480484,0,0,-0.5350799560546875
2.562226375,0,0,0.033518824726343155,0,0,-0.4586400091648102
2.5632257320000003,0,0,1.9033904075622559,0,0,-1.223039984703064
2.564226294,0,0,2.82515811920166,0,0,1.375920057296753
2.565225244,0,0,2.808398485183716,0,0,1.070159912109375
2.566227156,0,0,2.8107926845550537,0,0,2.06387996673584
2.567225884,0,0,1.5945383310317993,0,0,3.134040117263794
2.56822589,0,0,1.580173134803772,0,0,1.1466000080108643
2.56922534,0,0,0.7398083209991455,0,0,2.446079969406128
2.570226882,0,0,0.4644751250743866,0,0,0.3822000026702881
2.571226036,0,0,0.6392518281936646,0,0,-29.582279205322266
2.572225764,0,0,1.0773907899856567,0,0,9.096360206604004
2.573281824,0,0,2.7509377002716064,0,0,-0.4586400091648102
2.574229923,0,0,2.58813214302063,0,0,2.06387996673584
2.575226151,0,0,2.6384103298187256,0,0,0.611519992351532
2.576226156,0,0,2.145204782485962,0,0,2.6754000186920166
2.577225828,0,0,1.381454348564148,0,0,1.9109998941421509
2.57822713,0,0,1.0773907899856567,0,0,1.1466000080108643
2.5792262839999998,0,0,0.15801730751991272,0,0,1.223039984703064
2.580225826,0,0,0.24181437492370605,0,0,-30.19379997253418
2.581225832,0,0,0.16759411990642548,0,0,0.0764399990439415
2.582226967,0,0,1.1659762859344482,0,0,-1.375920057296753
2.583226084,0,0,2.52109432220459,0,0,9.478560447692871
2.584225811,0,0,2.3750481605529785,0,0,1.1466000080108643
2.585226039,0,0,2.300827741622925,0,0,1.1466000080108643
2.5862270450000002,0,0,1.3694833517074585,0,0,2.522519826889038
2.587225532,0,0,1.170764684677124,0,0,1.223039984703064
2.588225815,0,0,0.7038952708244324,0,0,1.758120059967041
2.589225876,0,0,0.3447650372982025,0,0,0.7644000053405762
2.590226511,0,0,0.6823474764823914,0,0,-0.2293200045824051
2.591225998,0,0,0.7445967197418213,0,0,0.4586400091648102
2.592225948,0,0,2.3104045391082764,0,0,9.019920349121094
2.59322562,0,0,2.6862943172454834,0,0,1.758120059967041
2.594226293,0,0,2.499546527862549,0,0,1.2994799613952637
2.59522602,0,0,2.3127987384796143,0,0,2.446079969406128
2.596225896,0,0,1.800439715385437,0,0,1.758120059967041
2.597225902,0,0,2.0590133666992188,0,0,1.223039984703064
2.598226833,0,0,1.158793568611145,0,0,2.2167599201202393
2.599225839,0,0,0.8475474119186401,0,0,0.3822000026702881
2.6002257330000003,0,0,0.1604115068912506,0,0,0.4586400091648102
2.601225979,0,0,0.6607996821403503,0,0,-1.223039984703064
2.602226874,0,0,1.9800047874450684,0,0,8.867039680480957
2.603225713,0,0,1.8507179021835327,0,0,0.611519992351532
2.604318606,0,0,2.322375535964966,0,0,-0.4586400091648102
2.605227428,0,0,1.9297266006469727,0,0,1.758120059967041
2.606227192,0,0,1.5658079385757446,0,0,1.2994799613952637
2.607226216,0,0,1.015141487121582,0,0,1.8345600366592407
2.608225537,0,0,0.2753331959247589,0,0,1.2994799613952637
2.609225894,0,0,0.14604631066322327,0,0,0.2293200045824051
2.610226788,0,0,-0.011971008032560349,0,0,0.9172800183296204
2.611225905,0,0,1.5155296325683594,0,0,-1.070159912109375
2.612225559,0,0,2.715024709701538,0,0,0.611519992351532
2.613225879,0,0,2.983175277709961,0,0,1.1466000080108643
2.614226996,0,0,3.134010076522827,0,0,1.223039984703064
2.615240631,0,0,2.1787235736846924,0,0,2.9811599254608154
2.616227636,0,0,1.7741034030914307,0,0,1.1466000080108643
2.617256586,0,0,0.6727706789970398,0,0,2.3696401119232178
2.618231314,0,0,0.272938996553421,0,0,9.631440162658691
2.619226227,0,0,0.608127236366272,0,0,0.611519992351532
2.620225844,0,0,0.7661445140838623,0,0,-29.582279205322266
2.62122609,0,0,2.248155355453491,0,0,9.096360206604004
2.622226947,0,0,2.142810583114624,0,0,1.5288000106811523
2.623235768,0,0,2.5067291259765625,0,0,0.2293200045824051
2.624226792,0,0,2.2242133617401123,0,0,2.14031982421875
2.62522576,0,0,1.7046716213226318,0,0,1.758120059967041
2.626226858,0,0,1.192312479019165,0,0,1.070159912109375
2.627225975,0,0,0.22505496442317963,0,0,1.6816799640655518
2.628226018,0,0,0.3016694188117981,0,0,0
2.629225893,0,0,0.12928688526153564,0,0,0.6879600286483765
2.630226584,0,0,1.400607943534851,0,0,-1.2994799613952637
2.631225534,0,0,2.542642116546631,0,0,0.7644000053405762
2.632948215,0,0,2.252943754196167,0,0,0.9172800183296204
2.633305933,0,0,2.736572504043579,0,0,0.8408399820327759
2.634230643,0,0,1.7597382068634033,0,0,2.828279972076416
2.635225649,0,0,1.4915876388549805,0,0,0.9937199950218201
2.636225636,0,0,0.5913678407669067,0,0,1.758120059967041
2.637225104,0,0,0.24899697303771973,0,0,0.5350799560546875
2.638224999,0,0,0.49799394607543945,0,0,0
2.639222597,0,0,0.608127236366272,0,0,0.5350799560546875
2.640222658,0,0,2.3247697353363037,0,0,8.790599822998047
