Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
0.940838314,0,0,1.3862427473068237,0,0,1.223039984703064
0.940984738,0,0,1.3862427473068237,0,0,1.223039984703064
0.941130885,0,0,1.3862427473068237,0,0,1.223039984703064
0.941277143,0,0,1.3862427473068237,0,0,0.9937199950218201
0.941423419,0,0,1.3862427473068237,0,0,0.9937199950218201
0.941569676,0,0,1.3862427473068237,0,0,0.9937199950218201
0.94171599,0,0,1.3646949529647827,0,0,0.4586400091648102
0.941862395,0,0,1.3646949529647827,0,0,0.4586400091648102
0.942008709,0,0,1.3646949529647827,0,0,1.2994799613952637
0.942154929,0,0,1.3646949529647827,0,0,1.2994799613952637
0.942301391,0,0,1.3646949529647827,0,0,1.452359914779663
0.9424475,0,0,1.3646949529647827,0,0,1.452359914779663
0.942593702,0,0,1.3646949529647827,0,0,0.8408399820327759
0.94274796,0,0,1.4772224426269531,0,0,0.8408399820327759
0.942886755,0,0,1.4772224426269531,0,0,0.611519992351532
0.943033216,0,0,1.4772224426269531,0,0,0.611519992351532
0.943179603,0,0,1.4772224426269531,0,0,0.611519992351532
0.94332588,0,0,1.4772224426269531,0,0,-0.611519992351532
0.9434721,0,0,1.4772224426269531,0,0,-0.611519992351532
0.943618247,0,0,1.4772224426269531,0,0,0
0.943764838,0,0,1.525106430053711,0,0,0
0.943910892,0,0,1.525106430053711,0,0,0.0764399990439415
0.944057316,0,0,1.525106430053711,0,0,0.0764399990439415
0.944203704,0,0,1.525106430053711,0,0,0.5350799560546875
0.94434998,0,0,1.525106430053711,0,0,0.5350799560546875
0.944496386,0,0,1.525106430053711,0,0,0.9937199950218201
0.944642773,0,0,1.525106430053711,0,0,0.9937199950218201
0.944789234,0,0,1.5849615335464478,0,0,0.9937199950218201
0.944935418,0,0,1.5849615335464478,0,0,0.3822000026702881
0.945081694,0,0,1.5849615335464478,0,0,0.3822000026702881
0.945231192,0,0,1.5849615335464478,0,0,0.305759996175766
0.945406635,0,0,1.5849615335464478,0,0,0.305759996175766
0.945522837,0,0,1.5849615335464478,0,0,0.152879998087883
0.945669225,0,0,1.5849615335464478,0,0,0.152879998087883
0.945815594,0,0,1.5682021379470825,0,0,0.0764399990439415
0.945961796,0,0,1.5682021379470825,0,0,0.0764399990439415
0.94610822,0,0,1.5682021379470825,0,0,0.0764399990439415
0.946254515,0,0,1.5682021379470825,0,0,0.2293200045824051
0.946400643,0,0,1.5682021379470825,0,0,0.2293200045824051
0.946546993,0,0,1.5682021379470825,0,0,1.6816799640655518
0.946693158,0,0,1.5682021379470825,0,0,1.6816799640655518
0.946840694,0,0,1.534683346748352,0,0,2.06387996673584
0.946987192,0,0,1.534683346748352,0,0,2.06387996673584
0.947133598,0,0,1.534683346748352,0,0,1.2994799613952637
0.947279819,0,0,1.534683346748352,0,0,1.2994799613952637
0.947426039,0,0,1.534683346748352,0,0,1.375920057296753
0.947572482,0,0,1.534683346748352,0,0,1.375920057296753
0.947718666,0,0,1.4891934394836426,0,0,1.375920057296753
0.947864812,0,0,1.4891934394836426,0,0,1.1466000080108643
0.948011255,0,0,1.4891934394836426,0,0,1.1466000080108643
0.948157309,0,0,1.4891934394836426,0,0,0.152879998087883
0.94830377,0,0,1.4891934394836426,0,0,0.152879998087883
0.94844988,0,0,1.4891934394836426,0,0,0.5350799560546875
0.948601286,0,0,1.4891934394836426,0,0,0.5350799560546875
0.948757191,0,0,1.434126853942871,0,0,0.305759996175766
0.948908708,0,0,1.434126853942871,0,0,0.305759996175766
0.94906104,0,0,1.434126853942871,0,0,1.1466000080108643
0.94921265,0,0,1.434126853942871,0,0,1.1466000080108643
0.94936374,0,0,1.434126853942871,0,0,0.611519992351532
0.949513739,0,0,1.434126853942871,0,0,0.611519992351532
0.94966183,0,0,1.434126853942871,0,0,0.611519992351532
0.949816606,0,0,1.4077905416488647,0,0,1.375920057296753
0.949960067,0,0,1.4077905416488647,0,0,1.375920057296753
0.950106566,0,0,1.4077905416488647,0,0,1.5288000106811523
0.950252786,0,0,1.4077905416488647,0,0,1.5288000106811523
0.950399044,0,0,1.4077905416488647,0,0,1.6816799640655518
0.950545376,0,0,1.4077905416488647,0,0,1.6816799640655518
0.950704522,0,0,1.4077905416488647,0,0,1.375920057296753
0.95084165,0,0,1.4293384552001953,0,0,1.375920057296753
0.950987316,0,0,1.4293384552001953,0,0,0.9172800183296204
0.951133851,0,0,1.4293384552001953,0,0,0.9172800183296204
0.951280016,0,0,1.4293384552001953,0,0,0.9172800183296204
0.951426348,0,0,1.4293384552001953,0,0,1.070159912109375
0.95157255,0,0,1.4293384552001953,0,0,1.070159912109375
0.951718585,0,0,1.2952631711959839,0,0,0.611519992351532
0.951864806,0,0,1.2952631711959839,0,0,0.611519992351532
0.952010971,0,0,1.2952631711959839,0,0,0.152879998087883
0.952157581,0,0,1.2952631711959839,0,0,0.152879998087883
0.95230369,0,0,1.2952631711959839,0,0,0.5350799560546875
0.952449948,0,0,1.2952631711959839,0,0,0.5350799560546875
0.952596113,0,0,1.2952631711959839,0,0,0.2293200045824051
0.952742519,0,0,1.3335703611373901,0,0,0.2293200045824051
0.952888647,0,0,1.3335703611373901,0,0,0.2293200045824051
0.953034942,0,0,1.3335703611373901,0,0,0.4586400091648102
0.953181422,0,0,1.3335703611373901,0,0,0.4586400091648102
0.953327642,0,0,1.3335703611373901,0,0,0.2293200045824051
0.953473881,0,0,1.3335703611373901,0,0,0.2293200045824051
0.953620028,0,0,1.3335703611373901,0,0,0.6879600286483765
0.953766341,0,0,1.4077905416488647,0,0,0.6879600286483765
0.953912747,0,0,1.4077905416488647,0,0,0.611519992351532
0.954058801,0,0,1.4077905416488647,0,0,0.611519992351532
0.954205318,0,0,1.4077905416488647,0,0,0.3822000026702881
0.954355242,0,0,1.4077905416488647,0,0,0.3822000026702881
0.954499981,0,0,1.4077905416488647,0,0,0.3822000026702881
0.954646184,0,0,1.4077905416488647,0,0,1.452359914779663
0.954800145,0,0,1.4891934394836426,0,0,1.452359914779663
0.954940662,0,0,1.4891934394836426,0,0,1.2994799613952637
0.955086401,0,0,1.4891934394836426,0,0,1.2994799613952637
0.955232807,0,0,1.4891934394836426,0,0,0.9937199950218201
0.955378972,0,0,1.4891934394836426,0,0,0.9937199950218201
0.955525267,0,0,1.4891934394836426,0,0,1.1466000080108643
0.955671728,0,0,1.4891934394836426,0,0,1.1466000080108643
0.955817819,0,0,1.5634137392044067,0,0,1.375920057296753
0.955964095,0,0,1.5634137392044067,0,0,1.375920057296753
0.956110427,0,0,1.5634137392044067,0,0,1.375920057296753
0.95625674,0,0,1.5634137392044067,0,0,-0.2293200045824051
0.95640309,0,0,1.5634137392044067,0,0,-29.582279205322266
0.956549163,0,0,1.5634137392044067,0,0,0.2293200045824051
0.956695698,0,0,1.5634137392044067,0,0,0.2293200045824051
0.956841678,0,0,1.5634137392044067,0,0,0.0764399990439415
0.956988103,0,0,1.5634137392044067,0,0,0.0764399990439415
0.95713412,0,0,1.5634137392044067,0,0,0.9937199950218201
0.957280507,0,0,1.5634137392044067,0,0,0.9937199950218201
0.957426746,0,0,1.5634137392044067,0,0,0.9937199950218201
0.957573078,0,0,1.5634137392044067,0,0,1.070159912109375
0.957719317,0,0,1.6041151285171509,0,0,1.070159912109375
0.957865593,0,0,1.6041151285171509,0,0,0.611519992351532
0.958011851,0,0,1.6041151285171509,0,0,0.611519992351532
0.958158183,0,0,1.6041151285171509,0,0,0.305759996175766
0.958304422,0,0,1.6041151285171509,0,0,0.305759996175766
0.958451031,0,0,1.6041151285171509,0,0,0.3822000026702881
0.9585974,0,0,1.6041151285171509,0,0,0.3822000026702881
0.958757417,0,0,1.6184803247451782,0,0,0.5350799560546875
0.95891036,0,0,1.6184803247451782,0,0,0.5350799560546875
0.959054654,0,0,1.6184803247451782,0,0,0.611519992351532
0.959200727,0,0,1.6184803247451782,0,0,0.611519992351532
0.959349336,0,0,1.6184803247451782,0,0,0.611519992351532
0.959506353,0,0,1.6184803247451782,0,0,0.9937199950218201
0.959662055,0,0,1.6184803247451782,0,0,0.9937199950218201
0.959813535,0,0,1.4867992401123047,0,0,-0.305759996175766
0.959967441,0,0,1.4867992401123047,0,0,9.478560447692871
0.960124347,0,0,1.4867992401123047,0,0,1.452359914779663
0.960277438,0,0,1.4867992401123047,0,0,1.452359914779663
0.960458269,0,0,1.4867992401123047,0,0,0.4586400091648102
0.960608767,0,0,1.4867992401123047,0,0,0.4586400091648102
0.960757525,0,0,1.4508862495422363,0,0,0.152879998087883
0.960906783,0,0,1.4508862495422363,0,0,0.152879998087883
0.961056837,0,0,1.4508862495422363,0,0,1.452359914779663
0.961205224,0,0,1.4508862495422363,0,0,1.452359914779663
0.961354722,0,0,1.4508862495422363,0,0,0.5350799560546875
0.961503776,0,0,1.4508862495422363,0,0,0.5350799560546875
0.961663849,0,0,1.4508862495422363,0,0,1.223039984703064
0.961812051,0,0,1.338358759880066,0,0,1.223039984703064
0.961965771,0,0,1.338358759880066,0,0,0.7644000053405762
0.962117158,0,0,1.338358759880066,0,0,0.7644000053405762
0.962264009,0,0,1.338358759880066,0,0,0.7644000053405762
0.962409711,0,0,1.338358759880066,0,0,1.9109998941421509
0.962557746,0,0,1.338358759880066,0,0,1.9109998941421509
0.962704541,0,0,1.338358759880066,0,0,1.5288000106811523
0.962853817,0,0,1.237802267074585,0,0,1.5288000106811523
0.962998075,0,0,1.237802267074585,0,0,0.9937199950218201
0.963143721,0,0,1.237802267074585,0,0,0.9937199950218201
0.96329109,0,0,1.237802267074585,0,0,0.9172800183296204
0.963437607,0,0,1.237802267074585,0,0,0.9172800183296204
0.963598031,0,0,1.237802267074585,0,0,1.070159912109375
0.963741974,0,0,1.2449848651885986,0,0,1.070159912109375
0.963888213,0,0,1.2449848651885986,0,0,1.070159912109375
0.964034397,0,0,1.2449848651885986,0,0,0.3822000026702881
0.964193488,0,0,1.2449848651885986,0,0,0.3822000026702881
0.964357727,0,0,1.2449848651885986,0,0,1.8345600366592407
0.964507744,0,0,1.2449848651885986,0,0,1.8345600366592407
0.964667668,0,0,1.2449848651885986,0,0,1.452359914779663
0.964829314,0,0,1.3886369466781616,0,0,1.452359914779663
0.964984961,0,0,1.3886369466781616,0,0,1.070159912109375
0.965144422,0,0,1.3886369466781616,0,0,1.070159912109375
0.965323716,0,0,1.3886369466781616,0,0,0
0.965466733,0,0,1.3886369466781616,0,0,0
0.965625306,0,0,1.3886369466781616,0,0,1.9109998941421509
0.965779563,0,0,1.5514427423477173,0,0,1.9109998941421509
0.965932117,0,0,1.5514427423477173,0,0,1.1466000080108643
0.966079042,0,0,1.5514427423477173,0,0,1.1466000080108643
0.96622504,0,0,1.5514427423477173,0,0,0.152879998087883
0.966371353,0,0,1.5514427423477173,0,0,0.152879998087883
0.966516907,0,0,1.5514427423477173,0,0,0.3822000026702881
0.966662221,0,0,1.5514427423477173,0,0,0.3822000026702881
0.966811423,0,0,1.5753847360610962,0,0,0.3822000026702881
0.966963106,0,0,1.5753847360610962,0,0,0.9172800183296204
0.967121475,0,0,1.5753847360610962,0,0,0.9172800183296204
0.967282362,0,0,1.5753847360610962,0,0,0.7644000053405762
0.967433046,0,0,1.5753847360610962,0,0,0.7644000053405762
0.967589433,0,0,1.5753847360610962,0,0,-0.6879600286483765
0.967744209,0,0,1.53707754611969,0,0,-0.6879600286483765
0.967900615,0,0,1.53707754611969,0,0,1.2994799613952637
0.968058076,0,0,1.53707754611969,0,0,1.2994799613952637
0.968212833,0,0,1.53707754611969,0,0,1.375920057296753
0.968378461,0,0,1.53707754611969,0,0,1.375920057296753
0.968530904,0,0,1.53707754611969,0,0,1.375920057296753
0.968685328,0,0,1.53707754611969,0,0,1.375920057296753
0.968840604,0,0,1.601720929145813,0,0,1.223039984703064
0.96899464,0,0,1.601720929145813,0,0,1.223039984703064
0.969144972,0,0,1.601720929145813,0,0,1.375920057296753
0.969292877,0,0,1.601720929145813,0,0,1.375920057296753
0.969441579,0,0,1.601720929145813,0,0,0.4586400091648102
0.96959117,0,0,1.601720929145813,0,0,0.4586400091648102
0.969739169,0,0,1.4915876388549805,0,0,0.6879600286483765
0.969888001,0,0,1.4915876388549805,0,0,0.6879600286483765
0.970037684,0,0,1.4915876388549805,0,0,0.6879600286483765
0.970200238,0,0,1.4915876388549805,0,0,2.06387996673584
0.970354329,0,0,1.4915876388549805,0,0,2.06387996673584
0.970506161,0,0,1.4915876388549805,0,0,-0.5350799560546875
0.970651066,0,0,1.4915876388549805,0,0,-0.5350799560546875
0.970804343,0,0,1.3742717504501343,0,0,0
0.97094686,0,0,1.3742717504501343,0,0,0
0.971091765,0,0,1.3742717504501343,0,0,1.375920057296753
0.971236523,0,0,1.3742717504501343,0,0,1.375920057296753
0.971381262,0,0,1.3742717504501343,0,0,0.8408399820327759
0.971526335,0,0,1.3742717504501343,0,0,0.8408399820327759
0.971672,0,0,1.3742717504501343,0,0,1.1466000080108643
0.971817461,0,0,1.3886369466781616,0,0,1.1466000080108643
0.971964793,0,0,1.3886369466781616,0,0,1.1466000080108643
0.972111717,0,0,1.3886369466781616,0,0,0.4586400091648102
0.972256975,0,0,1.3886369466781616,0,0,0.4586400091648102
0.972417547,0,0,1.3886369466781616,0,0,0
0.972576101,0,0,1.3886369466781616,0,0,0
0.972731414,0,0,1.357512354850769,0,0,0.9172800183296204
0.972896042,0,0,1.357512354850769,0,0,0.9172800183296204
0.973068707,0,0,1.357512354850769,0,0,1.452359914779663
0.97321952,0,0,1.357512354850769,0,0,1.452359914779663
0.973379981,0,0,1.357512354850769,0,0,1.452359914779663
0.973547202,0,0,1.357512354850769,0,0,1.452359914779663
0.973718885,0,0,1.357512354850769,0,0,0.611519992351532
0.973862791,0,0,1.3407529592514038,0,0,0.611519992351532
0.974008993,0,0,1.3407529592514038,0,0,0
0.974162677,0,0,1.3407529592514038,0,0,0
0.974299434,0,0,1.3407529592514038,0,0,1.452359914779663
0.974444655,0,0,1.3407529592514038,0,0,1.452359914779663
0.974590339,0,0,1.3407529592514038,0,0,1.070159912109375
0.974764133,0,0,1.4628572463989258,0,0,1.070159912109375
0.974884891,0,0,1.4628572463989258,0,0,1.070159912109375
0.975031315,0,0,1.4628572463989258,0,0,-0.7644000053405762
0.975176592,0,0,1.4628572463989258,0,0,-0.7644000053405762
0.975321164,0,0,1.4628572463989258,0,0,1.452359914779663
0.975466848,0,0,1.4628572463989258,0,0,1.452359914779663
0.975611976,0,0,1.4628572463989258,0,0,1.6816799640655518
0.975757715,0,0,1.4700398445129395,0,0,1.6816799640655518
0.975903306,0,0,1.4700398445129395,0,0,0.0764399990439415
0.976050601,0,0,1.4700398445129395,0,0,0.0764399990439415
0.976195673,0,0,1.4700398445129395,0,0,0.0764399990439415
0.976363838,0,0,1.4700398445129395,0,0,0.4586400091648102
0.976487911,0,0,1.4700398445129395,0,0,0.4586400091648102
0.976636113,0,0,1.4700398445129395,0,0,1.8345600366592407
0.976778834,0,0,1.4532804489135742,0,0,1.8345600366592407
0.976924054,0,0,1.4532804489135742,0,0,0.2293200045824051
0.97706959,0,0,1.4532804489135742,0,0,0.2293200045824051
0.977215329,0,0,1.4532804489135742,0,0,0.2293200045824051
0.977360679,0,0,1.4532804489135742,0,0,0.2293200045824051
0.977506067,0,0,1.4532804489135742,0,0,0.7644000053405762
0.977661232,0,0,1.4532804489135742,0,0,0.7644000053405762
0.977804508,0,0,1.4724340438842773,0,0,0.7644000053405762
0.977950025,0,0,1.4724340438842773,0,0,1.1466000080108643
0.978095764,0,0,1.4724340438842773,0,0,1.1466000080108643
0.978241466,0,0,1.4724340438842773,0,0,1.9109998941421509
0.978386483,0,0,1.4724340438842773,0,0,1.9109998941421509
0.978531833,0,0,1.4724340438842773,0,0,0.305759996175766
0.978676702,0,0,1.4724340438842773,0,0,0.305759996175766
0.978826497,0,0,1.4844050407409668,0,0,0
0.978972977,0,0,1.4844050407409668,0,0,0
0.979118179,0,0,1.4844050407409668,0,0,0.6879600286483765
0.979263103,0,0,1.4844050407409668,0,0,0.6879600286483765
0.979408361,0,0,1.4844050407409668,0,0,0.6879600286483765
0.979552878,0,0,1.4844050407409668,0,0,1.223039984703064
0.979698136,0,0,1.4844050407409668,0,0,1.223039984703064
0.979843393,0,0,1.5490485429763794,0,0,0.0764399990439415
0.979987836,0,0,1.5490485429763794,0,0,0.0764399990439415
0.98013302,0,0,1.5490485429763794,0,0,0.9172800183296204
0.980278166,0,0,1.5490485429763794,0,0,0.9172800183296204
0.980423072,0,0,1.5490485429763794,0,0,0.9172800183296204
0.980567737,0,0,1.5490485429763794,0,0,0.9172800183296204
0.980712495,0,0,1.5490485429763794,0,0,0.9172800183296204
0.980857419,0,0,1.4724340438842773,0,0,0.152879998087883
0.981002066,0,0,1.4724340438842773,0,0,0.152879998087883
0.981147064,0,0,1.4724340438842773,0,0,0
0.981291766,0,0,1.4724340438842773,0,0,0
0.981437061,0,0,1.4724340438842773,0,0,0.9172800183296204
0.981581671,0,0,1.4724340438842773,0,0,0.9172800183296204
0.981726669,0,0,1.3958195447921753,0,0,0.4586400091648102
0.981871519,0,0,1.3958195447921753,0,0,0.4586400091648102
0.982016462,0,0,1.3958195447921753,0,0,0.4586400091648102
0.982169794,0,0,1.3958195447921753,0,0,0.6879600286483765
0.982311478,0,0,1.3958195447921753,0,0,0.6879600286483765
0.982456365,0,0,1.3958195447921753,0,0,1.8345600366592407
0.982601252,0,0,1.3958195447921753,0,0,1.8345600366592407
0.982749936,0,0,1.3718775510787964,0,0,0.9172800183296204
0.982928564,0,0,1.3718775510787964,0,0,0.9172800183296204
0.983073358,0,0,1.3718775510787964,0,0,1.605239987373352
0.983218005,0,0,1.3718775510787964,0,0,1.605239987373352
0.983362874,0,0,1.3718775510787964,0,0,0.9172800183296204
0.98351815,0,0,1.3718775510787964,0,0,0.9172800183296204
0.983653241,0,0,1.3718775510787964,0,0,0.611519992351532
0.983797795,0,0,1.37906014919281,0,0,0.611519992351532
0.983942719,0,0,1.37906014919281,0,0,0.611519992351532
0.98408781,0,0,1.37906014919281,0,0,1.9874399900436401
0.984232309,0,0,1.37906014919281,0,0,1.9874399900436401
0.984377215,0,0,1.37906014919281,0,0,1.452359914779663
0.984521861,0,0,1.37906014919281,0,0,1.452359914779663
0.984666915,0,0,1.37906014919281,0,0,0.9172800183296204
0.984812191,0,0,1.3407529592514038,0,0,0.9172800183296204
0.984957005,0,0,1.3407529592514038,0,0,1.2994799613952637
0.985101614,0,0,1.3407529592514038,0,0,1.2994799613952637
0.98524702,0,0,1.3407529592514038,0,0,1.2994799613952637
0.985392111,0,0,1.3407529592514038,0,0,1.070159912109375
0.985536758,0,0,1.3407529592514038,0,0,1.070159912109375
0.985681849,0,0,1.3407529592514038,0,0,1.6816799640655518
0.985826736,0,0,1.4413094520568848,0,0,1.6816799640655518
0.985971605,0,0,1.4413094520568848,0,0,0.4586400091648102
0.986116511,0,0,1.4413094520568848,0,0,0.4586400091648102
0.986260231,0,0,1.4413094520568848,0,0,1.2994799613952637
0.986428489,0,0,1.4413094520568848,0,0,1.2994799613952637
0.986587283,0,0,1.4413094520568848,0,0,0.6879600286483765
0.986754745,0,0,1.4101848602294922,0,0,0.6879600286483765
0.986918187,0,0,1.4101848602294922,0,0,0.4586400091648102
0.987063723,0,0,1.4101848602294922,0,0,0.4586400091648102
0.987208999,0,0,1.4101848602294922,0,0,0.9937199950218201
0.987353831,0,0,1.4101848602294922,0,0,0.9937199950218201
0.987499125,0,0,1.4101848602294922,0,0,0.9937199950218201
0.987644105,0,0,1.4101848602294922,0,0,2.446079969406128
0.987789474,0,0,1.5442601442337036,0,0,2.446079969406128
0.987934287,0,0,1.5442601442337036,0,0,0.3822000026702881
0.988079082,0,0,1.5442601442337036,0,0,0.3822000026702881
0.988224062,0,0,1.5442601442337036,0,0,0
0.98836906,0,0,1.5442601442337036,0,0,0
0.988514003,0,0,1.5442601442337036,0,0,0.8408399820327759
0.988659261,0,0,1.5442601442337036,0,0,0.8408399820327759
0.988804222,0,0,1.7094600200653076,0,0,0.8408399820327759
0.988949258,0,0,1.7094600200653076,0,0,0.7644000053405762
0.989094071,0,0,1.7094600200653076,0,0,0.7644000053405762
0.98923881,0,0,1.7094600200653076,0,0,-0.2293200045824051
0.989383679,0,0,1.7094600200653076,0,0,-29.582279205322266
0.989528604,0,0,1.7094600200653076,0,0,0.2293200045824051
0.989673713,0,0,1.7094600200653076,0,0,0.2293200045824051
0.989819008,0,0,1.5394717454910278,0,0,1.070159912109375
0.989963766,0,0,1.5394717454910278,0,0,1.070159912109375
0.990108505,0,0,1.5394717454910278,0,0,1.070159912109375
0.990253522,0,0,1.5394717454910278,0,0,0.3822000026702881
0.990398335,0,0,1.5394717454910278,0,0,0.3822000026702881
0.990549981,0,0,1.5394717454910278,0,0,0
0.990711498,0,0,1.5394717454910278,0,0,0
0.990870274,0,0,1.501164436340332,0,0,1.758120059967041
0.991023347,0,0,1.501164436340332,0,0,1.758120059967041
0.991170327,0,0,1.501164436340332,0,0,0.305759996175766
0.991324029,0,0,1.501164436340332,0,0,0.305759996175766
0.991465768,0,0,1.501164436340332,0,0,0.3822000026702881
0.99161047,0,0,1.501164436340332,0,0,0.3822000026702881
0.991755654,0,0,1.4867992401123047,0,0,0.6879600286483765
0.991900393,0,0,1.4867992401123047,0,0,0.6879600286483765
0.99204578,0,0,1.4867992401123047,0,0,0.6879600286483765
0.992190297,0,0,1.4867992401123047,0,0,0.611519992351532
0.992335147,0,0,1.4867992401123047,0,0,0.611519992351532
0.992479868,0,0,1.4867992401123047,0,0,0.305759996175766
