Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
4.111471655,0,0,1.37906014919281,0,0,1.2994799613952637
4.112472723,0,0,1.1635819673538208,0,0,1.223039984703064
4.113508975,0,0,1.2425906658172607,0,0,0.9937199950218201
4.114473264,0,0,1.5610195398330688,0,0,0.4586400091648102
4.115471942,0,0,1.867477297782898,0,0,0.5350799560546875
4.116532287,0,0,1.8483237028121948,0,0,0.9172800183296204
4.117480798,0,0,1.522712230682373,0,0,0.9172800183296204
4.118472977,0,0,1.05105459690094,0,0,0.6879600286483765
4.119472877,0,0,0.7709329724311829,0,0,0.305759996175766
4.120473777,0,0,0.8475474119186401,0,0,0.152879998087883
4.121473493,0,0,1.235408067703247,0,0,0.0764399990439415
4.122472467,0,0,1.3431471586227417,0,0,0.152879998087883
4.123472293,0,0,1.338358759880066,0,0,0.305759996175766
4.124474694,0,0,1.0797849893569946,0,0,0.305759996175766
4.125473094,0,0,0.7254431247711182,0,0,0.6879600286483765
4.126471754,0,0,0.8355764150619507,0,0,0.5350799560546875
4.127472376,0,0,1.3048399686813354,0,0,0.0764399990439415
4.128474906,0,0,1.525106430053711,0,0,0.7644000053405762
4.129473233,0,0,1.5538369417190552,0,0,0.9172800183296204
4.130471911,0,0,1.4173674583435059,0,0,1.070159912109375
4.131472089,0,0,1.1444283723831177,0,0,0.8408399820327759
4.132474434,0,0,1.1803414821624756,0,0,0.7644000053405762
4.133473149,0,0,1.2976573705673218,0,0,0.8408399820327759
4.134471142,0,0,1.534683346748352,0,0,0.6879600286483765
4.135472061,0,0,1.7764976024627686,0,0,0.4586400091648102
4.136496424,0,0,1.338358759880066,0,0,0.8408399820327759
4.137475398,0,0,1.37906014919281,0,0,0.5350799560546875
4.138472354,0,0,1.6950948238372803,0,0,0.5350799560546875
4.139472199,0,0,1.623268723487854,0,0,0.9937199950218201
4.140473266,0,0,1.4077905416488647,0,0,0.8408399820327759
4.141471333,0,0,1.0247182846069336,0,0,0.611519992351532
4.142471308,0,0,0.7469909191131592,0,0,0.611519992351532
4.143472671,0,0,0.8571242094039917,0,0,0.305759996175766
4.14447522,0,0,1.2521674633026123,0,0,-0.3822000026702881
4.145473213,0,0,1.7142484188079834,0,0,0.2293200045824051
4.146472872,0,0,1.6615760326385498,0,0,0.611519992351532
4.147472421,0,0,1.2306196689605713,0,0,0.2293200045824051
4.1484749690000005,0,0,0.8164227604866028,0,0,0.7644000053405762
4.149466462,0,0,0.7398083209991455,0,0,0.611519992351532
4.150464585,0,0,1.0965443849563599,0,0,0.152879998087883
4.151464504,0,0,1.3263877630233765,0,0,0.6879600286483765
4.152471256,0,0,1.3623007535934448,0,0,0.611519992351532
4.153472971,0,0,1.2090718746185303,0,0,0.6879600286483765
4.154470816,0,0,1.170764684677124,0,0,0.5350799560546875
4.155469864,0,0,1.335964560508728,0,0,0.6879600286483765
4.156474431,0,0,1.482010841369629,0,0,0.7644000053405762
4.157472221,0,0,1.7764976024627686,0,0,0.611519992351532
4.158470991,0,0,1.4652514457702637,0,0,1.223039984703064
4.159470762,0,0,1.5466543436050415,0,0,0.6879600286483765
4.160473144,0,0,1.9393033981323242,0,0,0.7644000053405762
4.161472507,0,0,1.6759412288665771,0,0,1.1466000080108643
4.162470612,0,0,1.4413094520568848,0,0,0.152879998087883
4.163469938,0,0,0.9313444495201111,0,0,0.9172800183296204
4.164473912,0,0,0.6488286852836609,0,0,0.611519992351532
4.165472516,0,0,1.173158884048462,0,0,-0.3822000026702881
4.166471157,0,0,1.4293384552001953,0,0,0.3822000026702881
4.167471039,0,0,1.5155296325683594,0,0,0.3822000026702881
4.168474014,0,0,1.2282254695892334,0,0,0.0764399990439415
4.169472433,0,0,0.6655880808830261,0,0,0.7644000053405762
4.170471055,0,0,0.912190854549408,0,0,-9.631440162658691
4.171470919,0,0,0.9145850539207458,0,0,0.305759996175766
4.172473597,0,0,1.0079588890075684,0,0,0.4586400091648102
4.173472719,0,0,1.1300631761550903,0,0,0.7644000053405762
4.1744707309999995,0,0,0.8834604024887085,0,0,0.305759996175766
4.175499909,0,0,1.2306196689605713,0,0,0.8408399820327759
4.176472569,0,0,1.723825216293335,0,0,0.9172800183296204
4.177474302,0,0,1.5873557329177856,0,0,1.375920057296753
4.178472536,0,0,1.721431016921997,0,0,2.06387996673584
4.179470788,0,0,1.9752163887023926,0,0,1.223039984703064
4.180485855,0,0,1.944091796875,0,0,1.223039984703064
4.181427756,0,0,1.8555063009262085,0,0,1.605239987373352
4.182438008,0,0,1.4317326545715332,0,0,0.8408399820327759
4.183450242,0,0,1.1228805780410767,0,0,0.8408399820327759
4.184754955,0,0,1.4700398445129395,0,0,-0.2293200045824051
4.185428635,0,0,1.4317326545715332,0,0,0.152879998087883
4.186426091,0,0,1.6400281190872192,0,0,0
4.187564898,0,0,1.1348515748977661,0,0,0.305759996175766
4.18844441,0,0,0.5410895943641663,0,0,0.5350799560546875
4.189426755,0,0,0.5937620401382446,0,0,0.0764399990439415
4.190427007,0,0,0.646434485912323,0,0,0.152879998087883
4.191426241,0,0,0.6512228846549988,0,0,0
4.192428475,0,0,0.7254431247711182,0,0,0.0764399990439415
4.193425079,0,0,0.8786720037460327,0,0,0
4.194426405,0,0,1.5466543436050415,0,0,-0.305759996175766
4.195426028,0,0,1.8171991109848022,0,0,1.223039984703064
4.196428521,0,0,1.6400281190872192,0,0,1.9109998941421509
4.197424977,0,0,1.9776105880737305,0,0,1.2994799613952637
4.198425877,0,0,1.6663644313812256,0,0,1.9874399900436401
4.199426537,0,0,1.4915876388549805,0,0,1.452359914779663
4.200428752,0,0,1.2832920551300049,0,0,1.375920057296753
4.201425115,0,0,1.335964560508728,0,0,0.7644000053405762
4.202425756,0,0,1.9249382019042969,0,0,0
4.203426101,0,0,1.86508309841156,0,0,0.5350799560546875
4.204428298,0,0,1.6280571222305298,0,0,0
4.20542468,0,0,1.3239935636520386,0,0,0.611519992351532
4.206425321,0,0,0.9145850539207458,0,0,0.2293200045824051
4.207426443,0,0,0.5674257874488831,0,0,-0.2293200045824051
4.208428547,0,0,0.4165911078453064,0,0,0
4.209424985,0,0,0.3495534360408783,0,0,-0.152879998087883
4.21042657,0,0,0.5746083855628967,0,0,0.305759996175766
4.211426323,0,0,1.2952631711959839,0,0,0
4.212428482,0,0,1.5969325304031372,0,0,0.6879600286483765
4.213424938,0,0,1.9967641830444336,0,0,1.452359914779663
4.214425672,0,0,1.9129672050476074,0,0,1.5288000106811523
4.215426572,0,0,1.501164436340332,0,0,1.9874399900436401
4.216534694,0,0,1.3096283674240112,0,0,1.605239987373352
4.217436817,0,0,1.2689268589019775,0,0,1.1466000080108643
4.218428255,0,0,1.6903064250946045,0,0,0.2293200045824051
4.219427748,0,0,1.7286136150360107,0,0,0.3822000026702881
4.220429889,0,0,1.6352397203445435,0,0,0.4586400091648102
4.221421826,0,0,1.4844050407409668,0,0,0.2293200045824051
4.222420671,0,0,1.278503656387329,0,0,0.3822000026702881
4.223420664,0,0,0.790086567401886,0,0,0
4.224478453,0,0,0.2346317619085312,0,0,0.305759996175766
4.225425057,0,0,0.20350714027881622,0,0,0
4.226420976,0,0,0.7709329724311829,0,0,-0.3822000026702881
4.227419692,0,0,1.4915876388549805,0,0,0.611519992351532
4.22842324,0,0,1.723825216293335,0,0,1.375920057296753
4.229422122,0,0,2.255337953567505,0,0,0.7644000053405762
4.230420485,0,0,1.8291701078414917,0,0,1.9874399900436401
4.231420867,0,0,1.601720929145813,0,0,2.2167599201202393
4.232422434,0,0,1.4197616577148438,0,0,1.452359914779663
4.233422168,0,0,1.6543933153152466,0,0,1.070159912109375
4.234420402,0,0,1.8531121015548706,0,0,0.611519992351532
4.235421061,0,0,1.5705963373184204,0,0,0.5350799560546875
4.236422221,0,0,1.3551181554794312,0,0,-0.152879998087883
4.237421566,0,0,1.3335703611373901,0,0,0
4.238421059,0,0,0.7110779285430908,0,0,-0.305759996175766
4.239420681,0,0,0.45250412821769714,0,0,0
4.24044647,0,0,0.2849099934101105,0,0,0
4.241428074,0,0,0.5099649429321289,0,0,-0.3822000026702881
4.24242679,0,0,1.1180921792984009,0,0,0.3822000026702881
4.243426764,0,0,1.45806884765625,0,0,0.7644000053405762
4.244428757,0,0,1.745373010635376,0,0,1.1466000080108643
4.245427083,0,0,1.403002142906189,0,0,1.9109998941421509
4.246426447,0,0,1.2258312702178955,0,0,1.5288000106811523
4.24742618,0,0,1.5466543436050415,0,0,0.9172800183296204
4.248428599,0,0,1.9752163887023926,0,0,1.1466000080108643
4.249424185,0,0,2.1116859912872314,0,0,0.6879600286483765
4.250426178,0,0,2.032677173614502,0,0,0.3822000026702881
4.251426412,0,0,1.7334020137786865,0,0,0.2293200045824051
4.25242833,0,0,1.194706678390503,0,0,0.5350799560546875
4.253425231,0,0,0.6727706789970398,0,0,0.8408399820327759
4.254425539,0,0,0.395043283700943,0,0,0.305759996175766
4.255426328,0,0,0.6847416758537292,0,0,0.305759996175766
4.25642795,0,0,0.9409212470054626,0,0,0.4586400091648102
4.257425221,0,0,1.4245500564575195,0,0,0.305759996175766
4.258426177,0,0,1.7836803197860718,0,0,0.3822000026702881
4.259426189,0,0,1.7405846118927002,0,0,1.223039984703064
4.260428033,0,0,1.4891934394836426,0,0,1.375920057296753
4.261429323,0,0,1.6352397203445435,0,0,0.5350799560546875
4.262426945,0,0,1.6496049165725708,0,0,1.070159912109375
4.263425716,0,0,1.4389152526855469,0,0,0.6879600286483765
4.264427302,0,0,1.170764684677124,0,0,0.2293200045824051
4.265426313,0,0,1.259350061416626,0,0,0.152879998087883
4.266425843,0,0,0.9816226959228516,0,0,0.152879998087883
4.267449021,0,0,0.7781155705451965,0,0,-9.325679779052734
4.268427662,0,0,1.0558429956436157,0,0,0
4.269426322,0,0,1.2737152576446533,0,0,0.4586400091648102
4.270425408,0,0,1.3000515699386597,0,0,1.2994799613952637
4.271425993,0,0,1.4891934394836426,0,0,0.5350799560546875
4.272426708,0,0,1.2737152576446533,0,0,0.6879600286483765
4.273425646,0,0,1.0678139925003052,0,0,1.5288000106811523
4.274425287,0,0,1.2737152576446533,0,0,0.5350799560546875
4.275425724,0,0,1.5634137392044067,0,0,0.305759996175766
4.276460254,0,0,1.6663644313812256,0,0,0.6879600286483765
4.27742921,0,0,1.525106430053711,0,0,0.8408399820327759
4.278456018,0,0,1.4437036514282227,0,0,0.305759996175766
4.279426881,0,0,1.1971008777618408,0,0,0.6879600286483765
4.280429578,0,0,0.7541735172271729,0,0,0.6879600286483765
4.281426904,0,0,1.1540051698684692,0,0,0
4.282426249,0,0,1.6208745241165161,0,0,0.5350799560546875
4.283425983,0,0,1.5442601442337036,0,0,1.375920057296753
4.284428865,0,0,1.8507179021835327,0,0,0.9172800183296204
4.285424228,0,0,1.4437036514282227,0,0,0.9937199950218201
4.28642648,0,0,0.8188169598579407,0,0,1.9109998941421509
4.287426455,0,0,1.0893617868423462,0,0,0.6879600286483765
4.288428614,0,0,1.3431471586227417,0,0,0.0764399990439415
4.2894269959999995,0,0,1.3000515699386597,0,0,0.4586400091648102
4.290426359,0,0,1.403002142906189,0,0,-0.152879998087883
4.291425741,0,0,1.3910311460494995,0,0,-0.305759996175766
4.292427827,0,0,0.8427590131759644,0,0,0.7644000053405762
4.293427357,0,0,0.8355764150619507,0,0,0.152879998087883
4.29448622,0,0,1.3192051649093628,0,0,-0.4586400091648102
4.2954292689999996,0,0,1.3120225667953491,0,0,1.5288000106811523
4.296429428,0,0,1.4867992401123047,0,0,1.223039984703064
4.297427106,0,0,1.5705963373184204,0,0,0.152879998087883
4.298426322,0,0,1.0414776802062988,0,0,2.3696401119232178
4.299426463,0,0,0.9816226959228516,0,0,1.2994799613952637
4.300428937,0,0,1.3958195447921753,0,0,0.152879998087883
4.301427486,0,0,1.4221558570861816,0,0,1.375920057296753
4.302425997,0,0,1.8339585065841675,0,0,0
4.303426138,0,0,1.8555063009262085,0,0,-0.3822000026702881
4.304428576,0,0,1.3431471586227417,0,0,0.9937199950218201
4.305424717,0,0,1.414973258972168,0,0,0.152879998087883
4.306425488,0,0,1.680729627609253,0,0,0
4.307425888,0,0,1.2880805730819702,0,0,1.9109998941421509
4.308428659,0,0,1.2473790645599365,0,0,1.070159912109375
4.309427078,0,0,0.9959878921508789,0,0,0.2293200045824051
4.310426589,0,0,0.5386953949928284,0,0,2.2932000160217285
4.311426008,0,0,0.7852981686592102,0,0,0
4.312428538,0,0,1.1971008777618408,0,0,-0.2293200045824051
4.313426512,0,0,1.460463047027588,0,0,0.611519992351532
4.314425524,0,0,1.7932571172714233,0,0,-0.611519992351532
4.315426313,0,0,1.6424223184585571,0,0,0
4.316523509,0,0,1.2665326595306396,0,0,1.223039984703064
4.317435355,0,0,1.6041151285171509,0,0,-0.152879998087883
4.318427236,0,0,1.455674648284912,0,0,0.9937199950218201
4.319427174,0,0,1.1324573755264282,0,0,2.2932000160217285
4.320429315,0,0,1.2449848651885986,0,0,-8.714159965515137
4.321426771,0,0,0.8619126081466675,0,0,2.14031982421875
4.322427079,0,0,0.8236053586006165,0,0,1.8345600366592407
4.323427035,0,0,1.1755530834197998,0,0,-0.611519992351532
4.324429102,0,0,1.256955862045288,0,0,0.3822000026702881
4.325425372,0,0,1.766920804977417,0,0,0
4.326427051,0,0,1.8100165128707886,0,0,-1.070159912109375
4.327426358,0,0,1.2090718746185303,0,0,0.5350799560546875
4.32842824,0,0,1.5514427423477173,0,0,0.9172800183296204
4.329428085,0,0,1.5658079385757446,0,0,0.0764399990439415
4.330427041,0,0,1.522712230682373,0,0,2.14031982421875
4.331426608,0,0,1.8411411046981812,0,0,1.452359914779663
4.332428953,0,0,0.9002198576927185,0,0,1.5288000106811523
4.333425094,0,0,0.6871358752250671,0,0,1.8345600366592407
4.33442655,0,0,1.113303780555725,0,0,0
4.335425228,0,0,0.5985504388809204,0,0,0
4.336429239,0,0,1.4891934394836426,0,0,-0.2293200045824051
4.337427751,0,0,1.5682021379470825,0,0,-0.9172800183296204
4.338426929,0,0,1.37906014919281,0,0,0.305759996175766
4.3394272,0,0,2.054224967956543,0,0,-0.305759996175766
4.340428878,0,0,1.4987702369689941,0,0,0.9172800183296204
4.341427686,0,0,1.3503297567367554,0,0,1.2994799613952637
4.342426623,0,0,1.6160861253738403,0,0,0.9172800183296204
4.343426524,0,0,-0.035913024097681046,0,0,1.9874399900436401
4.344428813,0,0,0.2777273952960968,0,0,0.9172800183296204
4.345425306,0,0,0.8690952062606812,0,0,0.5350799560546875
4.346426577,0,0,0.6320692300796509,0,0,0.2293200045824051
4.347426755,0,0,1.9393033981323242,0,0,-1.223039984703064
4.348428896,0,0,1.4891934394836426,0,0,0.611519992351532
4.349427648,0,0,1.7956513166427612,0,0,0.2293200045824051
4.350426326,0,0,2.604891538619995,0,0,-0.4586400091648102
4.351426393,0,0,1.6304513216018677,0,0,2.522519826889038
4.352428868,0,0,2.2242133617401123,0,0,1.452359914779663
4.353427916,0,0,1.601720929145813,0,0,2.828279972076416
4.354426168,0,0,0.07900865375995636,0,0,1.9109998941421509
4.355426365,0,0,1.1755530834197998,0,0,0.2293200045824051
4.356428617,0,0,0.7757213711738586,0,0,1.6816799640655518
4.35742674,0,0,1.0079588890075684,0,0,-1.070159912109375
4.358427029,0,0,1.6496049165725708,0,0,-0.8408399820327759
4.359427226,0,0,1.3335703611373901,0,0,0.4586400091648102
4.360428885,0,0,2.250549554824829,0,0,-1.1466000080108643
4.361425119,0,0,1.6687586307525635,0,0,1.2994799613952637
4.362427149,0,0,1.400607943534851,0,0,0.611519992351532
4.363426624,0,0,1.3048399686813354,0,0,0.2293200045824051
4.364428802,0,0,-0.4165911078453064,0,0,2.3696401119232178
4.365425591,0,0,0.21787235140800476,0,0,-0.305759996175766
4.366427084,0,0,0.5339069962501526,0,0,1.605239987373352
4.367426595,0,0,0.8786720037460327,0,0,-0.8408399820327759
4.36842894,0,0,1.4676456451416016,0,0,-0.611519992351532
4.369425544,0,0,1.5873557329177856,0,0,0.9937199950218201
4.370426593,0,0,2.3032219409942627,0,0,-0.8408399820327759
4.371425919,0,0,2.2888567447662354,0,0,2.3696401119232178
4.372428968,0,0,2.3127987384796143,0,0,0.7644000053405762
4.373427794,0,0,1.6208745241165161,0,0,0.9937199950218201
4.374426046,0,0,0.6129156351089478,0,0,3.6691200733184814
4.375426613,0,0,0.6320692300796509,0,0,-0.305759996175766
4.376429254,0,0,0.7493851184844971,0,0,2.06387996673584
4.377427525,0,0,1.0534487962722778,0,0,-0.7644000053405762
4.378425981,0,0,1.3072341680526733,0,0,0
4.379449085,0,0,1.7166426181793213,0,0,0.6879600286483765
4.380429504,0,0,2.0685901641845703,0,0,-0.5350799560546875
4.381425701,0,0,2.3535003662109375,0,0,1.9109998941421509
4.382427064,0,0,2.4157495498657227,0,0,0.2293200045824051
4.383426168,0,0,1.0295066833496094,0,0,1.6816799640655518
4.384428698,0,0,0.6200982332229614,0,0,2.446079969406128
4.385426747,0,0,0.48602294921875,0,0,9.249239921569824
4.38642574,0,0,0.5195417404174805,0,0,0.9937199950218201
4.387426029,0,0,1.1779472827911377,0,0,-0.8408399820327759
4.388449725,0,0,1.403002142906189,0,0,0.6879600286483765
4.389430755,0,0,2.2840683460235596,0,0,0
4.390427674,0,0,2.1356279850006104,0,0,0.8408399820327759
4.391426982,0,0,2.5761611461639404,0,0,1.9874399900436401
4.392431253,0,0,2.0853497982025146,0,0,1.223039984703064
4.39342732,0,0,0.790086567401886,0,0,3.210479974746704
4.39442735,0,0,1.0462661981582642,0,0,1.5288000106811523
4.395450639,0,0,0.8858546018600464,0,0,0
4.396432854,0,0,1.4484920501708984,0,0,0.0764399990439415
4.39742794,0,0,1.647210717201233,0,0,-0.611519992351532
4.3984275440000005,0,0,1.7860745191574097,0,0,0.7644000053405762
4.3994275179999995,0,0,2.4468741416931152,0,0,0
4.400428956,0,0,2.1763293743133545,0,0,1.8345600366592407
4.40142819,0,0,2.1763293743133545,0,0,1.452359914779663
4.402427016,0,0,2.492363929748535,0,0,2.14031982421875
4.40342725,0,0,1.192312479019165,0,0,2.828279972076416
4.404429854,0,0,0.4644751250743866,0,0,-0.305759996175766
4.405428198,0,0,0.9624691009521484,0,0,1.5288000106811523
4.406427432,0,0,0.7374141216278076,0,0,-0.6879600286483765
4.40742687,0,0,1.3742717504501343,0,0,0.2293200045824051
4.408429159,0,0,1.50355863571167,0,0,0.2293200045824051
4.409419652,0,0,2.140416383743286,0,0,0.5350799560546875
4.410421015,0,0,1.9800047874450684,0,0,2.06387996673584
4.411421138,0,0,2.032677173614502,0,0,0.8408399820327759
4.412426668,0,0,1.9273324012756348,0,0,2.9811599254608154
4.413427846,0,0,0.42856210470199585,0,0,1.5288000106811523
4.414425857,0,0,0.6248866319656372,0,0,0
4.4154270350000004,0,0,0.7086837291717529,0,0,1.1466000080108643
4.416506824,0,0,1.0845733880996704,0,0,-0.4586400091648102
4.417434521,0,0,1.7501614093780518,0,0,0.4586400091648102
4.4184279029999995,0,0,1.9919757843017578,0,0,0.152879998087883
4.419427822,0,0,2.609679937362671,0,0,1.758120059967041
4.42042963,0,0,2.276885747909546,0,0,1.2994799613952637
4.421427901,0,0,2.47560453414917,0,0,1.452359914779663
4.422426597,0,0,1.5131354331970215,0,0,3.4398000240325928
4.423427664,0,0,0.3902548849582672,0,0,0
4.424429528,0,0,0.6129156351089478,0,0,0.9937199950218201
4.42542665,0,0,0.45250412821769714,0,0,0
4.426427458,0,0,1.4484920501708984,0,0,-0.611519992351532
4.427427358,0,0,1.8555063009262085,0,0,0.8408399820327759
4.428429444,0,0,2.456450939178467,0,0,0.2293200045824051
4.429426141,0,0,2.4229321479797363,0,0,2.446079969406128
4.43042756,0,0,2.078166961669922,0,0,0.9172800183296204
4.431427627,0,0,2.008735179901123,0,0,2.446079969406128
4.432433434,0,0,0.45250412821769714,0,0,1.070159912109375
4.433448075,0,0,0.5171475410461426,0,0,-0.6879600286483765
4.434457124,0,0,0.9911994934082031,0,0,0.9172800183296204
4.435476839,0,0,0.9911994934082031,0,0,-1.223039984703064
4.436436202,0,0,1.86508309841156,0,0,0.4586400091648102
4.437455621,0,0,1.6160861253738403,0,0,0.5350799560546875
4.438429188,0,0,2.2218191623687744,0,0,0.611519992351532
4.439427015,0,0,2.183511972427368,0,0,1.5288000106811523
4.440429767,0,0,2.2409727573394775,0,0,1.5288000106811523
4.441428278,0,0,1.9704279899597168,0,0,3.0576000213623047
4.442427401,0,0,0.37828385829925537,0,0,0
4.443426394,0,0,0.9600749015808105,0,0,0.305759996175766
4.444429368,0,0,0.933738648891449,0,0,0
4.445420158,0,0,1.680729627609253,0,0,-0.4586400091648102
4.446421262,0,0,1.7908629179000854,0,0,1.452359914779663
4.447420977,0,0,2.0685901641845703,0,0,0.7644000053405762
4.448452377,0,0,2.5234885215759277,0,0,2.446079969406128
4.449430296,0,0,2.300827741622925,0,0,2.522519826889038
4.45042666,0,0,2.451662540435791,0,0,2.828279972076416
4.451426541,0,0,1.2282254695892334,0,0,2.3696401119232178
4.452428738,0,0,1.4939818382263184,0,0,-0.3822000026702881
4.453541878,0,0,1.4939818382263184,0,0,1.452359914779663
4.454428261,0,0,1.7310078144073486,0,0,-0.9937199950218201
4.455426143,0,0,2.494758129119873,0,0,0.2293200045824051
4.456429136,0,0,2.1571757793426514,0,0,0.9937199950218201
4.457426462,0,0,2.161964178085327,0,0,0.6879600286483765
4.45842677,0,0,2.0590133666992188,0,0,2.828279972076416
4.459426559,0,0,1.6304513216018677,0,0,1.070159912109375
4.460428293,0,0,1.6639702320098877,0,0,1.2994799613952637
