Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
0.445233385,0,0,1.6855180263519287,0,0,0.9937199950218201
0.446234943,0,0,1.4317326545715332,0,0,0.6879600286483765
0.447283462,0,0,1.3431471586227417,0,0,0
0.448235131,0,0,1.6065093278884888,0,0,0
0.449233559,0,0,1.8746598958969116,0,0,0.0764399990439415
0.450233709,0,0,1.6735470294952393,0,0,0.4586400091648102
0.451233321,0,0,1.1061211824417114,0,0,0.4586400091648102
0.452233194,0,0,0.5315127968788147,0,0,0.611519992351532
0.453233214,0,0,0.4812345504760742,0,0,0.305759996175766
0.454233623,0,0,0.507570743560791,0,0,-0.152879998087883
0.455233291,0,0,0.7398083209991455,0,0,-9.784319877624512
0.456232997,0,0,0.8140285611152649,0,0,0
0.457233313,0,0,0.751779317855835,0,0,0
0.458233556,0,0,1.1779472827911377,0,0,0.3822000026702881
0.459232817,0,0,1.5945383310317993,0,0,0.8408399820327759
0.460233374,0,0,1.8986018896102905,0,0,0.5350799560546875
0.461232987,0,0,1.6496049165725708,0,0,1.9874399900436401
0.462233396,0,0,1.3263877630233765,0,0,1.8345600366592407
0.463233046,0,0,1.5921441316604614,0,0,0.8408399820327759
0.464233492,0,0,1.6304513216018677,0,0,1.9874399900436401
0.465233568,0,0,1.7836803197860718,0,0,0.9172800183296204
0.466234736,0,0,1.723825216293335,0,0,1.1466000080108643
0.467232608,0,0,1.577778935432434,0,0,1.452359914779663
0.468233462,0,0,1.9608511924743652,0,0,0.2293200045824051
0.469233204,0,0,1.8124107122421265,0,0,0.9172800183296204
0.470234224,0,0,1.7573440074920654,0,0,0.305759996175766
0.471232763,0,0,1.2880805730819702,0,0,0.5350799560546875
0.47223345,0,0,0.6607996821403503,0,0,0.611519992351532
0.473233211,0,0,0.8379706144332886,0,0,-0.3822000026702881
0.47423412,0,0,0.5386953949928284,0,0,0.0764399990439415
0.475233048,0,0,0.49320554733276367,0,0,0
0.476233327,0,0,0.5602431893348694,0,0,-0.152879998087883
0.477233125,0,0,0.6368576288223267,0,0,0.5350799560546875
0.478234349,0,0,1.280897855758667,0,0,-0.305759996175766
0.479241665,0,0,1.7693150043487549,0,0,0.8408399820327759
0.480311925,0,0,1.7334020137786865,0,0,0.8408399820327759
0.48128565,0,0,1.8100165128707886,0,0,1.8345600366592407
0.482465296,0,0,1.53707754611969,0,0,2.06387996673584
0.483261116,0,0,1.0989385843276978,0,0,1.605239987373352
0.484234433,0,0,1.1324573755264282,0,0,1.1466000080108643
0.485233491,0,0,1.0606313943862915,0,0,0.9172800183296204
0.486233381,0,0,1.9632453918457031,0,0,0.305759996175766
0.487233272,0,0,2.4396915435791016,0,0,0.0764399990439415
0.488232496,0,0,2.276885747909546,0,0,-0.152879998087883
0.489232442,0,0,1.8914192914962769,0,0,0.7644000053405762
0.490233666,0,0,1.0869675874710083,0,0,0.5350799560546875
0.491233538,0,0,0.5674257874488831,0,0,0.2293200045824051
0.492232669,0,0,0.5291185975074768,0,0,0.3822000026702881
0.493232375,0,0,0.26096799969673157,0,0,0
0.49423321,0,0,0.35434186458587646,0,0,-0.305759996175766
0.495232952,0,0,0.7493851184844971,0,0,-0.3822000026702881
0.496232398,0,0,1.479616641998291,0,0,-0.152879998087883
0.497238696,0,0,1.920149803161621,0,0,0.6879600286483765
0.498270457,0,0,1.9345149993896484,0,0,0.305759996175766
0.499277199,0,0,2.0159177780151367,0,0,1.6816799640655518
0.50023472,0,0,1.5179238319396973,0,0,1.6816799640655518
0.501232722,0,0,1.2282254695892334,0,0,1.223039984703064
0.502232612,0,0,1.1468225717544556,0,0,1.1466000080108643
0.503232799,0,0,1.460463047027588,0,0,0.6879600286483765
0.504232505,0,0,1.8938134908676147,0,0,0.6879600286483765
0.505231895,0,0,1.968033790588379,0,0,0.4586400091648102
0.506233915,0,0,1.699883222579956,0,0,0.4586400091648102
0.507235973,0,0,1.335964560508728,0,0,0.4586400091648102
0.508235048,0,0,0.9193734526634216,0,0,0.152879998087883
0.509235254,0,0,0.395043283700943,0,0,0.4586400091648102
0.510236311,0,0,0.48602294921875,0,0,-0.3822000026702881
0.511234202,0,0,0.5722141861915588,0,0,0
0.512235018,0,0,1.1635819673538208,0,0,-0.305759996175766
0.513264649,0,0,1.2737152576446533,0,0,0.9172800183296204
0.514238596,0,0,1.5179238319396973,0,0,0.9172800183296204
0.515238597,0,0,1.5682021379470825,0,0,1.2994799613952637
0.516235006,0,0,1.2880805730819702,0,0,1.452359914779663
0.517235045,0,0,1.259350061416626,0,0,1.5288000106811523
0.51823651,0,0,1.3096283674240112,0,0,1.605239987373352
0.519235271,0,0,2.027888774871826,0,0,0.152879998087883
0.520235347,0,0,2.4013843536376953,0,0,0.6879600286483765
0.521235052,0,0,2.0661959648132324,0,0,0.7644000053405762
0.522235869,0,0,1.886630892753601,0,0,0.305759996175766
0.523231444,0,0,1.4437036514282227,0,0,1.2994799613952637
0.524232317,0,0,0.646434485912323,0,0,0.8408399820327759
0.525232374,0,0,-0.0071826050989329815,0,0,0.3822000026702881
0.526241949,0,0,0.06224924325942993,0,0,0
0.52723684,0,0,0.7015010714530945,0,0,-0.7644000053405762
0.528235175,0,0,1.414973258972168,0,0,0.6879600286483765
0.529234973,0,0,1.7741034030914307,0,0,0.3822000026702881
0.530235679,0,0,2.145204782485962,0,0,0.9172800183296204
0.531234162,0,0,1.5203180313110352,0,0,1.8345600366592407
0.532234608,0,0,1.0749965906143188,0,0,1.375920057296753
0.533234961,0,0,1.0031704902648926,0,0,1.223039984703064
0.534235445,0,0,1.4173674583435059,0,0,1.223039984703064
0.535234039,0,0,1.5682021379470825,0,0,0.6879600286483765
0.536234504,0,0,1.7310078144073486,0,0,0.152879998087883
0.537234616,0,0,1.7477672100067139,0,0,0.5350799560546875
0.538235303,0,0,1.4269442558288574,0,0,1.758120059967041
0.539234046,0,0,0.9552865028381348,0,0,0.305759996175766
0.540234585,0,0,0.8236053586006165,0,0,0.6879600286483765
0.541234605,0,0,0.6703764796257019,0,0,0
0.542235532,0,0,1.170764684677124,0,0,0.611519992351532
0.543234053,0,0,1.3694833517074585,0,0,0.9937199950218201
0.544234777,0,0,2.0661959648132324,0,0,0.2293200045824051
0.545234056,0,0,1.7094600200653076,0,0,1.452359914779663
0.546235484,0,0,1.1492167711257935,0,0,1.452359914779663
0.547234134,0,0,0.8403648138046265,0,0,0.7644000053405762
0.548234209,0,0,1.2234370708465576,0,0,0.9937199950218201
0.549234526,0,0,1.8267759084701538,0,0,-0.305759996175766
0.550235528,0,0,2.1284453868865967,0,0,0.305759996175766
0.551234289,0,0,2.293645143508911,0,0,0.2293200045824051
0.552234957,0,0,1.37906014919281,0,0,1.2994799613952637
0.553234496,0,0,0.4572925269603729,0,0,1.070159912109375
0.55423572,0,0,0.11971008777618408,0,0,0.305759996175766
0.555233777,0,0,0.37828385829925537,0,0,0.152879998087883
0.556234556,0,0,0.7589619159698486,0,0,0.305759996175766
0.55723478,0,0,1.4053963422775269,0,0,0.152879998087883
0.558235467,0,0,1.9369091987609863,0,0,0.305759996175766
0.559234117,0,0,1.8938134908676147,0,0,0
0.560234674,0,0,1.5658079385757446,0,0,1.375920057296753
0.561234472,0,0,1.3934253454208374,0,0,1.070159912109375
0.562353139,0,0,1.3000515699386597,0,0,0.7644000053405762
0.563241624,0,0,1.2186486721038818,0,0,0.7644000053405762
0.564235551,0,0,1.170764684677124,0,0,0.2293200045824051
0.565235035,0,0,1.3527239561080933,0,0,0.305759996175766
0.566235573,0,0,1.1444283723831177,0,0,0.6879600286483765
0.567234242,0,0,1.1875240802764893,0,0,0.7644000053405762
0.568234929,0,0,1.3694833517074585,0,0,0.0764399990439415
0.569234893,0,0,1.3192051649093628,0,0,0.5350799560546875
0.570235136,0,0,1.4077905416488647,0,0,0.9937199950218201
0.571234545,0,0,1.659181833267212,0,0,0.5350799560546875
0.572234602,0,0,1.4844050407409668,0,0,1.1466000080108643
0.573234604,0,0,1.2449848651885986,0,0,0.6879600286483765
0.574239105,0,0,1.2832920551300049,0,0,0.5350799560546875
0.575234089,0,0,1.6208745241165161,0,0,0.611519992351532
0.576234516,0,0,1.460463047027588,0,0,1.1466000080108643
0.577234407,0,0,1.1779472827911377,0,0,0.5350799560546875
0.578239149,0,0,1.3000515699386597,0,0,0
0.579234225,0,0,0.8930372595787048,0,0,0.6879600286483765
0.580234708,0,0,1.0247182846069336,0,0,0.2293200045824051
0.581234543,0,0,1.9081788063049316,0,0,-0.152879998087883
0.582235397,0,0,1.5849615335464478,0,0,1.452359914779663
0.583233899,0,0,1.802833914756775,0,0,1.1466000080108643
0.584234752,0,0,1.3048399686813354,0,0,1.070159912109375
0.585234735,0,0,0.646434485912323,0,0,1.758120059967041
0.586235422,0,0,0.6224924325942993,0,0,0.305759996175766
0.587234091,0,0,1.0606313943862915,0,0,0
0.588234278,0,0,1.3766659498214722,0,0,0.305759996175766
0.589234816,0,0,1.4844050407409668,0,0,0.9172800183296204
0.5902353,0,0,1.886630892753601,0,0,-0.4586400091648102
0.591233912,0,0,1.5514427423477173,0,0,1.070159912109375
0.592234044,0,0,0.9624691009521484,0,0,1.070159912109375
0.59323486,0,0,1.3024457693099976,0,0,0
0.59423538,0,0,1.1827356815338135,0,0,2.2167599201202393
0.595234049,0,0,1.4293384552001953,0,0,0.8408399820327759
0.596234532,0,0,1.644816517829895,0,0,0.2293200045824051
0.597234608,0,0,1.161187767982483,0,0,2.06387996673584
0.598235461,0,0,1.091755986213684,0,0,0.9172800183296204
0.599234037,0,0,1.3503297567367554,0,0,0.611519992351532
0.600234206,0,0,1.1755530834197998,0,0,0.9172800183296204
0.601234207,0,0,1.556231141090393,0,0,0.6879600286483765
0.602249746,0,0,1.599326729774475,0,0,9.172800064086914
0.60333795,0,0,1.3311761617660522,0,0,0.9937199950218201
0.604241638,0,0,1.403002142906189,0,0,0.9172800183296204
0.605235918,0,0,1.2617442607879639,0,0,0.4586400091648102
0.606238549,0,0,1.1324573755264282,0,0,2.5989599227905273
0.607234217,0,0,0.9768342971801758,0,0,0.8408399820327759
0.608235108,0,0,0.9816226959228516,0,0,0.3822000026702881
0.609235073,0,0,0.49559974670410156,0,0,3.0576000213623047
0.610235482,0,0,0.9744400978088379,0,0,-0.8408399820327759
0.611234798,0,0,1.5490485429763794,0,0,-0.2293200045824051
0.612234745,0,0,1.6543933153152466,0,0,1.070159912109375
0.613234524,0,0,1.9512743949890137,0,0,0
0.614236526,0,0,1.6304513216018677,0,0,0
0.615235361,0,0,1.3311761617660522,0,0,2.2167599201202393
0.616234937,0,0,1.1851298809051514,0,0,0
0.617235068,0,0,1.091755986213684,0,0,1.9109998941421509
0.618239199,0,0,1.37906014919281,0,0,1.9874399900436401
0.619236368,0,0,1.1468225717544556,0,0,0.6879600286483765
0.620235314,0,0,0.7374141216278076,0,0,0.9172800183296204
0.621235075,0,0,1.2282254695892334,0,0,0.611519992351532
0.622235132,0,0,1.766920804977417,0,0,-1.1466000080108643
0.623234911,0,0,1.580173134803772,0,0,1.2994799613952637
0.624234876,0,0,1.987187385559082,0,0,0.2293200045824051
0.625235082,0,0,1.292868971824646,0,0,0.2293200045824051
0.626235065,0,0,1.2090718746185303,0,0,1.9109998941421509
0.627235048,0,0,1.4532804489135742,0,0,0.305759996175766
0.62823492,0,0,1.1276689767837524,0,0,1.223039984703064
0.629235033,0,0,1.5825673341751099,0,0,1.8345600366592407
0.630235146,0,0,1.3551181554794312,0,0,0.0764399990439415
0.631234814,0,0,0.40701428055763245,0,0,1.375920057296753
0.632234945,0,0,1.072602391242981,0,0,0.305759996175766
0.633235021,0,0,0.7230489253997803,0,0,0.305759996175766
0.634236671,0,0,0.8571242094039917,0,0,0
0.635234339,0,0,1.577778935432434,0,0,0.0764399990439415
0.63623536,0,0,0.8882488012313843,0,0,0.305759996175766
0.637234935,0,0,1.4724340438842773,0,0,0.9937199950218201
0.638236011,0,0,1.8698714971542358,0,0,1.223039984703064
0.639234254,0,0,1.5705963373184204,0,0,0.8408399820327759
0.640234996,0,0,2.346317768096924,0,0,0.305759996175766
0.641234961,0,0,1.1468225717544556,0,0,2.14031982421875
0.642235833,0,0,0.5746083855628967,0,0,1.5288000106811523
0.643234205,0,0,1.1779472827911377,0,0,-0.26753997802734375
0.64424741,0,0,0.5027823448181152,0,0,1.070159912109375
0.64523643,0,0,1.3646949529647827,0,0,-0.152879998087883
0.646242265,0,0,2.070984363555908,0,0,0
0.647235415,0,0,0.8068459630012512,0,0,1.605239987373352
0.648235121,0,0,2.58813214302063,0,0,9.172800064086914
0.649235085,0,0,1.7573440074920654,0,0,2.6754000186920166
0.650235643,0,0,1.4963760375976563,0,0,0.6879600286483765
0.651233996,0,0,1.6041151285171509,0,0,0.9172800183296204
0.652235202,0,0,0.26575639843940735,0,0,2.3696401119232178
0.653234592,0,0,0.3519476354122162,0,0,-0.305759996175766
0.65423602,0,0,0.5434837937355042,0,0,1.070159912109375
0.655234281,0,0,0.545877993106842,0,0,-0.9937199950218201
0.656234616,0,0,1.8171991109848022,0,0,-1.452359914779663
0.657234507,0,0,1.290474772453308,0,0,1.9874399900436401
0.658235786,0,0,1.9991583824157715,0,0,0
0.659234454,0,0,2.2409727573394775,0,0,1.223039984703064
0.660235049,0,0,1.7381904125213623,0,0,0.9937199950218201
0.661235236,0,0,1.7190368175506592,0,0,1.6816799640655518
0.662235626,0,0,0.5123591423034668,0,0,3.0576000213623047
0.66323448,0,0,-0.014365210197865963,0,0,-0.152879998087883
0.664234963,0,0,0.4381389021873474,0,0,0.7644000053405762
0.665235039,0,0,0.811634361743927,0,0,-0.8408399820327759
0.666235596,0,0,1.8195933103561401,0,0,-1.070159912109375
0.667234265,0,0,2.1332337856292725,0,0,1.452359914779663
0.668234988,0,0,2.695871114730835,0,0,-0.611519992351532
0.669235286,0,0,2.631227731704712,0,0,2.2932000160217285
0.670235807,0,0,2.248155355453491,0,0,3.0576000213623047
0.671234512,0,0,1.2306196689605713,0,0,2.5989599227905273
0.672235088,0,0,0.31364041566848755,0,0,2.904719829559326
0.67323483,0,0,0.05746084079146385,0,0,-0.6879600286483765
0.674235295,0,0,0.2753331959247589,0,0,0.9172800183296204
0.675234463,0,0,1.2737152576446533,0,0,-1.1466000080108643
0.676234891,0,0,1.4844050407409668,0,0,0
0.677235041,0,0,2.3127987384796143,0,0,0.2293200045824051
0.678235209,0,0,2.557007312774658,0,0,-0.611519992351532
0.679234655,0,0,2.322375535964966,0,0,2.5989599227905273
0.680235194,0,0,2.1547815799713135,0,0,1.605239987373352
0.68123514,0,0,0.730231523513794,0,0,1.758120059967041
0.682235624,0,0,0.1867477297782898,0,0,1.8345600366592407
0.683234385,0,0,0.1173158809542656,0,0,0
0.684235034,0,0,0.507570743560791,0,0,0.152879998087883
0.685235055,0,0,1.6711528301239014,0,0,-0.611519992351532
0.686235871,0,0,1.9560627937316895,0,0,0.6879600286483765
0.687234336,0,0,3.1651346683502197,0,0,0.9172800183296204
0.688239189,0,0,2.7269957065582275,0,0,1.8345600366592407
0.689235173,0,0,2.5474305152893066,0,0,3.4398000240325928
0.690236526,0,0,1.8291701078414917,0,0,1.9874399900436401
0.69123512,0,0,0.3663128614425659,0,0,2.5989599227905273
0.692234937,0,0,0.6057330369949341,0,0,0.9172800183296204
0.693235198,0,0,0.828393816947937,0,0,0.3822000026702881
0.694235977,0,0,1.5107412338256836,0,0,-1.1466000080108643
0.695234572,0,0,1.8052281141281128,0,0,-0.5350799560546875
0.696234573,0,0,1.7908629179000854,0,0,0.5350799560546875
0.69723526,0,0,2.427720546722412,0,0,0.305759996175766
0.698235744,0,0,1.7190368175506592,0,0,2.446079969406128
0.699234319,0,0,1.8339585065841675,0,0,1.605239987373352
0.700234469,0,0,0.8355764150619507,0,0,1.9109998941421509
0.701235026,0,0,0.16759411990642548,0,0,1.5288000106811523
0.702235769,0,0,0.6607996821403503,0,0,-0.2293200045824051
0.703234363,0,0,0.9289502501487732,0,0,0.8408399820327759
0.704234939,0,0,1.7501614093780518,0,0,-1.1466000080108643
0.705236163,0,0,1.7932571172714233,0,0,0.9937199950218201
0.706235905,0,0,2.516305923461914,0,0,0.2293200045824051
0.707234889,0,0,2.6839001178741455,0,0,1.2994799613952637
0.708235261,0,0,2.5282769203186035,0,0,3.2869198322296143
0.70923517,0,0,2.0398597717285156,0,0,1.8345600366592407
0.710235912,0,0,0.4692635238170624,0,0,2.904719829559326
0.71123184,0,0,0.43095630407333374,0,0,1.2994799613952637
0.712232657,0,0,0.45250412821769714,0,0,-0.305759996175766
0.713232177,0,0,1.314416766166687,0,0,0.2293200045824051
0.714235604,0,0,1.8387469053268433,0,0,8.561279296875
0.715237495,0,0,1.9249382019042969,0,0,0.5350799560546875
0.716235423,0,0,2.8419175148010254,0,0,0.0764399990439415
0.717235072,0,0,2.434903144836426,0,0,2.446079969406128
0.718235778,0,0,2.5091233253479004,0,0,1.5288000106811523
0.719234354,0,0,1.3311761617660522,0,0,2.446079969406128
0.720234985,0,0,0.2849099934101105,0,0,2.9811599254608154
0.721234598,0,0,0.3878606855869293,0,0,0.5350799560546875
0.722236081,0,0,0.3663128614425659,0,0,1.1466000080108643
0.723234398,0,0,1.4389152526855469,0,0,-0.4586400091648102
0.724234899,0,0,1.3527239561080933,0,0,-0.4586400091648102
0.725234957,0,0,2.209848165512085,0,0,0.305759996175766
0.726238829,0,0,2.782062292098999,0,0,0.6879600286483765
0.727234182,0,0,2.346317768096924,0,0,3.0576000213623047
0.728235147,0,0,2.410961151123047,0,0,1.452359914779663
0.729235075,0,0,0.7661445140838623,0,0,3.2869198322296143
0.73023591,0,0,0.48602294921875,0,0,2.14031982421875
0.731234448,0,0,0.5602431893348694,0,0,0.7644000053405762
0.732234876,0,0,0.5578489899635315,0,0,0.7644000053405762
0.733235155,0,0,1.7142484188079834,0,0,-0.7644000053405762
0.734235731,0,0,1.3718775510787964,0,0,0.2293200045824051
0.735232011,0,0,2.6575639247894287,0,0,-1.3377000093460083
0.736231975,0,0,2.6192567348480225,0,0,0.9937199950218201
0.737232348,0,0,2.7317841053009033,0,0,2.06387996673584
0.738234757,0,0,1.9297266006469727,0,0,2.06387996673584
0.739235258,0,0,0.3232172429561615,0,0,3.7455599308013916
0.740234908,0,0,0.5267243981361389,0,0,0.6879600286483765
0.741234651,0,0,0.3663128614425659,0,0,2.2167599201202393
0.742235486,0,0,0.9600749015808105,0,0,-0.8408399820327759
0.743233506,0,0,1.5682021379470825,0,0,-0.7644000053405762
0.744234748,0,0,2.027888774871826,0,0,0.152879998087883
0.745234806,0,0,2.782062292098999,0,0,-0.152879998087883
0.746235048,0,0,2.609679937362671,0,0,1.758120059967041
0.747235883,0,0,2.7293899059295654,0,0,1.452359914779663
0.748269736,0,0,1.2713210582733154,0,0,3.210479974746704
0.74927559,0,0,0.3974374830722809,0,0,2.446079969406128
0.75024287,0,0,0.3974374830722809,0,0,0.305759996175766
0.75123489,0,0,0.3878606855869293,0,0,1.8345600366592407
0.752234892,0,0,0.11971008777618408,0,0,8.331960678100586
0.753234671,0,0,1.1875240802764893,0,0,0.2293200045824051
0.754235543,0,0,1.7070658206939697,0,0,-0.8408399820327759
0.755251415,0,0,2.7485435009002686,0,0,0.5350799560546875
0.75623625,0,0,2.875436305999756,0,0,2.2932000160217285
0.757234585,0,0,2.5929205417633057,0,0,1.223039984703064
0.758235958,0,0,2.140416383743286,0,0,3.134040117263794
0.759233719,0,0,0.4357447028160095,0,0,0.9937199950218201
0.760234794,0,0,0.033518824726343155,0,0,0.611519992351532
0.761234426,0,0,0.24899697303771973,0,0,0
0.762235372,0,0,0.8571242094039917,0,0,-1.605239987373352
0.763233966,0,0,1.4269442558288574,0,0,0.611519992351532
0.764247042,0,0,2.013523578643799,0,0,-0.5350799560546875
0.765236284,0,0,3.0597896575927734,0,0,1.8345600366592407
0.766236268,0,0,2.279279947280884,0,0,1.6816799640655518
0.767234417,0,0,3.136404275894165,0,0,1.605239987373352
0.768234993,0,0,1.5442601442337036,0,0,3.516240119934082
0.769235125,0,0,0.6416460275650024,0,0,0.0764399990439415
0.770235737,0,0,0.5841852426528931,0,0,1.2994799613952637
0.771234554,0,0,0.272938996553421,0,0,-1.223039984703064
0.772235167,0,0,1.0247182846069336,0,0,-1.1466000080108643
0.773234928,0,0,1.2976573705673218,0,0,-0.3822000026702881
0.774235596,0,0,2.209848165512085,0,0,0
0.77523445,0,0,2.6360161304473877,0,0,2.5989599227905273
0.776235248,0,0,2.231395959854126,0,0,0.6879600286483765
0.777234861,0,0,2.434903144836426,0,0,2.904719829559326
0.778235881,0,0,0.7158663272857666,0,0,2.751840114593506
0.779234586,0,0,0.5650315880775452,0,0,0.0764399990439415
0.780235125,0,0,0.48602294921875,0,0,0.7644000053405762
0.781235034,0,0,0.6248866319656372,0,0,-1.1466000080108643
0.782235314,0,0,1.4389152526855469,0,0,0.305759996175766
0.783234593,0,0,1.3934253454208374,0,0,0
0.78423491,0,0,2.346317768096924,0,0,0.6879600286483765
0.785234911,0,0,2.535459518432617,0,0,1.452359914779663
0.786235431,0,0,2.892195701599121,0,0,0.9172800183296204
0.787234285,0,0,1.9608511924743652,0,0,3.2869198322296143
0.788234879,0,0,0.6655880808830261,0,0,1.2994799613952637
0.789235011,0,0,0.7158663272857666,0,0,0.9937199950218201
0.790235809,0,0,0.2753331959247589,0,0,0.5350799560546875
0.79123431,0,0,1.2737152576446533,0,0,-0.5350799560546875
0.792235071,0,0,1.1180921792984009,0,0,0.5350799560546875
0.793234999,0,0,2.0661959648132324,0,0,-29.582279205322266
0.794235704,0,0,2.4420857429504395,0,0,2.14031982421875
