Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
2.8412049169999998,0,0,1.3407529592514038,0,0,0.9937199950218201
2.841368397,0,0,1.3862427473068237,0,0,0.9172800183296204
2.842261293,0,0,1.4915876388549805,0,0,0.8408399820327759
2.843231873,0,0,1.4867992401123047,0,0,1.1466000080108643
2.844224971,0,0,1.5298948287963867,0,0,0.7644000053405762
2.845225921,0,0,1.5514427423477173,0,0,0.7644000053405762
2.846226149,0,0,1.53707754611969,0,0,0.8408399820327759
2.847228543,0,0,1.5466543436050415,0,0,0.7644000053405762
2.848242511,0,0,1.400607943534851,0,0,0.9172800183296204
2.849225239,0,0,1.436521053314209,0,0,0.9172800183296204
2.8502245410000002,0,0,1.3263877630233765,0,0,0.7644000053405762
2.851226065,0,0,1.3072341680526733,0,0,0.9172800183296204
2.85222396,0,0,1.4221558570861816,0,0,0.7644000053405762
2.85322441,0,0,1.5825673341751099,0,0,0.611519992351532
2.854224397,0,0,1.558625340461731,0,0,0.9172800183296204
2.855225847,0,0,1.5275006294250488,0,0,0.9172800183296204
2.856224463,0,0,1.5155296325683594,0,0,0.6879600286483765
2.857224506,0,0,1.4245500564575195,0,0,0.9172800183296204
2.858224345,0,0,1.381454348564148,0,0,0.9172800183296204
2.859225665,0,0,1.3934253454208374,0,0,0.8408399820327759
2.86022456,0,0,1.3455413579940796,0,0,0.8408399820327759
2.8612244540000003,0,0,1.3623007535934448,0,0,0.9172800183296204
2.862224515,0,0,1.37906014919281,0,0,0.9172800183296204
2.863225521,0,0,1.4197616577148438,0,0,0.6879600286483765
2.864224286,0,0,1.5298948287963867,0,0,0.9172800183296204
2.865224476,0,0,1.556231141090393,0,0,0.7644000053405762
2.866224408,0,0,1.4939818382263184,0,0,0.7644000053405762
2.867234395,0,0,1.534683346748352,0,0,0.7644000053405762
2.868225419,0,0,1.5203180313110352,0,0,1.070159912109375
2.86922461,0,0,1.5107412338256836,0,0,0.9172800183296204
2.870224078,0,0,1.4293384552001953,0,0,0.8408399820327759
2.871225898,0,0,1.5083470344543457,0,0,0.5350799560546875
2.872224349,0,0,1.4437036514282227,0,0,0.9937199950218201
2.873223854,0,0,1.3982137441635132,0,0,0.7644000053405762
2.874223582,0,0,1.5418659448623657,0,0,0.8408399820327759
2.875225717,0,0,1.558625340461731,0,0,0.7644000053405762
2.8762242970000003,0,0,1.5155296325683594,0,0,0.9172800183296204
2.877224506,0,0,1.5921441316604614,0,0,0.6879600286483765
2.8782241969999998,0,0,1.6208745241165161,0,0,0.611519992351532
2.879227147,0,0,1.5634137392044067,0,0,1.1466000080108643
2.8802243,0,0,1.3862427473068237,0,0,0.6879600286483765
2.881224361,0,0,1.3239935636520386,0,0,0.7644000053405762
2.882224293,0,0,1.4245500564575195,0,0,0.8408399820327759
2.883224298,0,0,1.3742717504501343,0,0,0.9172800183296204
2.884224397,0,0,1.3503297567367554,0,0,0.8408399820327759
2.885224106,0,0,1.4197616577148438,0,0,0.6879600286483765
2.886224204,0,0,1.5131354331970215,0,0,0.8408399820327759
2.887224802,0,0,1.5610195398330688,0,0,0.6879600286483765
2.888286622,0,0,1.6352397203445435,0,0,0.8408399820327759
2.889283313,0,0,1.5634137392044067,0,0,0.611519992351532
2.890248263,0,0,1.4413094520568848,0,0,0.9937199950218201
2.891267379,0,0,1.4652514457702637,0,0,0.6879600286483765
2.892228071,0,0,1.4197616577148438,0,0,0.4586400091648102
2.893225261,0,0,1.4101848602294922,0,0,0.8408399820327759
2.894224897,0,0,1.3192051649093628,0,0,0.8408399820327759
2.895224402,0,0,1.4197616577148438,0,0,1.1466000080108643
2.896224963,0,0,1.5490485429763794,0,0,0.7644000053405762
2.897224654,0,0,1.556231141090393,0,0,0.9172800183296204
2.8982247709999998,0,0,1.482010841369629,0,0,0.9937199950218201
2.8992350719999997,0,0,1.5682021379470825,0,0,0.8408399820327759
2.900243856,0,0,1.525106430053711,0,0,0.9172800183296204
2.9012256389999997,0,0,1.4101848602294922,0,0,1.070159912109375
2.9022248299999998,0,0,1.4053963422775269,0,0,0.7644000053405762
2.903225539,0,0,1.335964560508728,0,0,1.070159912109375
2.904225008,0,0,1.2976573705673218,0,0,0.4586400091648102
2.905224754,0,0,1.2952631711959839,0,0,0.8408399820327759
2.9062341849999997,0,0,1.2832920551300049,0,0,0.7644000053405762
2.907225228,0,0,1.4077905416488647,0,0,1.070159912109375
2.908224771,0,0,1.6855180263519287,0,0,0.8408399820327759
2.90922485,0,0,1.6352397203445435,0,0,1.223039984703064
2.910224671,0,0,1.5131354331970215,0,0,0.611519992351532
2.911225158,0,0,1.5107412338256836,0,0,0.7644000053405762
2.9122407,0,0,1.558625340461731,0,0,0.6879600286483765
2.913225335,0,0,1.400607943534851,0,0,0.611519992351532
2.9142248410000002,0,0,1.381454348564148,0,0,1.1466000080108643
2.915225069,0,0,1.338358759880066,0,0,0.7644000053405762
2.916224278,0,0,1.3551181554794312,0,0,0.9172800183296204
2.917224358,0,0,1.4389152526855469,0,0,0.8408399820327759
2.918225178,0,0,1.5131354331970215,0,0,0.9172800183296204
2.9192266829999998,0,0,1.5634137392044067,0,0,0.611519992351532
2.920224837,0,0,1.455674648284912,0,0,0.9172800183296204
2.9212245279999998,0,0,1.5514427423477173,0,0,0.6879600286483765
2.9222249590000002,0,0,1.558625340461731,0,0,0.9172800183296204
2.923226039,0,0,1.5203180313110352,0,0,1.070159912109375
2.924224674,0,0,1.4915876388549805,0,0,0.611519992351532
2.9252244579999997,0,0,1.3623007535934448,0,0,1.1466000080108643
2.926224815,0,0,1.41257905960083,0,0,0.8408399820327759
2.927225913,0,0,1.3982137441635132,0,0,0.6879600286483765
2.928224771,0,0,1.4197616577148438,0,0,1.070159912109375
2.9292248130000003,0,0,1.4891934394836426,0,0,0.611519992351532
2.930224856,0,0,1.522712230682373,0,0,0.9172800183296204
2.931226083,0,0,1.556231141090393,0,0,0.9172800183296204
2.932224885,0,0,1.5107412338256836,0,0,0.9172800183296204
2.933224817,0,0,1.5083470344543457,0,0,0.9172800183296204
2.934224896,0,0,1.5322890281677246,0,0,0.8408399820327759
2.935225458,0,0,1.414973258972168,0,0,0.611519992351532
2.936224685,0,0,1.335964560508728,0,0,0.9937199950218201
2.937224858,0,0,1.4413094520568848,0,0,0.6879600286483765
2.938224382,0,0,1.3982137441635132,0,0,1.070159912109375
2.939226091,0,0,1.4508862495422363,0,0,1.070159912109375
2.940224837,0,0,1.5107412338256836,0,0,0.611519992351532
2.941224787,0,0,1.625662922859192,0,0,0.8408399820327759
2.942224663,0,0,1.4293384552001953,0,0,0.8408399820327759
2.943226039,0,0,1.4867992401123047,0,0,0.9172800183296204
2.944224804,0,0,1.6304513216018677,0,0,1.070159912109375
2.945224735,0,0,1.5634137392044067,0,0,0.7644000053405762
2.946224796,0,0,1.4963760375976563,0,0,0.6879600286483765
2.947224543,0,0,1.414973258972168,0,0,0.9937199950218201
2.9482219929999998,0,0,1.3048399686813354,0,0,0.611519992351532
2.949221943,0,0,1.3862427473068237,0,0,0.611519992351532
2.950222096,0,0,1.414973258972168,0,0,0.611519992351532
2.951229713,0,0,1.5059528350830078,0,0,0.4586400091648102
2.952222774,0,0,1.5538369417190552,0,0,0.7644000053405762
2.953222557,0,0,1.5897499322891235,0,0,0.8408399820327759
2.954222156,0,0,1.5705963373184204,0,0,0.611519992351532
2.955222846,0,0,1.558625340461731,0,0,0.7644000053405762
2.9562215739999997,0,0,1.4772224426269531,0,0,0.9937199950218201
2.957222265,0,0,1.4101848602294922,0,0,0.6879600286483765
2.958222067,0,0,1.3742717504501343,0,0,0.8408399820327759
2.959222869,0,0,1.3646949529647827,0,0,0.9172800183296204
2.960221393,0,0,1.3311761617660522,0,0,0.7644000053405762
2.961222269,0,0,1.3838485479354858,0,0,0.7644000053405762
2.962222015,0,0,1.4101848602294922,0,0,0.9172800183296204
2.963222317,0,0,1.4867992401123047,0,0,0.8408399820327759
2.964221693,0,0,1.5203180313110352,0,0,1.070159912109375
2.965221994,0,0,1.5107412338256836,0,0,0.9172800183296204
2.966221944,0,0,1.5442601442337036,0,0,1.070159912109375
2.967231617,0,0,1.4891934394836426,0,0,0.7644000053405762
2.968223381,0,0,1.403002142906189,0,0,0.6879600286483765
2.969222239,0,0,1.45806884765625,0,0,0.9937199950218201
2.970221689,0,0,1.436521053314209,0,0,0.8408399820327759
2.971222769,0,0,1.400607943534851,0,0,0.611519992351532
2.972221978,0,0,1.3766659498214722,0,0,0.8408399820327759
2.973221631,0,0,1.5107412338256836,0,0,0.5350799560546875
2.974222007,0,0,1.5155296325683594,0,0,1.070159912109375
2.975222772,0,0,1.5658079385757446,0,0,0.7644000053405762
2.976230037,0,0,1.5466543436050415,0,0,0.8408399820327759
2.977222728,0,0,1.4987702369689941,0,0,0.9172800183296204
2.978221622,0,0,1.460463047027588,0,0,0.9937199950218201
2.979222331,0,0,1.4221558570861816,0,0,0.7644000053405762
2.980221985,0,0,1.2952631711959839,0,0,1.070159912109375
2.9812213610000002,0,0,1.3479355573654175,0,0,0.611519992351532
2.982221311,0,0,1.314416766166687,0,0,0.8408399820327759
2.983231946,0,0,1.2880805730819702,0,0,0.9937199950218201
2.9842252670000002,0,0,1.3742717504501343,0,0,0.7644000053405762
2.985224309,0,0,1.5107412338256836,0,0,0.611519992351532
2.986224222,0,0,1.5322890281677246,0,0,0.9937199950218201
2.987225394,0,0,1.4437036514282227,0,0,0.611519992351532
2.988224048,0,0,1.5203180313110352,0,0,0.611519992351532
2.9892243130000002,0,0,1.400607943534851,0,0,0.9172800183296204
2.9902243,0,0,1.400607943534851,0,0,0.5350799560546875
2.991225194,0,0,1.41257905960083,0,0,1.070159912109375
2.992224181,0,0,1.4245500564575195,0,0,0.611519992351532
2.993224539,0,0,1.4197616577148438,0,0,0.9172800183296204
2.994224044,0,0,1.4173674583435059,0,0,1.070159912109375
2.99522542,0,0,1.4652514457702637,0,0,1.070159912109375
2.996224278,0,0,1.5059528350830078,0,0,0.8408399820327759
2.997224209,0,0,1.5131354331970215,0,0,0.7644000053405762
2.998224122,0,0,1.5729905366897583,0,0,0.9172800183296204
2.999225424,0,0,1.5298948287963867,0,0,0.7644000053405762
3.000224337,0,0,1.434126853942871,0,0,0.8408399820327759
3.001224157,0,0,1.3479355573654175,0,0,0.6879600286483765
3.002224552,0,0,1.357512354850769,0,0,0.9937199950218201
3.003225891,0,0,1.3742717504501343,0,0,0.9172800183296204
3.004224229,0,0,1.3982137441635132,0,0,0.611519992351532
3.005230457,0,0,1.3263877630233765,0,0,0.8408399820327759
3.006224833,0,0,1.53707754611969,0,0,0.9937199950218201
3.007225635,0,0,1.6352397203445435,0,0,0.6879600286483765
3.008224363,0,0,1.5538369417190552,0,0,0.9172800183296204
3.009223998,0,0,1.5275006294250488,0,0,0.8408399820327759
3.010224355,0,0,1.580173134803772,0,0,0.9937199950218201
3.011225157,0,0,1.5131354331970215,0,0,0.8408399820327759
3.012224274,0,0,1.3910311460494995,0,0,0.611519992351532
3.013224372,0,0,1.3982137441635132,0,0,0.9172800183296204
3.014223989,0,0,1.4508862495422363,0,0,0.8408399820327759
3.015225253,0,0,1.3862427473068237,0,0,0.9172800183296204
3.016224074,0,0,1.3048399686813354,0,0,0.9937199950218201
3.017224061,0,0,1.4293384552001953,0,0,0.6879600286483765
3.018224141,0,0,1.5322890281677246,0,0,0.8408399820327759
3.019225183,0,0,1.5131354331970215,0,0,0.7644000053405762
3.020224115,0,0,1.479616641998291,0,0,0.8408399820327759
3.021223657,0,0,1.4915876388549805,0,0,0.7644000053405762
3.022224126,0,0,1.41257905960083,0,0,0.8408399820327759
3.023225205,0,0,1.3551181554794312,0,0,0.611519992351532
3.024223544,0,0,1.3455413579940796,0,0,0.6879600286483765
3.025223624,0,0,1.4197616577148438,0,0,0.8408399820327759
3.02622474,0,0,1.359906554222107,0,0,0.8408399820327759
3.027225339,0,0,1.3455413579940796,0,0,0.9937199950218201
3.028224029,0,0,1.534683346748352,0,0,0.7644000053405762
3.029224053,0,0,1.5753847360610962,0,0,0.5350799560546875
3.030224263,0,0,1.50355863571167,0,0,0.8408399820327759
3.031225342,0,0,1.4652514457702637,0,0,0.611519992351532
3.032223978,0,0,1.5107412338256836,0,0,0.6879600286483765
3.033224094,0,0,1.4389152526855469,0,0,0.6879600286483765
3.034223896,0,0,1.338358759880066,0,0,1.070159912109375
3.035225327,0,0,1.4508862495422363,0,0,1.070159912109375
3.036224111,0,0,1.460463047027588,0,0,0.5350799560546875
3.037224153,0,0,1.3718775510787964,0,0,0.9172800183296204
3.038224122,0,0,1.4963760375976563,0,0,0.7644000053405762
3.039225424,0,0,1.501164436340332,0,0,0.6879600286483765
3.040234114,0,0,1.5538369417190552,0,0,0.9172800183296204
3.041224842,0,0,1.6184803247451782,0,0,0.611519992351532
3.042224126,0,0,1.5849615335464478,0,0,0.8408399820327759
3.04322515,0,0,1.5466543436050415,0,0,0.7644000053405762
3.044224063,0,0,1.5131354331970215,0,0,0.9172800183296204
3.045224142,0,0,1.4053963422775269,0,0,0.8408399820327759
3.04622374,0,0,1.3527239561080933,0,0,1.2994799613952637
3.047225468,0,0,1.4173674583435059,0,0,0.611519992351532
3.048224159,0,0,1.4077905416488647,0,0,1.070159912109375
3.049233424,0,0,1.4389152526855469,0,0,0.9172800183296204
3.050259984,0,0,1.5514427423477173,0,0,0.9172800183296204
3.051260583,0,0,1.5418659448623657,0,0,0.8408399820327759
3.052239829,0,0,1.50355863571167,0,0,0.7644000053405762
3.053242112,0,0,1.5322890281677246,0,0,0.9937199950218201
3.05422434,0,0,1.4460978507995605,0,0,0.9937199950218201
3.055227753,0,0,1.5538369417190552,0,0,0.9937199950218201
3.056224222,0,0,1.4437036514282227,0,0,0.7644000053405762
3.057224061,0,0,1.4221558570861816,0,0,0.8408399820327759
3.058224177,0,0,1.4077905416488647,0,0,0.611519992351532
3.059224664,0,0,1.3431471586227417,0,0,0.7644000053405762
3.060224318,0,0,1.3623007535934448,0,0,0.9172800183296204
3.061224064,0,0,1.534683346748352,0,0,0.9937199950218201
3.062223903,0,0,1.6112977266311646,0,0,0.9937199950218201
3.063225557,0,0,1.558625340461731,0,0,0.611519992351532
3.064223692,0,0,1.455674648284912,0,0,0.8408399820327759
3.065224216,0,0,1.4628572463989258,0,0,1.070159912109375
3.066224092,0,0,1.4053963422775269,0,0,0.8408399820327759
3.067233135,0,0,1.3958195447921753,0,0,0.6879600286483765
3.068224863,0,0,1.3886369466781616,0,0,0.8408399820327759
3.069224442,0,0,1.3072341680526733,0,0,0.7644000053405762
3.070224485,0,0,1.3623007535934448,0,0,0.8408399820327759
3.071225583,0,0,1.3551181554794312,0,0,0.611519992351532
3.072224477,0,0,1.4460978507995605,0,0,0.611519992351532
3.073224076,0,0,1.5538369417190552,0,0,0.7644000053405762
3.074224211,0,0,1.5418659448623657,0,0,0.9172800183296204
3.075224994,0,0,1.5418659448623657,0,0,0.7644000053405762
3.07622437,0,0,1.5442601442337036,0,0,0.8408399820327759
3.077223968,0,0,1.4700398445129395,0,0,0.6879600286483765
3.07822427,0,0,1.4700398445129395,0,0,0.7644000053405762
3.079225794,0,0,1.434126853942871,0,0,0.9172800183296204
3.080226151,0,0,1.3670891523361206,0,0,0.6879600286483765
3.081224213,0,0,1.3263877630233765,0,0,0.9172800183296204
3.082224125,0,0,1.3431471586227417,0,0,0.7644000053405762
3.083224298,0,0,1.5442601442337036,0,0,0.3822000026702881
3.084224044,0,0,1.5203180313110352,0,0,0.8408399820327759
3.085224179,0,0,1.5538369417190552,0,0,0.9172800183296204
3.086223777,0,0,1.4628572463989258,0,0,0.611519992351532
3.087224505,0,0,1.4269442558288574,0,0,0.9937199950218201
3.088224251,0,0,1.4293384552001953,0,0,0.611519992351532
3.089223553,0,0,1.3766659498214722,0,0,0.611519992351532
3.09023791,0,0,1.4676456451416016,0,0,1.070159912109375
3.091356081,0,0,1.4389152526855469,0,0,0.6879600286483765
3.092227162,0,0,1.357512354850769,0,0,0.7644000053405762
3.093224705,0,0,1.4221558570861816,0,0,0.7644000053405762
3.094228099,0,0,1.5131354331970215,0,0,0.7644000053405762
3.095224846,0,0,1.5634137392044067,0,0,0.8408399820327759
3.096224481,0,0,1.5514427423477173,0,0,0.9172800183296204
3.097224061,0,0,1.5298948287963867,0,0,0.9937199950218201
3.098224177,0,0,1.601720929145813,0,0,1.223039984703064
3.099224553,0,0,1.4724340438842773,0,0,0.9937199950218201
3.100224244,0,0,1.3263877630233765,0,0,0.7644000053405762
3.101224194,0,0,1.381454348564148,0,0,1.1466000080108643
3.102224199,0,0,1.3263877630233765,0,0,0.8408399820327759
3.103224649,0,0,1.3551181554794312,0,0,0.9172800183296204
3.104242525,0,0,1.3766659498214722,0,0,0.9172800183296204
3.105224846,0,0,1.5107412338256836,0,0,0.7644000053405762
3.106224129,0,0,1.5466543436050415,0,0,0.6879600286483765
3.107226653,0,0,1.577778935432434,0,0,0.8408399820327759
3.108224325,0,0,1.53707754611969,0,0,0.9172800183296204
3.109224257,0,0,1.601720929145813,0,0,0.9937199950218201
3.110224096,0,0,1.4676456451416016,0,0,0.6879600286483765
3.111224935,0,0,1.4221558570861816,0,0,0.8408399820327759
3.112224181,0,0,1.414973258972168,0,0,0.8408399820327759
3.113224242,0,0,1.3551181554794312,0,0,1.1466000080108643
3.114224155,0,0,1.3479355573654175,0,0,0.611519992351532
3.115225105,0,0,1.4269442558288574,0,0,0.6879600286483765
3.116237277,0,0,1.5155296325683594,0,0,0.611519992351532
3.117225375,0,0,1.5418659448623657,0,0,0.7644000053405762
3.118224548,0,0,1.5873557329177856,0,0,1.1466000080108643
3.119226368,0,0,1.623268723487854,0,0,0.9172800183296204
3.12022417,0,0,1.5394717454910278,0,0,0.8408399820327759
3.121223972,0,0,1.4891934394836426,0,0,0.6879600286483765
3.122224162,0,0,1.3527239561080933,0,0,0.8408399820327759
3.123225427,0,0,1.4508862495422363,0,0,0.9172800183296204
3.124224118,0,0,1.4317326545715332,0,0,0.6879600286483765
3.125224309,0,0,1.482010841369629,0,0,0.8408399820327759
3.126230203,0,0,1.5658079385757446,0,0,0.8408399820327759
3.1272265790000002,0,0,1.5610195398330688,0,0,0.6879600286483765
3.128224436,0,0,1.5682021379470825,0,0,1.1466000080108643
3.129223775,0,0,1.556231141090393,0,0,0.8408399820327759
3.130224281,0,0,1.6065093278884888,0,0,0.6879600286483765
3.131225657,0,0,1.5945383310317993,0,0,0.9172800183296204
3.132223588,0,0,1.436521053314209,0,0,0.9172800183296204
3.133223742,0,0,1.338358759880066,0,0,0.6879600286483765
3.134224396,0,0,1.3239935636520386,0,0,0.7644000053405762
3.135225327,0,0,1.3718775510787964,0,0,0.9172800183296204
3.136223962,0,0,1.460463047027588,0,0,1.070159912109375
3.137224116,0,0,1.3646949529647827,0,0,0.7644000053405762
3.13822414,0,0,1.5059528350830078,0,0,0.9172800183296204
3.139225386,0,0,1.522712230682373,0,0,0.8408399820327759
3.14022417,0,0,1.4867992401123047,0,0,0.6879600286483765
3.141224046,0,0,1.4724340438842773,0,0,0.5350799560546875
3.142224033,0,0,1.4891934394836426,0,0,1.070159912109375
3.143225353,0,0,1.4221558570861816,0,0,0.8408399820327759
3.144224247,0,0,1.3670891523361206,0,0,0.8408399820327759
3.145224012,0,0,1.4844050407409668,0,0,1.1466000080108643
3.146224129,0,0,1.3766659498214722,0,0,0.6879600286483765
3.147225246,0,0,1.41257905960083,0,0,0.6879600286483765
3.14822414,0,0,1.4293384552001953,0,0,0.7644000053405762
3.149224275,0,0,1.5322890281677246,0,0,0.611519992351532
3.150224096,0,0,1.534683346748352,0,0,0.7644000053405762
3.151224953,0,0,1.5682021379470825,0,0,0.8408399820327759
3.152224088,0,0,1.4460978507995605,0,0,0.8408399820327759
3.153235242,0,0,1.4987702369689941,0,0,0.8408399820327759
3.15422447,0,0,1.434126853942871,0,0,0.9172800183296204
3.155225549,0,0,1.3838485479354858,0,0,0.611519992351532
3.156223833,0,0,1.4317326545715332,0,0,0.8408399820327759
3.157224227,0,0,1.357512354850769,0,0,0.611519992351532
3.158224121,0,0,1.3742717504501343,0,0,1.070159912109375
3.159225127,0,0,1.3838485479354858,0,0,0.8408399820327759
3.160224151,0,0,1.4484920501708984,0,0,0.5350799560546875
3.161224194,0,0,1.5418659448623657,0,0,0.8408399820327759
3.162224051,0,0,1.6112977266311646,0,0,0.9937199950218201
3.163225353,0,0,1.50355863571167,0,0,0.9172800183296204
3.164224081,0,0,1.5634137392044067,0,0,0.6879600286483765
3.165224216,0,0,1.5155296325683594,0,0,0.9937199950218201
3.1662242210000002,0,0,1.3766659498214722,0,0,0.8408399820327759
3.167234468,0,0,1.4987702369689941,0,0,1.070159912109375
3.168231788,0,0,1.3862427473068237,0,0,0.9937199950218201
3.169224701,0,0,1.3311761617660522,0,0,0.6879600286483765
3.170224207,0,0,1.381454348564148,0,0,0.8408399820327759
3.17122436,0,0,1.5394717454910278,0,0,0.6879600286483765
3.172223921,0,0,1.5969325304031372,0,0,0.9172800183296204
3.173224297,0,0,1.6208745241165161,0,0,0.611519992351532
3.174224173,0,0,1.5825673341751099,0,0,0.7644000053405762
3.175225457,0,0,1.6352397203445435,0,0,1.070159912109375
3.176223592,0,0,1.4389152526855469,0,0,0.611519992351532
3.17722419,0,0,1.3742717504501343,0,0,0.6879600286483765
