Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
1.2281164369778708,0,0,1.3239935180664062,0,0,0.84084
1.2295021799800452,0,0,1.3096283081054687,0,0,0.45864
1.2308885889942758,0,0,1.455674609375,0,0,0.7644
1.2322744059783872,0,0,1.5801730957031248,0,0,0.99372
1.233659926976543,0,0,1.5753846923828123,0,0,0.0
1.235045891982736,0,0,1.3072341064453123,0,0,0.22932
1.2364323009969667,0,0,1.6472107421875,0,0,1.1465999999999998
1.2378186179848853,0,0,1.3359645263671873,0,0,1.07016
1.23920454600011,0,0,1.5011644409179687,0,0,1.07016
1.2405912329850253,0,0,1.2976572998046874,0,0,0.53508
1.241977234982187,0,0,1.3670891479492187,0,0,0.6115200000000001
1.24336319998838,0,0,1.3479355346679687,0,0,-0.07644000000000001
1.2447491649945732,0,0,1.3934253662109375,0,0,0.53508
1.246135241992306,0,0,1.3024457031249999,0,0,0.6115200000000001
1.2475209469848778,0,0,1.2904746948242187,0,0,0.84084
1.248909208981786,0,0,1.5490484741210937,0,0,0.91728
1.2502948399924207,0,0,1.2042834350585936,0,0,0.68796
1.2516809160006233,0,0,1.5131354492187499,0,0,0.84084
1.2530673809815198,0,0,1.3623007446289062,0,0,1.68168
1.254455179994693,0,0,1.2976572998046874,0,0,1.60524
1.2558408479962964,0,0,1.39821376953125,0,0,0.6115200000000001
1.25722675799625,0,0,1.68551796875,0,0,0.7644
1.258613500976935,0,0,1.5155296508789062,0,0,0.91728
1.2599988729925826,0,0,1.3575123413085937,0,0,0.6115200000000001
1.2613845789746847,0,0,1.388636962890625,0,0,0.99372
1.2627714879927225,0,0,1.3766659545898436,0,0,1.68168
1.264156823977828,0,0,1.656787548828125,0,0,0.6115200000000001
1.265542640001513,0,0,1.407790576171875,0,0,0.99372
1.266930254001636,0,0,1.675941162109375,0,0,0.91728
1.2683154959813692,0,0,1.2713210815429687,0,0,1.07016
1.2697012389835436,0,0,1.3000515014648437,0,0,0.91728
1.2710878709913231,0,0,1.2880804931640624,0,0,0.68796
1.2724735949886963,0,0,1.3479355346679687,0,0,0.45864
1.2738594299880788,0,0,1.4987702392578124,0,0,9.47856
1.2752450249972753,0,0,1.484405029296875,0,0,0.53508
1.2766288229904603,0,0,1.675941162109375,0,0,0.84084
1.279118701000698,0,0,1.419761584472656,0,0,0.6115200000000001
1.2805660539888777,0,0,1.3335703247070312,0,0,0.84084
1.2819545559759717,0,0,1.438915197753906,0,0,0.53508
1.2833434469939675,0,0,1.3623007446289062,0,0,1.1465999999999998
1.284730393992504,0,0,1.39821376953125,0,0,1.83456
1.2861165809736121,0,0,1.2593500732421874,0,0,0.91728
1.2875034530006815,0,0,1.2976572998046874,0,0,1.2230400000000001
1.2888902149861678,0,0,1.448492004394531,0,0,0.84084
1.290276734973304,0,0,1.3766659545898436,0,0,0.91728
1.2916631260013673,0,0,1.407790576171875,0,0,1.07016
1.2930497209890746,0,0,1.4053963745117186,0,0,1.911
1.2944513889960945,0,0,1.6639701538085936,0,0,1.2994800000000002
1.295839446975151,0,0,1.2761094848632812,0,0,1.1465999999999998
1.2972262269759085,0,0,1.8004396484374998,0,0,1.07016
1.2986138399865013,0,0,1.407790576171875,0,0,0.68796
1.2999993969860952,0,0,1.35990654296875,0,0,0.53508
1.3013860289938748,0,0,1.369483349609375,0,0,0.68796
1.3027730129833799,0,0,1.24498486328125,0,0,0.6115200000000001
1.3041588109917939,0,0,1.467645617675781,0,0,-0.45864
1.305547312978888,0,0,1.3048399047851562,0,0,0.30576000000000003
1.3069349629804492,0,0,1.7022773803710936,0,0,0.7644
1.3083211869816296,0,0,1.4604630126953124,0,0,0.6115200000000001
1.3097073379904032,0,0,1.2952630981445312,0,0,0.99372
1.31109398798435,0,0,1.2856862915039062,0,0,0.68796
1.3124803229875397,0,0,1.4532804077148436,0,0,0.45864
1.313866935990518,0,0,1.37906015625,0,0,0.22932
1.315253993991064,0,0,1.4413093994140624,0,0,0.0
1.3166401439812034,0,0,1.7094599853515624,0,0,0.6115200000000001
1.318026775988983,0,0,1.4508862060546874,0,0,1.2230400000000001
1.3194133329961915,0,0,1.3431471313476562,0,0,-8.943480000000001
1.3208006869826932,0,0,1.2282254516601563,0,0,0.6115200000000001
1.3221869299886748,0,0,1.4341267944335936,0,0,0.45864
1.32357361697359,0,0,1.4915876342773438,0,0,2.2167600000000003
1.324959878984373,0,0,1.5155296508789062,0,0,1.2230400000000001
1.3263469919911586,0,0,1.2617442749023438,0,0,0.84084
1.3277334379963577,0,0,1.3934253662109375,0,0,0.84084
1.3291190509917215,0,0,1.3479355346679687,0,0,1.07016
1.3305121829907876,0,0,1.3168109130859373,0,0,0.7644
1.3318989809777122,0,0,1.429338391113281,0,0,0.91728
1.333285075990716,0,0,1.5035586425781249,0,0,1.1465999999999998
1.3346716149826534,0,0,1.5083470458984374,0,0,1.07016
1.3360568019852508,0,0,1.3814543579101561,0,0,1.2230400000000001
1.3374422490014695,0,0,1.5514426757812498,0,0,0.99372
1.3388303249957971,0,0,1.3383587280273437,0,0,0.7644
1.3402156419761013,0,0,1.426944189453125,0,0,0.99372
1.3416015879774932,0,0,1.3479355346679687,0,0,0.84084
1.3429875529836863,0,0,1.369483349609375,0,0,0.3822
1.3443738139758352,0,0,1.446097802734375,0,0,-0.30576000000000003
1.3457602789858356,0,0,1.2617442749023438,0,0,0.07644000000000001
1.347146410989808,0,0,1.618480322265625,0,0,0.6115200000000001
1.348532690986758,0,0,1.66636435546875,0,0,1.07016
1.349918155989144,0,0,1.4867992309570313,0,0,0.68796
1.351304250973044,0,0,1.2521674682617188,0,0,0.68796
1.3526904559985269,0,0,1.37906015625,0,0,0.6115200000000001
1.3540762359916698,0,0,1.3144167114257812,0,0,0.22932
1.3554626089753583,0,0,1.4245499877929686,0,0,0.84084
1.3568487589946017,0,0,1.5107412475585937,0,0,0.91728
1.3582346679759212,0,0,1.599326708984375,0,0,0.99372
1.3596205959911458,0,0,1.5107412475585937,0,0,0.7644
1.3610062829975504,0,0,1.2856862915039062,0,0,0.6115200000000001
1.3624028589983936,0,0,1.3551181396484375,0,0,1.07016
1.3638008239795454,0,0,1.3407529296874998,0,0,1.83456
1.3651928629842587,0,0,1.4939818359375,0,0,2.06388
1.366582513001049,0,0,1.2880804931640624,0,0,1.2230400000000001
1.367967903992394,0,0,1.637633935546875,0,0,1.2994800000000002
1.3693538139923476,0,0,1.2904746948242187,0,0,0.84084
1.3707408709742595,0,0,1.218648645019531,0,0,0.7644
1.3721261140017305,0,0,1.2785036865234374,0,0,0.6115200000000001
1.3735121159988921,0,0,1.2832920898437499,0,0,1.2230400000000001
1.374899636983173,0,0,1.5586252807617187,0,0,0.07644000000000001
1.3762861199793406,0,0,1.2737152832031249,0,0,0.22932
1.3776721409813035,0,0,1.6615759521484375,0,0,0.68796
1.379059012979269,0,0,1.2665326782226562,0,0,0.91728
1.3804445889836643,0,0,1.4317325927734375,0,0,0.99372
1.3818304250016809,0,0,1.4030021728515625,0,0,0.53508
1.3832173339906149,0,0,1.4820108276367188,0,0,0.53508
1.3846033549925778,0,0,1.3311761230468748,0,0,-0.53508
1.385990282986313,0,0,1.37906015625,0,0,0.3822
1.3873766549804714,0,0,1.4604630126953124,0,0,0.91728
1.3887624899798539,0,0,1.1659762084960936,0,0,0.91728
1.3901484739908483,0,0,1.3742717529296875,0,0,0.6115200000000001
1.3915348459850065,0,0,1.3024457031249999,0,0,0.91728
1.3929207369801588,0,0,1.4724340209960938,0,0,0.45864
1.3943064429913647,0,0,1.369483349609375,0,0,1.911
1.395692722988315,0,0,1.4317325927734375,0,0,1.45236
1.397100298985606,0,0,1.3072341064453123,0,0,0.45864
1.398507392994361,0,0,1.7693150268554687,0,0,1.07016
1.399894450994907,0,0,1.4245499877929686,0,0,0.84084
1.4012808049737941,0,0,1.1013327636718748,0,0,0.84084
1.4026679179805797,0,0,1.4173673828125,0,0,0.91728
1.404053734993795,0,0,1.3814543579101561,0,0,2.06388
1.4054396809951868,0,0,1.6711527587890624,0,0,0.6115200000000001
1.40682651597308,0,0,1.3910311645507811,0,0,1.2994800000000002
1.4082116109784693,0,0,1.7262193969726563,0,0,1.07016
1.4095975019736215,0,0,1.2282254516601563,0,0,0.7644
1.410983966983622,0,0,1.2497732666015624,0,0,0.6115200000000001
1.412370079982793,0,0,1.2713210815429687,0,0,0.84084
1.4137556749919895,0,0,1.369483349609375,0,0,0.53508
1.4151416399981827,0,0,1.5945383056640625,0,0,9.172799999999999
1.4165274199913256,0,0,1.5059528442382812,0,0,0.68796
1.4179136809834745,0,0,1.7118541870117185,0,0,0.7644
1.4192995529738255,0,0,1.3120225097656248,0,0,0.84084
1.420685295976,0,0,1.2425906616210938,0,0,0.91728
1.4220714650000446,0,0,1.2665326782226562,0,0,0.84084
1.4234600589843467,0,0,1.2880804931640624,0,0,0.7644
1.4248460609815083,0,0,1.5035586425781249,0,0,-8.56128
1.4262329889752436,0,0,1.3958195678710936,0,0,0.22932
1.4276193429832347,0,0,1.3623007446289062,0,0,0.68796
1.4290057529869955,0,0,1.3383587280273437,0,0,0.91728
1.4304038839763962,0,0,1.2761094848632812,0,0,0.84084
1.4317910899990238,0,0,1.3431471313476562,0,0,0.84084
1.4331772029981948,0,0,1.4221557861328125,0,0,1.07016
1.4345643720007502,0,0,1.3718775512695311,0,0,1.911
1.4359494849923067,0,0,1.4772224243164063,0,0,1.75812
1.4373358199954964,0,0,1.3144167114257812,0,0,1.2230400000000001
1.4387240819924045,0,0,1.4101847778320311,0,0,0.99372
1.440109823975945,0,0,1.3910311645507811,0,0,0.84084
1.4414953639789019,0,0,1.4724340209960938,0,0,0.7644
1.4428821799810976,0,0,1.4245499877929686,0,0,0.68796
1.4442672939912882,0,0,1.4173673828125,0,0,0.84084
1.4456529809976928,0,0,1.649604943847656,0,0,1.07016
1.447039815975586,0,0,1.2425906616210938,0,0,1.2230400000000001
1.448425540002063,0,0,1.7956512451171873,0,0,0.68796
1.4498111909779254,0,0,1.3359645263671873,0,0,0.91728
1.4511974519991782,0,0,1.3742717529296875,0,0,0.53508
1.4525834349915385,0,0,1.2617442749023438,0,0,0.6115200000000001
1.4539696039864793,0,0,1.3910311645507811,0,0,0.3822
1.4553554949816316,0,0,1.426944189453125,0,0,-0.6115200000000001
1.4567418299848214,0,0,1.3144167114257812,0,0,0.0
1.4581306839827448,0,0,1.618480322265625,0,0,-9.01992
1.459516871982487,0,0,1.4413093994140624,0,0,0.84084
1.4609032439766452,0,0,1.3646949462890625,0,0,0.91728
1.4622893939958885,0,0,1.2306196533203124,0,0,0.91728
1.4636756739928387,0,0,1.2880804931640624,0,0,0.6115200000000001
1.4650615279970225,0,0,1.4149731811523436,0,0,0.30576000000000003
1.4664575299830176,0,0,1.455674609375,0,0,1.37592
1.467844086990226,0,0,1.659181750488281,0,0,0.84084
1.469230903981952,0,0,1.3934253662109375,0,0,0.84084
1.4706176279869396,0,0,1.139639990234375,0,0,0.6115200000000001
1.472002722992329,0,0,1.2617442749023438,0,0,0.53508
1.473388817976229,0,0,1.5275006591796874,0,0,0.91728
1.4747786719817668,0,0,1.4245499877929686,0,0,1.911
1.4761818219849374,0,0,1.5107412475585937,0,0,1.2994800000000002
1.4775703240011353,0,0,1.3862427612304686,0,0,1.1465999999999998
1.4789577889896464,0,0,1.5466542724609373,0,0,0.84084
1.4803442909906153,0,0,1.0893617553710937,0,0,0.84084
1.4817303479940165,0,0,1.5155296508789062,0,0,0.68796
1.4831164609931875,0,0,1.3742717529296875,0,0,1.45236
1.4866623819980305,0,0,1.465251416015625,0,0,0.3822
1.488099660986336,0,0,1.5562310791015623,0,0,0.22932
1.4894871629949193,0,0,1.5418658691406248,0,0,1.2230400000000001
1.490871090994915,0,0,1.4006079711914061,0,0,0.7644
1.4922541119740345,0,0,1.2425906616210938,0,0,0.91728
1.4936372069932986,0,0,1.484405029296875,0,0,1.1465999999999998
1.4950203379848972,0,0,1.39821376953125,0,0,1.60524
1.4964034329750575,0,0,1.446097802734375,0,0,1.83456
1.497787193977274,0,0,1.369483349609375,0,0,1.07016
1.4991700109967496,0,0,1.5897499023437498,0,0,0.99372
1.5005529209738597,0,0,1.2928688964843749,0,0,0.7644
1.501935385982506,0,0,1.1923124267578125,0,0,0.53508
1.5033183689811267,0,0,1.3311761230468748,0,0,0.99372
1.504700833989773,0,0,1.4125789794921875,0,0,0.53508
1.5060833359893877,0,0,1.5322890624999999,0,0,0.53508
1.507465782982763,0,0,1.2976572998046874,0,0,1.1465999999999998
1.508848395984387,0,0,1.6160861206054686,0,0,0.6115200000000001
1.5102315279946197,0,0,1.2401964599609374,0,0,0.53508
1.5116148819797672,0,0,1.429338391113281,0,0,0.7644
1.5129975879972335,0,0,1.3120225097656248,0,0,0.68796
1.514379978994839,0,0,1.4604630126953124,0,0,0.53508
1.5157823509944137,0,0,1.3766659545898436,0,0,-0.84084
1.5171711859875359,0,0,1.3407529296874998,0,0,0.45864
1.518557058996521,0,0,1.467645617675781,0,0,0.53508
1.5199389679764863,0,0,1.3168109130859373,0,0,0.99372
1.5213310629769694,0,0,1.4245499877929686,0,0,0.84084
1.5227149349811953,0,0,1.3359645263671873,0,0,0.91728
1.524096955981804,0,0,1.3958195678710936,0,0,0.91728
1.5254794950014912,0,0,1.3215993164062498,0,0,0.84084
1.5268633859814145,0,0,1.4891934326171874,0,0,1.1465999999999998
1.5282447949866764,0,0,1.4101847778320311,0,0,0.68796
1.5296831669984385,0,0,1.7717092285156248,0,0,1.2230400000000001
1.531087890994968,0,0,1.3958195678710936,0,0,0.91728
1.5324710040003993,0,0,1.3431471313476562,0,0,1.07016
1.5338536170020234,0,0,1.388636962890625,0,0,1.1465999999999998
1.535236156982137,0,0,1.2689268798828124,0,0,1.83456
1.536619084974518,0,0,1.3814543579101561,0,0,1.2994800000000002
1.5380013089743443,0,0,1.3742717529296875,0,0,0.84084
1.539384366973536,0,0,1.7693150268554687,0,0,1.07016
1.5407673129811883,0,0,1.3575123413085937,0,0,0.84084
1.5421497599745635,0,0,1.2952630981445312,0,0,0.84084
1.5435329839820042,0,0,1.3407529296874998,0,0,0.7644
1.5449158749834169,0,0,1.2832920898437499,0,0,0.45864
1.5462982289900538,0,0,1.4317325927734375,0,0,-0.7644
1.5476826379890554,0,0,1.4700398193359374,0,0,-0.15288000000000002
1.549066084990045,0,0,1.7238251953125,0,0,0.68796
1.5504496789944824,0,0,1.2904746948242187,0,0,0.45864
1.5518336439854465,0,0,1.4221557861328125,0,0,0.91728
1.5532158499991056,0,0,1.3431471313476562,0,0,0.91728
1.5545994629792403,0,0,1.446097802734375,0,0,0.22932
1.5559811689890921,0,0,1.4867992309570313,0,0,0.53508
1.5573635599866975,0,0,1.4149731811523436,0,0,1.1465999999999998
1.5587470069876872,0,0,1.3742717529296875,0,0,0.6115200000000001
1.560128471988719,0,0,1.3958195678710936,0,0,0.91728
1.5615100289869588,0,0,1.5251064575195312,0,0,0.84084
1.5629134759947192,0,0,1.3359645263671873,0,0,0.68796
1.5643257740011904,0,0,1.4125789794921875,0,0,0.30576000000000003
1.5657283309847116,0,0,1.3024457031249999,0,0,1.75812
1.5671085919893812,0,0,1.5705962890624998,0,0,1.5288
1.5684828539961018,0,0,1.4939818359375,0,0,0.91728
1.5698565779894125,0,0,1.707065783691406,0,0,1.1465999999999998
1.5712321729806717,0,0,1.350329736328125,0,0,0.6115200000000001
1.5726060089946259,0,0,1.3718775512695311,0,0,0.68796
1.5739793999819085,0,0,1.3814543579101561,0,0,0.91728
1.5754383819876239,0,0,1.3910311645507811,0,0,1.1465999999999998
1.5768368839926552,0,0,1.37906015625,0,0,0.15288000000000002
1.5782113119785208,0,0,1.3239935180664062,0,0,0.84084
1.5795972589985467,0,0,1.7717092285156248,0,0,0.7644
1.5809807979967445,0,0,1.3455413330078123,0,0,0.91728
1.582364151981892,0,0,1.369483349609375,0,0,0.53508
1.583748264994938,0,0,1.2689268798828124,0,0,0.84084
1.5851317669730633,0,0,1.3383587280273437,0,0,0.84084
1.586516268987907,0,0,1.5251064575195312,0,0,-0.30576000000000003
1.5879167709790636,0,0,1.5035586425781249,0,0,0.22932
1.589301143976627,0,0,1.6232687255859375,0,0,0.30576000000000003
1.590685904986458,0,0,1.4700398193359374,0,0,1.07016
1.5920683879812714,0,0,1.3383587280273437,0,0,0.7644
1.593451501976233,0,0,1.2282254516601563,0,0,0.68796
1.5948361519840546,0,0,1.39821376953125,0,0,0.7644
1.5962183020019438,0,0,1.39821376953125,0,0,1.83456
1.5976012489991263,0,0,1.4532804077148436,0,0,0.84084
1.598984935990302,0,0,1.5849614990234373,0,0,0.84084
1.6003679929999635,0,0,1.5011644409179687,0,0,0.91728
1.6017517729778774,0,0,1.2880804931640624,0,0,0.99372
1.603135460987687,0,0,1.216254443359375,0,0,0.84084
1.6045272769988514,0,0,1.3766659545898436,0,0,0.68796
1.6059162419987842,0,0,1.22583125,0,0,1.37592
1.6073001889744774,0,0,1.5658078857421873,0,0,1.68168
1.6086832829751074,0,0,1.3455413330078123,0,0,1.2230400000000001
1.6100665449921507,0,0,1.5729904907226562,0,0,0.7644
1.6114500839903485,0,0,1.3311761230468748,0,0,0.91728
1.6128336049732752,0,0,1.4820108276367188,0,0,0.91728
1.6142173659754917,0,0,1.350329736328125,0,0,0.68796
1.6156008309917524,0,0,1.4604630126953124,0,0,0.53508
1.6169839809881523,0,0,1.5298948608398437,0,0,0.15288000000000002
1.6183671679755207,0,0,1.2665326782226562,0,0,0.45864
1.6197502629947849,0,0,1.5682020874023437,0,0,0.7644
1.6211332099919673,0,0,1.3814543579101561,0,0,0.84084
1.6225173409911804,0,0,1.5035586425781249,0,0,0.84084
1.6238996949978173,0,0,1.1348515869140625,0,0,0.6115200000000001
1.6252824379771482,0,0,1.4053963745117186,0,0,0.68796
1.6266664959839545,0,0,1.4101847778320311,0,0,-0.30576000000000003
1.6280496459803544,0,0,1.419761584472656,0,0,0.6115200000000001
1.6294330919918139,0,0,1.5538368774414062,0,0,0.53508
1.6308173169963993,0,0,1.5682020874023437,0,0,1.2230400000000001
1.6321995409962256,0,0,1.4173673828125,0,0,0.91728
1.6335822279797867,0,0,1.2689268798828124,0,0,0.99372
1.6349658229737543,0,0,1.4724340209960938,0,0,0.91728
1.6363493439857848,0,0,1.3144167114257812,0,0,1.37592
1.637732622999465,0,0,1.438915197753906,0,0,1.75812
1.6391161809733603,0,0,1.4317325927734375,0,0,0.84084
1.6404999789956491,0,0,1.5849614990234373,0,0,0.68796
1.641883443982806,0,0,1.3311761230468748,0,0,0.7644
1.6432671869988553,0,0,1.2401964599609374,0,0,0.91728
1.64465079997899,0,0,1.5251064575195312,0,0,0.84084
1.6460417839989532,0,0,1.3000515014648437,0,0,1.75812
1.6474260639806744,0,0,1.5179238525390624,0,0,0.45864
1.6488102879957296,0,0,1.3718775512695311,0,0,0.7644
1.650200420001056,0,0,1.5969325073242187,0,0,0.91728
1.6515843289962504,0,0,1.209071838378906,0,0,0.84084
1.6529686269932427,0,0,1.5251064575195312,0,0,0.45864
1.6543520179984625,0,0,1.3096283081054687,0,0,0.91728
1.6557359089783859,0,0,1.5035586425781249,0,0,2.2931999999999997
1.6571195229771547,0,0,1.5682020874023437,0,0,-0.3822
1.6585045800020453,0,0,1.3168109130859373,0,0,0.0
1.6598876929783728,0,0,1.5179238525390624,0,0,0.45864
1.661271194985602,0,0,1.3048399047851562,0,0,0.7644
1.6626558269781526,0,0,1.4125789794921875,0,0,0.99372
1.6640359589946456,0,0,1.3239935180664062,0,0,0.53508
1.6654102759785019,0,0,1.4413093994140624,0,0,0.68796
1.6667925189831294,0,0,1.2282254516601563,0,0,1.07016
1.668175649974728,0,0,1.3311761230468748,0,0,1.5288
1.6696721509797499,0,0,1.3742717529296875,0,0,0.68796
1.6710698939859867,0,0,1.2856862915039062,0,0,1.2230400000000001
1.6724545999895781,0,0,1.35990654296875,0,0,0.68796
1.673840860981727,0,0,1.3168109130859373,0,0,0.6115200000000001
1.6752218259789515,0,0,1.3575123413085937,0,0,0.84084
1.6765959949989337,0,0,1.3168109130859373,0,0,1.68168
1.6779697189922445,0,0,1.419761584472656,0,0,1.83456
1.6793823319894727,0,0,1.3455413330078123,0,0,1.1465999999999998
1.6807661669736262,0,0,1.8171990600585937,0,0,0.7644
1.6821497619966976,0,0,1.369483349609375,0,0,0.91728
1.6835345599974971,0,0,1.2210428466796874,0,0,0.7644
1.684918247978203,0,0,1.3407529296874998,0,0,0.7644
1.6863018049916718,0,0,1.3263877197265623,0,0,1.1465999999999998
1.6876878259936348,0,0,1.438915197753906,0,0,-0.3822
1.6890729389851913,0,0,1.4508862060546874,0,0,0.6115200000000001
1.6904569229809567,0,0,1.7381904052734374,0,0,0.6115200000000001
1.6918412019731477,0,0,1.3527239379882812,0,0,0.6115200000000001
1.6932403519749641,0,0,1.3838485595703125,0,0,1.2230400000000001
1.6946260400000028,0,0,1.3168109130859373,0,0,0.99372
1.6960187449876685,0,0,1.2904746948242187,0,0,0.6115200000000001
1.6974096359917894,0,0,1.419761584472656,0,0,0.15288000000000002
1.6987966379965656,0,0,1.3431471313476562,0,0,0.15288000000000002
1.7001802139857318,0,0,1.6136919189453125,0,0,0.68796
1.7015639199817088,0,0,1.3192051147460937,0,0,1.1465999999999998
1.7029475519957487,0,0,1.446097802734375,0,0,1.37592
1.7043443500006106,0,0,1.3646949462890625,0,0,0.68796
1.705728425993584,0,0,1.5490484741210937,0,0,0.7644
1.7071124099893495,0,0,1.43652099609375,0,0,1.5288
1.7084968379931524,0,0,1.5418658691406248,0,0,1.07016
1.7098805619752966,0,0,1.2808978881835937,0,0,0.84084
1.7112645269953646,0,0,1.3575123413085937,0,0,0.91728
1.712648287997581,0,0,1.3862427612304686,0,0,0.84084
1.7140320309845265,0,0,1.2401964599609374,0,0,0.99372
